unpaved_30
accelerometer_z,3254615877,16.171635
gyroscope_x,3255078085,-0.09267801
gyroscope_y,3255078085,-0.4495416
gyroscope_z,3255078085,-0.027696876
accelerometer_x,3260432002,2.3523033
accelerometer_y,3260432002,-2.2876596
accelerometer_z,3260432002,9.309854
gyroscope_x,3261007627,0.020240024
gyroscope_y,3261007627,0.024501082
gyroscope_z,3261007627,0.005326322
accelerometer_x,3269272710,0.36631286
accelerometer_y,3269272710,1.389834
accelerometer_z,3269272710,8.172607
gyroscope_x,3269824502,-0.03195793
gyroscope_y,3269824502,0.35899413
gyroscope_z,3269824502,0.040480047
accelerometer_x,3270179294,0.36631286
accelerometer_y,3270179294,1.389834
accelerometer_z,3270179294,8.172607
gyroscope_x,3270535835,-0.03195793
gyroscope_y,3270535835,0.35899413
gyroscope_z,3270535835,0.040480047
accelerometer_x,3276344669,-0.736217
accelerometer_y,3276344669,5.955577
accelerometer_z,3276344669,12.008119
gyroscope_x,3276973085,-0.29827404
gyroscope_y,3276973085,0.47510794
gyroscope_z,3276973085,0.033023197
accelerometer_x,3277635835,-2.5737667
accelerometer_y,3277635835,3.8905778
accelerometer_z,3277635835,9.987412
gyroscope_x,3278136710,-0.49854377
gyroscope_y,3278136710,0.34088463
gyroscope_z,3278136710,-0.014913702
accelerometer_x,3281607502,-1.2653356
accelerometer_y,3281607502,0.2741361
accelerometer_z,3281607502,13.054385
gyroscope_x,3282151127,-0.5273059
gyroscope_y,3282151127,-0.098004326
gyroscope_z,3282151127,-0.02130529
accelerometer_x,3291008585,-0.9528923
accelerometer_y,3291008585,-2.1631613
accelerometer_z,3291008585,10.778696
gyroscope_x,3291452460,-0.3206446
gyroscope_y,3291452460,-0.24074976
gyroscope_z,3291452460,-0.012783174
accelerometer_x,3291774002,-0.9528923
accelerometer_y,3291774002,-2.1631613
accelerometer_z,3291774002,10.778696
gyroscope_x,3292135419,-0.3206446
gyroscope_y,3292135419,-0.24074976
gyroscope_z,3292135419,-0.012783174
accelerometer_x,3294692127,4.9536033
accelerometer_y,3294692127,-0.15083471
accelerometer_z,3294692127,12.980165
gyroscope_x,3295119627,0.1949434
gyroscope_y,3295119627,-0.12783173
gyroscope_z,3295119627,0.005326322
accelerometer_x,3300591210,2.349909
accelerometer_y,3300591210,1.7106571
accelerometer_z,3300591210,9.836577
gyroscope_x,3301046544,0.221575
gyroscope_y,3301046544,-0.049002163
gyroscope_z,3301046544,-0.060720075
accelerometer_x,3306383835,0.5327099
accelerometer_y,3306383835,-0.5291186
accelerometer_z,3306383835,8.036138
gyroscope_x,3306843835,0.13954964
gyroscope_y,3306843835,-0.080960095
gyroscope_z,3306843835,-0.003195793
accelerometer_x,3309817294,2.873042
accelerometer_y,3309817294,-0.14844051
accelerometer_z,3309817294,11.815386
gyroscope_x,3310235835,-0.051132694
gyroscope_y,3310235835,0.040480047
gyroscope_z,3310235835,0.0777643
accelerometer_x,3314457835,-2.0626047
accelerometer_y,3314457835,-0.7661445
accelerometer_z,3314457835,10.887632
gyroscope_x,3314833085,-0.15020229
gyroscope_y,3314833085,0.22050974
gyroscope_z,3314833085,0.002130529
accelerometer_x,3319938835,-6.3350577
accelerometer_y,3319938835,-0.30885202
accelerometer_z,3319938835,14.510059
gyroscope_x,3320392419,-0.046871636
gyroscope_y,3320392419,0.257794
gyroscope_z,3320392419,-0.029827405
accelerometer_x,3325466919,-6.4284315
accelerometer_y,3325466919,-0.5351041
accelerometer_z,3325466919,10.681731
gyroscope_x,3325845794,0.11930962
gyroscope_y,3325845794,0.29188246
gyroscope_z,3325845794,-0.008522116
accelerometer_x,3330309544,-5.9507885
accelerometer_y,3330309544,-2.1930888
accelerometer_z,3330309544,7.0305734
gyroscope_x,3330615127,0.19068234
gyroscope_y,3330615127,-0.09374327
gyroscope_z,3330615127,-0.05219796
accelerometer_x,3334429669,-2.8275523
accelerometer_y,3334429669,-1.365892
accelerometer_z,3334429669,10.783484
gyroscope_x,3334808460,0.2247708
gyroscope_y,3334808460,-0.52624065
gyroscope_z,3334808460,-0.05752428
accelerometer_x,3340120335,5.2624555
accelerometer_y,3340120335,-0.21787235
accelerometer_z,3340120335,11.259931
gyroscope_x,3340542710,0.3355583
gyroscope_y,3340542710,-0.624245
gyroscope_z,3340542710,0.03195793
accelerometer_x,3346861585,6.6893997
accelerometer_y,3346861585,-2.3116016
accelerometer_z,3346861585,8.012196
gyroscope_x,3347255835,0.3749731
gyroscope_y,3347255835,-0.515588
gyroscope_z,3347255835,0
accelerometer_x,3347421294,6.6893997
accelerometer_y,3347421294,-2.3116016
accelerometer_z,3347421294,8.012196
gyroscope_x,3347538002,0.3749731
gyroscope_y,3347538002,-0.515588
gyroscope_z,3347538002,0
accelerometer_x,3350046169,3.5122938
accelerometer_y,3350046169,-0.49559975
accelerometer_z,3350046169,11.717223
gyroscope_x,3350422377,0.2609898
gyroscope_y,3350422377,-0.2695119
gyroscope_z,3350422377,0.004261058
gyroscope_x,3354506044,0.27377295
gyroscope_y,3354506044,0.03089267
gyroscope_z,3354506044,0.14061491
accelerometer_x,3354998460,5.29358
accelerometer_y,3354998460,3.4584243
accelerometer_z,3354998460,14.30775
accelerometer_x,3359912294,1.4089876
accelerometer_y,3359912294,1.8579005
accelerometer_z,3359912294,8.735245
gyroscope_x,3360257794,0.31638354
gyroscope_y,3360257794,0.25992453
gyroscope_z,3360257794,0.070307456
accelerometer_x,3365372460,-5.3354783
accelerometer_y,3365372460,-0.18195933
accelerometer_z,3365372460,6.039374
gyroscope_x,3368093210,0.16618125
gyroscope_y,3368093210,0.21198763
gyroscope_z,3368093210,-0.03195793
accelerometer_x,3370657169,-4.5657425
accelerometer_y,3370657169,0.076614454
accelerometer_z,3370657169,9.141062
gyroscope_x,3371163585,-0.017044231
gyroscope_y,3371163585,0.01917476
gyroscope_z,3371163585,0.00958738
accelerometer_x,3374832127,-1.5945383
accelerometer_y,3374832127,0.6655881
accelerometer_z,3374832127,11.088745
gyroscope_x,3375384877,-0.07882957
gyroscope_y,3375384877,-0.07563378
gyroscope_z,3375384877,0
accelerometer_x,3380404294,-1.9321208
accelerometer_y,3380404294,0.22744916
accelerometer_z,3380404294,10.511743
gyroscope_x,3381002127,0.024501082
gyroscope_y,3381002127,-0.18855181
gyroscope_z,3381002127,-0.07456851
accelerometer_x,3385857502,3.1040826
accelerometer_y,3385857502,-1.043872
accelerometer_z,3385857502,10.196905
gyroscope_x,3386390210,0.12996227
gyroscope_y,3386390210,-0.330232
gyroscope_z,3386390210,-0.013848438
accelerometer_x,3391525002,4.1359835
accelerometer_y,3391525002,-0.5422867
accelerometer_z,3391525002,8.450335
gyroscope_x,3392078585,0.099069595
gyroscope_y,3392078585,-0.28122982
gyroscope_z,3392078585,-0.007456851
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
audio,124620917,0
