paved_30
gyroscope_y,689837584,0.014913702
gyroscope_z,689837584,0.002130529
accelerometer_x,696231459,0.14604631
accelerometer_y,696231459,-0.6739678
accelerometer_z,696231459,9.591172
gyroscope_x,696649459,-0.003195793
gyroscope_y,696649459,-0.018109497
gyroscope_z,696649459,0.005326322
accelerometer_x,696945876,0.14604631
accelerometer_y,696945876,-0.6739678
accelerometer_z,696945876,9.591172
gyroscope_x,697381459,-0.003195793
gyroscope_y,697381459,-0.018109497
gyroscope_z,697381459,0.005326322
accelerometer_x,699203959,0.36032736
accelerometer_y,699203959,-0.34356794
accelerometer_z,699203959,10.0341
gyroscope_x,699575209,0.005326322
gyroscope_y,699575209,0.012783174
gyroscope_z,699575209,0.007456851
accelerometer_x,704474001,-0.18076223
accelerometer_y,704474001,-0.17238252
accelerometer_z,704474001,10.013748
gyroscope_x,704856334,0.013848438
gyroscope_y,704856334,0.06391586
gyroscope_z,704856334,0
accelerometer_x,709007709,-0.81522566
accelerometer_y,709007709,0.077811554
accelerometer_z,709007709,9.791088
gyroscope_x,709390501,0.00958738
gyroscope_y,709390501,0.0628506
gyroscope_z,709390501,-0.001065265
accelerometer_x,715762709,-0.5638345
accelerometer_y,715762709,0.18435353
accelerometer_z,715762709,9.91798
gyroscope_x,716153751,0.010652645
gyroscope_y,716153751,0.015978966
gyroscope_z,716153751,0.004261058
accelerometer_x,716452209,-0.5638345
accelerometer_y,716452209,0.18435353
accelerometer_z,716452209,9.91798
accelerometer_x,719362167,-0.48003745
accelerometer_y,719362167,-0.1604115
accelerometer_z,719362167,9.281123
gyroscope_x,719655501,0.015978966
gyroscope_y,719655501,-0.004261058
gyroscope_z,719655501,0.004261058
accelerometer_x,724293667,-0.06344634
accelerometer_y,724293667,-0.38187516
accelerometer_z,724293667,9.23683
gyroscope_x,724706167,0.003195793
gyroscope_y,724706167,-0.005326322
gyroscope_z,724706167,0.008522116
accelerometer_x,729219834,0.34955344
accelerometer_y,729219834,-0.1592144
accelerometer_z,729219834,10.011354
gyroscope_x,729597001,-0.017044231
gyroscope_y,729597001,0.007456851
gyroscope_z,729597001,0.011717909
accelerometer_x,734913959,0.08259996
accelerometer_y,734913959,-0.02633622
accelerometer_z,734913959,10.132261
gyroscope_x,735276792,-0.014913702
gyroscope_y,735276792,0.03195793
gyroscope_z,735276792,0.008522116
accelerometer_x,739220209,-0.6847417
accelerometer_y,739220209,-0.15562311
accelerometer_z,739220209,9.696517
gyroscope_x,739593792,0.008522116
gyroscope_y,739593792,0.049002163
gyroscope_z,739593792,-0.001065265
accelerometer_x,744178001,-1.1109096
accelerometer_y,744178001,-0.4345476
accelerometer_z,744178001,8.938752
gyroscope_x,744545292,0.015978966
gyroscope_y,744545292,0.039414786
gyroscope_z,744545292,0
accelerometer_x,749688959,-0.50158525
accelerometer_y,749688959,0.04309563
accelerometer_z,749688959,9.702502
gyroscope_x,750059334,0
gyroscope_y,750059334,0.003195793
gyroscope_z,750059334,0.006391587
accelerometer_x,755422001,-0.22864626
accelerometer_y,755422001,-0.2621651
accelerometer_z,755422001,9.540894
gyroscope_x,755815126,-0.00958738
gyroscope_y,755815126,0
gyroscope_z,755815126,0.005326322
accelerometer_x,759444084,0.50996494
accelerometer_y,759444084,-0.32800564
accelerometer_z,759444084,9.765948
gyroscope_x,759836334,-0.017044231
gyroscope_y,759836334,-0.015978966
gyroscope_z,759836334,0.007456851
accelerometer_x,764446501,1.0857705
accelerometer_y,764446501,-0.17238252
accelerometer_z,764446501,10.09994
gyroscope_x,764779709,-0.008522116
gyroscope_y,764779709,-0.024501082
gyroscope_z,764779709,0.007456851
accelerometer_x,768872001,0.7182605
accelerometer_y,768872001,-0.2825158
accelerometer_z,768872001,9.908403
gyroscope_x,769296834,0.008522116
gyroscope_y,769296834,0.027696876
gyroscope_z,769296834,0.003195793
accelerometer_x,775544251,-0.39264908
accelerometer_y,775544251,-0.016759412
accelerometer_z,775544251,9.64983
gyroscope_x,775886917,0.004261058
gyroscope_y,775886917,0.09374327
gyroscope_z,775886917,-0.003195793
accelerometer_x,776059959,-0.39264908
accelerometer_y,776059959,-0.016759412
accelerometer_z,776059959,9.64983
gyroscope_x,776162834,0.004261058
gyroscope_y,776162834,0.09374327
gyroscope_z,776162834,-0.003195793
accelerometer_x,779478542,-1.7812861
accelerometer_y,779478542,-0.11133038
accelerometer_z,779478542,9.506178
gyroscope_x,779813167,-0.014913702
gyroscope_y,779813167,0.101200126
gyroscope_z,779813167,-0.004261058
accelerometer_x,784047667,-1.9524715
accelerometer_y,784047667,0.053869538
accelerometer_z,784047667,10.125079
gyroscope_x,784368292,-0.03195793
gyroscope_y,784368292,0.06498113
gyroscope_z,784368292,0.003195793
accelerometer_x,789473626,-1.436521
accelerometer_y,789473626,-0.1412579
accelerometer_z,789473626,9.835381
gyroscope_x,789836501,-0.029827405
gyroscope_y,789836501,0.004261058
gyroscope_z,789836501,0.008522116
accelerometer_x,795476751,-0.30166942
accelerometer_y,795476751,-0.49679685
accelerometer_z,795476751,9.847352
gyroscope_x,795779334,-0.005326322
gyroscope_y,795779334,-0.06178534
gyroscope_z,795779334,0.00958738
accelerometer_x,799276042,0.6619968
accelerometer_y,799276042,-0.33518824
accelerometer_z,799276042,10.006566
gyroscope_x,799507042,0.006391587
gyroscope_y,799507042,-0.05752428
gyroscope_z,799507042,0.00958738
accelerometer_x,804038751,0.6967127
accelerometer_y,804038751,-0.090979666
accelerometer_z,804038751,10.055647
gyroscope_x,804357417,0.004261058
gyroscope_y,804357417,0.006391587
gyroscope_z,804357417,0.004261058
accelerometer_x,809405542,0.16998832
accelerometer_y,809405542,-0.033518825
accelerometer_z,809405542,9.7863
gyroscope_x,809756334,-0.011717909
gyroscope_y,809756334,0.053263225
gyroscope_z,809756334,0.002130529
accelerometer_x,815189209,-0.095768064
accelerometer_y,815189209,-0.23942018
accelerometer_z,815189209,9.895236
gyroscope_x,815601667,-0.024501082
gyroscope_y,815601667,0.029827405
gyroscope_z,815601667,0.004261058
accelerometer_x,819053084,-0.31004912
accelerometer_y,819053084,-0.4333505
accelerometer_z,819053084,10.031705
gyroscope_x,819412709,-0.022370555
gyroscope_y,819412709,0.025566347
gyroscope_z,819412709,0.007456851
accelerometer_x,824077792,-0.5805939
accelerometer_y,824077792,-0.49679685
accelerometer_z,824077792,10.0987425
gyroscope_x,824446792,-0.012783174
gyroscope_y,824446792,0.051132694
gyroscope_z,824446792,0.007456851
accelerometer_x,829333709,-0.56982
accelerometer_y,829333709,-0.093373865
accelerometer_z,829333709,10.6158905
gyroscope_x,829717834,-0.020240024
gyroscope_y,829717834,0.05006743
gyroscope_z,829717834,0.00958738
accelerometer_x,836499084,-0.5805939
accelerometer_y,836499084,0.15442601
accelerometer_z,836499084,10.931925
gyroscope_x,836823876,-0.015978966
gyroscope_y,836823876,0.023435818
gyroscope_z,836823876,0.005326322
accelerometer_x,837677792,-0.5805939
accelerometer_y,837677792,0.15442601
accelerometer_z,837677792,10.931925
gyroscope_x,837968876,-0.015978966
gyroscope_y,837968876,0.023435818
gyroscope_z,837968876,0.005326322
accelerometer_x,840310876,-0.724246
accelerometer_y,840310876,-0.25857377
accelerometer_z,840310876,9.923966
gyroscope_x,840620251,0.005326322
gyroscope_y,840620251,0.008522116
gyroscope_z,840620251,0
accelerometer_x,844042334,-0.5650316
accelerometer_y,844042334,-0.5267244
accelerometer_z,844042334,9.5492735
gyroscope_x,844403042,0.00958738
gyroscope_y,844403042,-0.00958738
gyroscope_z,844403042,0.001065265
accelerometer_x,849607417,-0.24660277
accelerometer_y,849607417,-0.093373865
accelerometer_z,849607417,10.004171
gyroscope_x,849954917,-0.005326322
gyroscope_y,849954917,0.004261058
gyroscope_z,849954917,0.005326322
accelerometer_x,855299167,-0.34237084
accelerometer_y,855299167,-0.2896984
accelerometer_z,855299167,9.76116
gyroscope_x,855674417,-0.01917476
gyroscope_y,855674417,0.026631612
gyroscope_z,855674417,0.004261058
accelerometer_x,859577459,-0.2873042
accelerometer_y,859577459,-0.1604115
accelerometer_z,859577459,10.20289
gyroscope_x,859976209,-0.024501082
gyroscope_y,859976209,0.007456851
gyroscope_z,859976209,0.003195793
accelerometer_x,864262251,0.011971008
accelerometer_y,864262251,-0.2753332
accelerometer_z,864262251,10.047267
gyroscope_x,864596709,-0.00958738
gyroscope_y,864596709,-0.003195793
gyroscope_z,864596709,0.006391587
accelerometer_x,869603917,-0.272939
accelerometer_y,869603917,-0.47165772
accelerometer_z,869603917,9.714474
gyroscope_x,869951042,0.002130529
gyroscope_y,869951042,0.008522116
gyroscope_z,869951042,0.003195793
accelerometer_x,875180167,-0.93373865
accelerometer_y,875180167,-0.4369418
accelerometer_z,875180167,9.570822
gyroscope_x,875497292,-0.003195793
gyroscope_y,875497292,0.046871636
gyroscope_z,875497292,0
accelerometer_x,879646501,-1.2689269
accelerometer_y,879646501,-0.34955344
accelerometer_z,879646501,9.762358
gyroscope_x,879931084,-0.022370555
gyroscope_y,879931084,0.049002163
gyroscope_z,879931084,0.003195793
accelerometer_x,884570209,-0.80684596
accelerometer_y,884570209,-0.035913024
accelerometer_z,884570209,10.43034
gyroscope_x,884912792,-0.03089267
gyroscope_y,884912792,0
gyroscope_z,884912792,0.008522116
accelerometer_x,889526667,-0.18195933
accelerometer_y,889526667,-0.24061728
accelerometer_z,889526667,9.962274
gyroscope_x,889872792,-0.005326322
gyroscope_y,889872792,-0.04474111
gyroscope_z,889872792,0.007456851
accelerometer_x,896076167,0.21068975
accelerometer_y,896076167,-0.37708676
accelerometer_z,896076167,9.64145
gyroscope_x,896400834,0.024501082
gyroscope_y,896400834,-0.054328486
gyroscope_z,896400834,0.004261058
accelerometer_x,896538751,0.21068975
accelerometer_y,896538751,-0.37708676
accelerometer_z,896538751,9.64145
gyroscope_x,896686667,0.024501082
gyroscope_y,896686667,-0.054328486
gyroscope_z,896686667,0.004261058
accelerometer_x,899585459,0.061052144
accelerometer_y,899585459,0.016759412
accelerometer_z,899585459,9.339781
gyroscope_x,899951917,0.029827405
gyroscope_y,899951917,-0.002130529
gyroscope_z,899951917,0
accelerometer_x,904116292,-0.9564836
accelerometer_y,904116292,0.24779987
accelerometer_z,904116292,9.246407
gyroscope_x,904480001,0.00958738
gyroscope_y,904480001,0.054328486
gyroscope_z,904480001,-0.006391587
accelerometer_x,909119459,-1.4867992
accelerometer_y,909119459,-0.25857377
accelerometer_z,909119459,8.784326
gyroscope_x,909464417,-0.026631612
gyroscope_y,909464417,0.049002163
gyroscope_z,909464417,-0.003195793
accelerometer_x,915029917,-0.5267244
accelerometer_y,915029917,-0.50996494
accelerometer_z,915029917,9.398438
gyroscope_x,915324876,-0.05006743
gyroscope_y,915324876,-0.046871636
gyroscope_z,915324876,0.008522116
accelerometer_x,919543626,0.32561144
accelerometer_y,919543626,-0.7290344
accelerometer_z,919543626,10.141838
gyroscope_x,919884251,-0.023435818
gyroscope_y,919884251,-0.06711166
gyroscope_z,919884251,0.00958738
accelerometer_x,924136459,0.9888053
accelerometer_y,924136459,-0.7493851
accelerometer_z,924136459,9.652225
gyroscope_x,924503667,0.008522116
gyroscope_y,924503667,-0.011717909
gyroscope_z,924503667,0.008522116
accelerometer_x,929681292,0.866701
accelerometer_y,929681292,-0.41299978
accelerometer_z,929681292,10.253169
gyroscope_x,930079251,0.008522116
gyroscope_y,930079251,-0.002130529
gyroscope_z,930079251,0.004261058
accelerometer_x,935276876,0.1592144
accelerometer_y,935276876,0.142455
accelerometer_z,935276876,10.697293
gyroscope_x,935605751,0.004261058
gyroscope_y,935605751,0.05006743
gyroscope_z,935605751,0.001065265
accelerometer_x,939810209,-1.0426749
accelerometer_y,939810209,0.035913024
accelerometer_z,939810209,9.673772
gyroscope_x,940156084,0.015978966
gyroscope_y,940156084,0.08948222
gyroscope_z,940156084,-0.003195793
accelerometer_x,944190126,-2.2768857
accelerometer_y,944190126,-0.19752164
accelerometer_z,944190126,9.390059
gyroscope_x,944522626,0.012783174
gyroscope_y,944522626,0.06391586
gyroscope_z,944522626,-0.006391587
accelerometer_x,949569917,-2.019509
accelerometer_y,949569917,-0.18555063
accelerometer_z,949569917,9.41879
gyroscope_x,949915876,-0.004261058
gyroscope_y,949915876,0.03089267
gyroscope_z,949915876,0.004261058
accelerometer_x,955723167,-1.0043676
accelerometer_y,955723167,-0.31483752
accelerometer_z,955723167,9.740809
gyroscope_x,956034792,-0.01917476
gyroscope_y,956034792,-0.035153728
gyroscope_z,956034792,0.008522116
accelerometer_x,959457167,0.36631286
accelerometer_y,959457167,-0.32321724
accelerometer_z,959457167,10.143036
gyroscope_x,959763376,-0.00958738
gyroscope_y,959763376,-0.08522116
gyroscope_z,959763376,0.010652645
accelerometer_x,964133376,1.4879963
accelerometer_y,964133376,-0.59855044
accelerometer_z,964133376,9.7863
gyroscope_x,964467959,0.023435818
gyroscope_y,964467959,-0.07989483
gyroscope_z,964467959,0.008522116
accelerometer_x,969611084,1.1360487
accelerometer_y,969611084,-0.5746084
accelerometer_z,969611084,9.473856
gyroscope_x,970010167,0.041545313
gyroscope_y,970010167,-0.015978966
gyroscope_z,970010167,-0.001065265
accelerometer_x,975085459,-0.11611878
accelerometer_y,975085459,-0.3854665
accelerometer_z,975085459,9.036914
gyroscope_x,975414209,0.03089267
gyroscope_y,975414209,0.083090626
gyroscope_z,975414209,-0.007456851
accelerometer_x,979613126,-1.067814
accelerometer_y,979613126,0.045489833
accelerometer_z,979613126,9.818622
gyroscope_x,979961209,-0.001065265
gyroscope_y,979961209,0.10546118
gyroscope_z,979961209,-0.005326322
accelerometer_x,984560167,-1.412579
accelerometer_y,984560167,0.19871874
accelerometer_z,984560167,10.359711
gyroscope_x,984950876,-0.01917476
gyroscope_y,984950876,0.05965481
gyroscope_z,984950876,-0.001065265
accelerometer_x,989780001,-0.9708488
accelerometer_y,989780001,-0.35913026
accelerometer_z,989780001,10.068815
gyroscope_x,990181334,-0.001065265
gyroscope_y,990181334,-0.005326322
gyroscope_z,990181334,0.005326322
accelerometer_x,995429501,-0.17238252
accelerometer_y,995429501,-0.46806642
accelerometer_z,995429501,10.048465
gyroscope_x,995734584,0.02130529
gyroscope_y,995734584,-0.04261058
gyroscope_z,995734584,0.006391587
accelerometer_x,999127126,0.110133275
accelerometer_y,999127126,-0.2885013
accelerometer_z,999127126,10.0029745
gyroscope_x,999406084,0.03834952
gyroscope_y,999406084,-0.020240024
gyroscope_z,999406084,0.002130529
accelerometer_x,1004419667,-0.16519992
accelerometer_y,1004419667,-0.1436521
accelerometer_z,1004419667,9.692925
gyroscope_x,1004762167,0.034088463
gyroscope_y,1004762167,0.025566347
gyroscope_z,1004762167,-0.002130529
accelerometer_x,1009041792,-0.2801216
accelerometer_y,1009041792,-0.073023155
accelerometer_z,1009041792,9.640253
gyroscope_x,1009422001,0.012783174
gyroscope_y,1009422001,0.02130529
gyroscope_z,1009422001,0.002130529
accelerometer_x,1016511709,0.004788403
accelerometer_y,1016511709,-0.29688102
accelerometer_z,1016511709,9.85214
gyroscope_x,1016845584,0.007456851
gyroscope_y,1016845584,-0.006391587
gyroscope_z,1016845584,0.005326322
accelerometer_x,1017052709,0.004788403
accelerometer_y,1017052709,-0.29688102
accelerometer_z,1017052709,9.85214
gyroscope_x,1017347001,0.007456851
gyroscope_y,1017347001,-0.006391587
gyroscope_z,1017347001,0.005326322
accelerometer_x,1019105751,0.004788403
accelerometer_y,1019105751,-0.29688102
accelerometer_z,1019105751,9.85214
gyroscope_x,1019453792,0.00958738
gyroscope_y,1019453792,0.005326322
gyroscope_z,1019453792,0.004261058
accelerometer_x,1024633959,-0.4189853
accelerometer_y,1024633959,-0.02633622
accelerometer_z,1024633959,10.305841
gyroscope_x,1025000751,0.018109497
gyroscope_y,1025000751,0.03834952
gyroscope_z,1025000751,-0.002130529
accelerometer_x,1030087292,-0.8511387
accelerometer_y,1030087292,0.108936176
accelerometer_z,1030087292,10.09994
gyroscope_x,1030481042,0.011717909
gyroscope_y,1030481042,0.056459017
gyroscope_z,1030481042,-0.001065265
accelerometer_x,1034839001,-1.033098
accelerometer_y,1034839001,-0.09696517
accelerometer_z,1034839001,9.944317
gyroscope_x,1035131459,0.001065265
gyroscope_y,1035131459,0.012783174
gyroscope_z,1035131459,0
accelerometer_x,1039739542,-0.760159
accelerometer_y,1039739542,-0.22146365
accelerometer_z,1039739542,9.880871
gyroscope_x,1040071251,0.004261058
gyroscope_y,1040071251,-0.023435818
gyroscope_z,1040071251,0.004261058
accelerometer_x,1044049001,-0.1604115
accelerometer_y,1044049001,-0.33279404
accelerometer_z,1044049001,9.65821
gyroscope_x,1044373751,0.017044231
gyroscope_y,1044373751,-0.034088463
gyroscope_z,1044373751,0.007456851
accelerometer_x,1049148792,-0.107739076
accelerometer_y,1049148792,-0.08619126
accelerometer_z,1049148792,10.0029745
gyroscope_x,1049493709,0.017044231
gyroscope_y,1049493709,-0.022370555
gyroscope_z,1049493709,0.002130529
accelerometer_x,1055261667,-0.41299978
accelerometer_y,1055261667,-0.08379706
accelerometer_z,1055261667,9.716867
gyroscope_x,1055597042,0.010652645
gyroscope_y,1055597042,0.013848438
gyroscope_z,1055597042,-0.001065265
accelerometer_x,1059071167,-0.7649474
accelerometer_y,1059071167,-0.14604631
accelerometer_z,1059071167,9.688137
gyroscope_x,1059450376,-0.005326322
gyroscope_y,1059450376,0.005326322
gyroscope_z,1059450376,0.001065265
accelerometer_x,1064450376,-0.7026982
accelerometer_y,1064450376,-0.17836803
accelerometer_z,1064450376,10.028113
gyroscope_x,1064818167,-0.006391587
gyroscope_y,1064818167,-0.020240024
gyroscope_z,1064818167,0.004261058
accelerometer_x,1069558084,-0.700304
accelerometer_y,1069558084,-0.090979666
accelerometer_z,1069558084,9.957485
gyroscope_x,1069922667,0.003195793
gyroscope_y,1069922667,-0.011717909
gyroscope_z,1069922667,0.004261058
accelerometer_x,1075611417,-0.5674258
accelerometer_y,1075611417,-0.35553896
accelerometer_z,1075611417,9.631873
gyroscope_x,1075914584,0.002130529
gyroscope_y,1075914584,-0.024501082
gyroscope_z,1075914584,0.005326322
accelerometer_x,1079764376,0.1412579
accelerometer_y,1079764376,0.022744916
accelerometer_z,1079764376,10.326192
gyroscope_x,1080159709,-0.008522116
gyroscope_y,1080159709,-0.05219796
