paved_30
accelerometer_y,677201334,-0.31244332
accelerometer_z,677201334,9.788693
gyroscope_x,677768500,0.04474111
gyroscope_y,677768500,-0.068176925
gyroscope_z,677768500,0.002130529
accelerometer_x,683018834,0.1436521
accelerometer_y,683018834,0.21428105
accelerometer_z,683018834,10.704475
gyroscope_x,683643167,0.041545313
gyroscope_y,683643167,-0.05006743
gyroscope_z,683643167,0.001065265
accelerometer_x,688068209,-0.878672
accelerometer_y,688068209,0.16160862
accelerometer_z,688068209,9.621099
gyroscope_x,688557500,0.03195793
gyroscope_y,688557500,0.035153728
gyroscope_z,688557500,0.007456851
accelerometer_x,693692167,-0.4381389
accelerometer_y,693692167,-0.22026655
accelerometer_z,693692167,9.226056
gyroscope_x,694130542,0.026631612
gyroscope_y,694130542,0.096939065
gyroscope_z,694130542,0.006391587
accelerometer_x,699147750,0.5422867
accelerometer_y,699147750,-0.4345476
accelerometer_z,699147750,10.585963
gyroscope_x,699558334,0.022370555
gyroscope_y,699558334,-0.012783174
gyroscope_z,699558334,0.007456851
accelerometer_x,702982334,-0.11252748
accelerometer_y,702982334,-0.2825158
accelerometer_z,702982334,10.875661
gyroscope_x,703546209,0.004261058
gyroscope_y,703546209,-0.113983296
gyroscope_z,703546209,0.006391587
accelerometer_x,707799667,-0.17717093
accelerometer_y,707799667,-0.15442601
accelerometer_z,707799667,10.717644
gyroscope_x,708333584,0.004261058
gyroscope_y,708333584,-0.022370555
gyroscope_z,708333584,0.001065265
accelerometer_x,714030667,-1.2653356
accelerometer_y,714030667,-0.20350714
accelerometer_z,714030667,9.524135
gyroscope_x,714613959,0.025566347
gyroscope_y,714613959,0.083090626
gyroscope_z,714613959,0.007456851
accelerometer_x,717176667,-0.40102878
accelerometer_y,717176667,-0.39504328
accelerometer_z,717176667,9.996989
gyroscope_x,717731709,0.03195793
gyroscope_y,717731709,0.04580637
gyroscope_z,717731709,-0.002130529
accelerometer_x,722321500,0.32561144
accelerometer_y,722321500,-0.021547815
accelerometer_z,722321500,11.013328
gyroscope_x,723203584,0.034088463
gyroscope_y,723203584,-0.06711166
gyroscope_z,723203584,0.003195793
accelerometer_x,727109042,0.35194764
accelerometer_y,727109042,0.037110128
accelerometer_z,727109042,10.714052
gyroscope_x,727608375,0.022370555
gyroscope_y,727608375,-0.07882957
gyroscope_z,727608375,0.003195793
accelerometer_x,733916584,-0.18315643
accelerometer_y,733916584,-0.35194764
accelerometer_z,733916584,9.544485
gyroscope_x,734352750,0.029827405
gyroscope_y,734352750,0.003195793
gyroscope_z,734352750,0.006391587
accelerometer_x,734577709,-0.18315643
accelerometer_y,734577709,-0.35194764
accelerometer_z,734577709,9.544485
gyroscope_x,734745292,0.029827405
gyroscope_y,734745292,0.003195793
gyroscope_z,734745292,0.006391587
accelerometer_x,737131750,-0.034715924
accelerometer_y,737131750,0.29448682
accelerometer_z,737131750,10.465055
gyroscope_x,737550334,0.024501082
gyroscope_y,737550334,-0.014913702
gyroscope_z,737550334,0.006391587
accelerometer_x,742834334,-0.16160862
accelerometer_y,742834334,-0.2657564
accelerometer_z,742834334,9.82341
gyroscope_x,743368459,0.026631612
gyroscope_y,743368459,-0.003195793
gyroscope_z,743368459,0.004261058
accelerometer_x,748031250,-1.3706805
accelerometer_y,748031250,-0.32800564
accelerometer_z,748031250,9.694122
gyroscope_x,748561500,0.013848438
gyroscope_y,748561500,0.02130529
gyroscope_z,748561500,-0.002130529
accelerometer_x,754195625,-0.61890113
accelerometer_y,754195625,0.010773907
accelerometer_z,754195625,10.078392
gyroscope_x,755116959,0.014913702
gyroscope_y,755116959,0.03089267
gyroscope_z,755116959,0.007456851
accelerometer_x,756908334,-0.58418524
accelerometer_y,756908334,0.001197101
accelerometer_z,756908334,10.05445
gyroscope_x,757505375,0.017044231
gyroscope_y,757505375,-0.029827405
gyroscope_z,757505375,-0.002130529
accelerometer_x,763054750,0.20111294
accelerometer_y,763054750,-0.20350714
accelerometer_z,763054750,10.107122
gyroscope_x,763680292,0.03195793
gyroscope_y,763680292,-0.08841695
gyroscope_z,763680292,0
accelerometer_x,771114417,1.2401965
accelerometer_y,771114417,-0.3878607
accelerometer_z,771114417,9.655815
gyroscope_x,772039584,0.037284255
gyroscope_y,772039584,-0.08735169
gyroscope_z,772039584,0.003195793
accelerometer_x,774051375,0.7493851
accelerometer_y,774051375,-0.21068975
accelerometer_z,774051375,9.947908
gyroscope_x,774911125,0.024501082
gyroscope_y,774911125,-0.049002163
gyroscope_z,774911125,-0.001065265
accelerometer_x,777874709,0.81881696
accelerometer_y,777874709,0.37110126
accelerometer_z,777874709,10.376471
gyroscope_x,778381709,0.03195793
gyroscope_y,778381709,0.035153728
gyroscope_z,778381709,0.008522116
accelerometer_x,782255917,-0.017956512
accelerometer_y,782255917,0.076614454
accelerometer_z,782255917,10.073604
gyroscope_x,782783959,0.036218993
gyroscope_y,782783959,0.07669904
gyroscope_z,782783959,0.005326322
accelerometer_x,791114917,-0.51116204
accelerometer_y,791114917,0.017956512
accelerometer_z,791114917,9.8916445
gyroscope_x,791693125,0.015978966
gyroscope_y,791693125,0.053263225
gyroscope_z,791693125,0.005326322
accelerometer_x,794357459,-1.2401965
accelerometer_y,794357459,-0.90381116
accelerometer_z,794357459,10.313024
gyroscope_x,794920250,-0.003195793
gyroscope_y,794920250,0.035153728
gyroscope_z,794920250,0.001065265
accelerometer_x,795418500,-1.2401965
accelerometer_y,795418500,-0.90381116
accelerometer_z,795418500,10.313024
gyroscope_x,795912959,-0.003195793
gyroscope_y,795912959,0.035153728
gyroscope_z,795912959,0.001065265
accelerometer_x,797151334,-1.7262194
accelerometer_y,797151334,-0.7206547
accelerometer_z,797151334,10.193314
gyroscope_x,797673250,-0.026631612
gyroscope_y,797673250,0.07563378
gyroscope_z,797673250,0.004261058
accelerometer_x,802818709,-0.9636662
accelerometer_y,802818709,-0.82001406
accelerometer_z,802818709,11.346122
gyroscope_x,803361084,0
gyroscope_y,803361084,0.007456851
gyroscope_z,803361084,0.008522116
accelerometer_x,807151500,-0.48841715
accelerometer_y,807151500,0.21787235
accelerometer_z,807151500,11.287464
gyroscope_x,807608917,0.033023197
gyroscope_y,807608917,-0.0479369
gyroscope_z,807608917,0.002130529
accelerometer_x,814875500,0.59017074
accelerometer_y,814875500,0.2777274
accelerometer_z,814875500,10.183737
gyroscope_x,815423125,0.10013486
gyroscope_y,815423125,-0.10972224
gyroscope_z,815423125,0.002130529
accelerometer_x,815907959,0.59017074
accelerometer_y,815907959,0.2777274
accelerometer_z,815907959,10.183737
gyroscope_x,816231042,0.10013486
gyroscope_y,816231042,-0.10972224
gyroscope_z,816231042,0.002130529
accelerometer_x,822310959,0.81043726
accelerometer_y,822310959,0.17956513
accelerometer_z,822310959,9.001001
gyroscope_x,822873417,0.058589544
gyroscope_y,822873417,-0.06498113
gyroscope_z,822873417,-0.005326322
accelerometer_x,827189709,-0.23822308
accelerometer_y,827189709,0.20829555
accelerometer_z,827189709,9.313444
gyroscope_x,827726792,-0.006391587
gyroscope_y,827726792,0.11611383
gyroscope_z,827726792,0.004261058
accelerometer_x,836643459,-0.93972415
accelerometer_y,836643459,-0.33638534
accelerometer_z,836643459,9.713276
gyroscope_x,837189375,-0.053263225
gyroscope_y,837189375,0.1438107
gyroscope_z,837189375,0.012783174
accelerometer_x,837630417,-0.93972415
accelerometer_y,837630417,-0.33638534
accelerometer_z,837630417,9.713276
gyroscope_x,838030500,-0.053263225
gyroscope_y,838030500,0.1438107
gyroscope_z,838030500,0.012783174
accelerometer_x,842973834,-1.1300632
accelerometer_y,842973834,-0.427365
accelerometer_z,842973834,10.852917
gyroscope_x,843513584,-0.011717909
gyroscope_y,843513584,-0.008522116
gyroscope_z,843513584,0.010652645
accelerometer_x,847044209,-0.15083471
accelerometer_y,847044209,-0.22744916
accelerometer_z,847044209,11.305421
gyroscope_x,847506042,0.066046394
gyroscope_y,847506042,-0.10972224
gyroscope_z,847506042,0.010652645
accelerometer_x,854234667,0.18076223
accelerometer_y,854234667,0.051475335
accelerometer_z,854234667,9.309854
gyroscope_x,854727959,0.096939065
gyroscope_y,854727959,-0.09161274
gyroscope_z,854727959,0.008522116
accelerometer_x,855011834,0.18076223
accelerometer_y,855011834,0.051475335
accelerometer_z,855011834,9.309854
gyroscope_x,855207417,0.096939065
gyroscope_y,855207417,-0.09161274
gyroscope_z,855207417,0.008522116
accelerometer_x,857205834,0.2825158
accelerometer_y,857205834,-0.521936
accelerometer_z,857205834,9.001001
gyroscope_x,857525625,0.07669904
gyroscope_y,857525625,-0.06924219
gyroscope_z,857525625,0.004261058
accelerometer_x,864104167,-0.4429273
accelerometer_y,864104167,0.47405192
accelerometer_z,864104167,10.603919
gyroscope_x,864748334,-0.002130529
gyroscope_y,864748334,0.026631612
gyroscope_z,864748334,0.001065265
accelerometer_x,865128584,-0.4429273
accelerometer_y,865128584,0.47405192
accelerometer_z,865128584,10.603919
gyroscope_x,865521375,-0.002130529
gyroscope_y,865521375,0.026631612
gyroscope_z,865521375,0.001065265
accelerometer_x,867242084,-0.33997664
accelerometer_y,867242084,0.05267244
accelerometer_z,867242084,10.070012
gyroscope_x,867786292,-0.025566347
gyroscope_y,867786292,0.0479369
gyroscope_z,867786292,0.014913702
accelerometer_x,873329834,-0.34955344
accelerometer_y,873329834,-0.19752164
accelerometer_z,873329834,10.851719
gyroscope_x,873938459,-0.013848438
gyroscope_y,873938459,-0.054328486
gyroscope_z,873938459,0.00958738
accelerometer_x,877054834,-0.8499416
accelerometer_y,877054834,-0.9564836
accelerometer_z,877054834,9.495404
gyroscope_x,877583375,0.012783174
gyroscope_y,877583375,-0.05006743
gyroscope_z,877583375,0.003195793
accelerometer_x,882726750,-0.23582886
accelerometer_y,882726750,-0.664391
accelerometer_z,882726750,10.14543
gyroscope_x,883325584,0.024501082
gyroscope_y,883325584,-0.04580637
gyroscope_z,883325584,0.010652645
accelerometer_x,887417167,0.008379706
accelerometer_y,887417167,0.46088383
accelerometer_z,887417167,11.218032
gyroscope_x,887915209,0.03089267
gyroscope_y,887915209,-0.029827405
gyroscope_z,887915209,0.011717909
accelerometer_x,893282334,-0.40222588
accelerometer_y,893282334,0.12210429
accelerometer_z,893282334,9.482236
gyroscope_x,893677167,0.060720075
gyroscope_y,893677167,-0.03195793
gyroscope_z,893677167,0.008522116
accelerometer_x,897263750,0.36152446
accelerometer_y,897263750,0.029927522
accelerometer_z,897263750,9.380483
gyroscope_x,897734917,0.05006743
gyroscope_y,897734917,-0.09054748
gyroscope_z,897734917,0.011717909
accelerometer_x,902279750,-0.6775591
accelerometer_y,902279750,-0.2741361
accelerometer_z,902279750,9.283517
gyroscope_x,902867084,0.008522116
gyroscope_y,902867084,-0.05752428
gyroscope_z,902867084,0.003195793
accelerometer_x,907054750,-0.6464345
accelerometer_y,907054750,-0.6847417
accelerometer_z,907054750,10.344149
gyroscope_x,907613084,-0.014913702
gyroscope_y,907613084,0.041545313
gyroscope_z,907613084,0.011717909
accelerometer_x,913848875,-0.46088383
accelerometer_y,913848875,-0.08619126
accelerometer_z,913848875,10.620679
gyroscope_x,914393459,-0.04261058
gyroscope_y,914393459,0.04261058
gyroscope_z,914393459,0.012783174
accelerometer_x,914609667,-0.46088383
accelerometer_y,914609667,-0.08619126
accelerometer_z,914609667,10.620679
gyroscope_x,914755667,-0.04261058
gyroscope_y,914755667,0.04261058
gyroscope_z,914755667,0.012783174
accelerometer_x,917094792,0.023942016
accelerometer_y,917094792,-0.20949265
accelerometer_z,917094792,11.908759
gyroscope_x,917643084,0.001065265
gyroscope_y,917643084,-0.10972224
gyroscope_z,917643084,0.00958738
accelerometer_x,922921334,1.1599907
accelerometer_y,922921334,-0.23582886
accelerometer_z,922921334,10.500969
gyroscope_x,923474334,0.060720075
gyroscope_y,923474334,-0.11611383
gyroscope_z,923474334,0.015978966
accelerometer_x,927668625,-0.25857377
accelerometer_y,927668625,-0.48722005
accelerometer_z,927668625,9.580399
gyroscope_x,928144375,0.080960095
gyroscope_y,928144375,-0.053263225
gyroscope_z,928144375,0.001065265
accelerometer_x,933467125,-0.35075054
accelerometer_y,933467125,0.48243165
accelerometer_z,933467125,10.19451
gyroscope_x,934046334,0.053263225
gyroscope_y,934046334,0.07456851
gyroscope_z,934046334,0.015978966
accelerometer_x,938119875,-1.7812861
accelerometer_y,938119875,0.31603462
accelerometer_z,938119875,8.902839
gyroscope_x,938675209,0.025566347
gyroscope_y,938675209,0.080960095
gyroscope_z,938675209,0.00958738
accelerometer_x,943271792,-1.3946224
accelerometer_y,943271792,0.1316811
accelerometer_z,943271792,10.012551
gyroscope_x,943760292,0.007456851
gyroscope_y,943760292,-0.017044231
gyroscope_z,943760292,0.005326322
accelerometer_x,947390750,-0.22625206
accelerometer_y,947390750,-0.90620536
accelerometer_z,947390750,8.99741
gyroscope_x,948001875,-0.015978966
gyroscope_y,948001875,-0.08841695
gyroscope_z,948001875,0.005326322
accelerometer_x,954277584,0.80086046
accelerometer_y,954277584,-0.46088383
accelerometer_z,954277584,11.294646
gyroscope_x,954829459,-0.027696876
gyroscope_y,954829459,-0.16085494
gyroscope_z,954829459,0.003195793
accelerometer_x,955098834,0.80086046
accelerometer_y,955098834,-0.46088383
accelerometer_z,955098834,11.294646
gyroscope_x,955311875,-0.027696876
gyroscope_y,955311875,-0.16085494
gyroscope_z,955311875,0.003195793
accelerometer_x,958214625,1.270124
accelerometer_y,958214625,-0.31004912
accelerometer_z,958214625,10.692505
gyroscope_x,958747250,0.023435818
gyroscope_y,958747250,-0.06498113
gyroscope_z,958747250,0.012783174
accelerometer_x,962891667,1.8602947
accelerometer_y,962891667,-0.48841715
accelerometer_z,962891667,9.755175
gyroscope_x,963438125,0.07137272
gyroscope_y,963438125,-0.02130529
gyroscope_z,963438125,0.018109497
accelerometer_x,967208209,0.25498247
accelerometer_y,967208209,0.047884032
accelerometer_z,967208209,10.402806
gyroscope_x,967808417,0.05539375
gyroscope_y,967808417,0.013848438
gyroscope_z,967808417,-0.004261058
accelerometer_x,973008750,-1.8483237
accelerometer_y,973008750,0
accelerometer_z,973008750,9.509769
gyroscope_x,973550000,0.049002163
gyroscope_y,973550000,0.13528858
gyroscope_z,973550000,0.002130529
accelerometer_x,977851875,-1.9357121
accelerometer_y,977851875,0.6488287
accelerometer_z,977851875,9.757569
gyroscope_x,978322709,0.02876214
gyroscope_y,978322709,0.1470065
gyroscope_z,978322709,0.015978966
accelerometer_x,982994584,-1.6280571
accelerometer_y,982994584,0.44651863
accelerometer_z,982994584,10.224439
gyroscope_x,983537542,0.00958738
gyroscope_y,983537542,-0.014913702
gyroscope_z,983537542,0.005326322
accelerometer_x,987641875,0.19991584
accelerometer_y,987641875,0.32441434
accelerometer_z,987641875,10.722432
gyroscope_x,988173500,0.005326322
gyroscope_y,988173500,-0.16298546
gyroscope_z,988173500,0.00958738
accelerometer_x,994690459,1.4389153
accelerometer_y,994690459,-0.7290344
accelerometer_z,994690459,9.497798
gyroscope_x,995268709,0.010652645
gyroscope_y,995268709,-0.18429075
gyroscope_z,995268709,0.00958738
accelerometer_x,995482125,1.4389153
accelerometer_y,995482125,-0.7290344
accelerometer_z,995482125,9.497798
gyroscope_x,995706750,0.010652645
gyroscope_y,995706750,-0.18429075
gyroscope_z,995706750,0.00958738
accelerometer_x,997513250,1.3036429
accelerometer_y,997513250,-0.88944596
accelerometer_z,997513250,9.847352
gyroscope_x,998074792,-0.004261058
gyroscope_y,998074792,-0.096939065
gyroscope_z,998074792,0.002130529
accelerometer_x,1002854792,-0.36272156
accelerometer_y,1002854792,-0.59376204
accelerometer_z,1002854792,10.217256
gyroscope_x,1003417250,0
gyroscope_y,1003417250,0.07243799
gyroscope_z,1003417250,0.006391587
accelerometer_x,1007498625,-1.270124
accelerometer_y,1007498625,-0.24301147
accelerometer_z,1007498625,9.8042555
gyroscope_x,1007995875,0.02876214
gyroscope_y,1007995875,0.15233281
gyroscope_z,1007995875,0.020240024
accelerometer_x,1013784625,-1.3670892
accelerometer_y,1013784625,-0.002394202
accelerometer_z,1013784625,10.333375
gyroscope_x,1014265542,0.041545313
gyroscope_y,1014265542,0.0479369
gyroscope_z,1014265542,0.012783174
accelerometer_x,1017449417,-0.62368953
accelerometer_y,1017449417,0.664391
accelerometer_z,1017449417,10.807426
gyroscope_x,1017928875,0.037284255
gyroscope_y,1017928875,-0.07243799
gyroscope_z,1017928875,0.005326322
accelerometer_x,1022325750,0
accelerometer_y,1022325750,0.18435353
accelerometer_z,1022325750,10.030508
gyroscope_x,1022875084,0.0479369
gyroscope_y,1022875084,-0.11930962
gyroscope_z,1022875084,0.00958738
accelerometer_x,1027227167,0.4213795
accelerometer_y,1027227167,0.11971009
accelerometer_z,1027227167,9.200917
gyroscope_x,1027777917,0.034088463
gyroscope_y,1027777917,-0.08522116
gyroscope_z,1027777917,0.012783174
gyroscope_x,1034716500,0.001065265
gyroscope_y,1034716500,-0.053263225
gyroscope_z,1034716500,0.013848438
accelerometer_x,1035375125,0.92655605
accelerometer_y,1035375125,-0.6452374
accelerometer_z,1035375125,8.932767
gyroscope_x,1035771500,0.001065265
gyroscope_y,1035771500,-0.053263225
gyroscope_z,1035771500,0.013848438
accelerometer_x,1036201625,0.92655605
accelerometer_y,1036201625,-0.6452374
accelerometer_z,1036201625,8.932767
accelerometer_x,1037744500,-0.30047232
accelerometer_y,1037744500,-0.736217
accelerometer_z,1037744500,9.317036
gyroscope_x,1038335000,-0.037284255
gyroscope_y,1038335000,-0.014913702
gyroscope_z,1038335000,-0.001065265
accelerometer_x,1043411000,0.1400608
accelerometer_y,1043411000,-0.7278373
accelerometer_z,1043411000,10.972627
gyroscope_x,1044037042,-0.022370555
gyroscope_y,1044037042,0.03195793
gyroscope_z,1044037042,0.011717909
accelerometer_x,1047675584,0.5386954
accelerometer_y,1047675584,0.51834464
accelerometer_z,1047675584,11.386824
gyroscope_x,1048259709,0.005326322
gyroscope_y,1048259709,0.024501082
gyroscope_z,1048259709,0.018109497
accelerometer_x,1054595459,-0.79607207
accelerometer_y,1054595459,0.16759412
accelerometer_z,1054595459,10.398018
gyroscope_x,1055101709,0.07563378
gyroscope_y,1055101709,-0.035153728
gyroscope_z,1055101709,0.002130529
accelerometer_x,1055398084,-0.79607207
