paved_60
audio,1279159292,-2707
audio,1279159292,-2782
audio,1279159292,-2859
audio,1279159292,-3012
audio,1279159292,-3119
audio,1279159292,-3133
audio,1279159292,-3050
audio,1279159292,-3038
audio,1279159292,-3012
audio,1279159292,-2954
audio,1279159292,-2980
audio,1279159292,-2968
audio,1279159292,-2916
audio,1279159292,-2846
audio,1279159292,-2872
audio,1279159292,-2923
audio,1279159292,-2961
audio,1279159292,-2992
audio,1279159292,-2992
audio,1279159292,-2961
audio,1279159292,-2923
audio,1279159292,-2968
audio,1279159292,-3139
audio,1279159292,-3190
audio,1279159292,-3152
audio,1279159292,-3165
audio,1279159292,-3126
audio,1279159292,-3145
audio,1279159292,-3261
audio,1279159292,-3279
audio,1279159292,-3273
audio,1279159292,-3331
audio,1279159292,-3444
audio,1279159292,-3502
audio,1279159292,-3554
audio,1279159292,-3566
audio,1279159292,-3508
audio,1279159292,-3419
audio,1279159292,-3356
audio,1279159292,-3381
audio,1279159292,-3363
audio,1279159292,-3337
audio,1279159292,-3311
audio,1279159292,-3254
audio,1279159292,-3273
audio,1279159292,-3363
audio,1279159292,-3476
audio,1279159292,-3560
audio,1279159292,-3502
audio,1279159292,-3381
audio,1279159292,-3356
audio,1279159292,-3325
audio,1279159292,-3305
audio,1279159292,-3299
audio,1279159292,-3159
audio,1279159292,-2986
audio,1279159292,-2918
audio,1279159292,-2938
audio,1279159292,-2982
audio,1279159292,-2976
audio,1279159292,-3038
audio,1279159292,-3101
audio,1279159292,-3069
audio,1279159292,-3101
audio,1279159292,-3095
audio,1279159292,-3081
audio,1279159292,-3088
audio,1279159292,-3063
audio,1279159292,-3038
audio,1279159292,-2986
audio,1279159292,-2916
audio,1279159292,-2980
audio,1279159292,-3018
audio,1279159292,-2980
audio,1279159292,-2916
audio,1279159292,-2859
audio,1279159292,-2930
audio,1279159292,-2968
audio,1279159292,-2974
audio,1279159292,-3006
audio,1279159292,-2999
audio,1279159292,-2980
audio,1279159292,-2961
audio,1279159292,-2916
audio,1279159292,-2833
audio,1279159292,-2788
audio,1279159292,-2833
audio,1279159292,-2936
audio,1279159292,-2968
audio,1279159292,-2986
audio,1279159292,-3025
audio,1279159292,-2948
audio,1279159292,-2852
audio,1279159292,-2878
audio,1279159292,-2890
audio,1279159292,-2904
audio,1279159292,-2948
audio,1279159292,-2980
audio,1279159292,-3025
audio,1279159292,-3075
audio,1279159292,-3107
audio,1279159292,-3159
audio,1279159292,-3247
audio,1279159292,-3337
audio,1279159292,-3337
audio,1279159292,-3331
audio,1279159292,-3299
audio,1279159292,-3261
audio,1279159292,-3235
audio,1279159292,-3177
audio,1279159292,-3107
audio,1279159292,-3081
audio,1279159292,-3126
audio,1279159292,-3285
audio,1279159292,-3470
audio,1279159292,-3636
audio,1279159292,-3776
audio,1279159292,-3955
audio,1279159292,-4200
audio,1279159292,-4531
audio,1279159292,-4869
audio,1279159292,-5124
audio,1279159292,-5379
audio,1279159292,-5564
audio,1279159292,-5704
audio,1279159292,-5850
audio,1279159292,-5997
audio,1279159292,-6093
audio,1279159292,-6185
audio,1279159292,-6287
audio,1279159292,-6343
audio,1279159292,-6393
audio,1279159292,-6419
audio,1279159292,-6464
audio,1279159292,-6402
audio,1279159292,-6320
audio,1279159292,-6332
audio,1279159292,-6313
audio,1279159292,-6256
audio,1279159292,-6117
audio,1279159292,-5908
audio,1279159292,-5595
audio,1279159292,-5341
audio,1279159292,-5200
audio,1279159292,-5016
audio,1279159292,-4844
audio,1279159292,-4691
audio,1279159292,-4487
audio,1279159292,-4328
audio,1279159292,-4124
audio,1279159292,-3885
audio,1279159292,-3566
audio,1279159292,-3235
audio,1279159292,-3012
audio,1279159292,-2770
audio,1279159292,-2528
audio,1279159292,-2324
audio,1279159292,-2171
audio,1279159292,-2001
audio,1279159292,-1753
audio,1279159292,-1536
audio,1279159292,-1408
audio,1279159292,-1275
audio,1279159292,-1180
audio,1279159292,-1033
audio,1279159292,-734
audio,1279159292,-421
audio,1279159292,-218
audio,1279159292,-52
audio,1279159292,175
audio,1279159292,468
audio,1279159292,767
audio,1279159292,1041
audio,1279159292,1264
audio,1279159292,1429
audio,1279159292,1577
audio,1279159292,1748
audio,1279159292,1958
audio,1279159292,2147
audio,1279159292,2301
audio,1279159292,2568
audio,1279159292,2879
audio,1279159292,3096
audio,1279159292,3370
audio,1279159292,3663
audio,1279159292,3816
audio,1279159292,3880
audio,1279159292,3905
audio,1279159292,3937
audio,1279159292,3930
audio,1279159292,4076
audio,1279159292,4195
audio,1279159292,4151
audio,1279159292,4125
audio,1279159292,4125
audio,1279159292,4240
audio,1279159292,4304
audio,1279159292,4393
audio,1279159292,4482
audio,1279159292,4495
audio,1279159292,4508
audio,1279159292,4456
audio,1279159292,4482
audio,1279159292,4476
audio,1279159292,4399
audio,1279159292,4343
audio,1279159292,4240
audio,1279159292,4240
audio,1279159292,4317
audio,1279159292,4368
audio,1279159292,4337
audio,1279159292,4240
audio,1279159292,4266
audio,1279159292,4279
audio,1279159292,4361
audio,1279159292,4488
audio,1279159292,4533
audio,1279159292,4597
audio,1279159292,4642
audio,1279159292,4744
audio,1279159292,4941
audio,1279159292,5037
audio,1279159292,5138
audio,1279159292,5292
audio,1279159292,5488
audio,1279159292,5757
audio,1279159292,5985
audio,1279159292,6276
audio,1279159292,6518
audio,1279159292,6728
audio,1279159292,6919
audio,1279159292,7154
audio,1279159292,7397
audio,1279159292,7575
audio,1279159292,7709
audio,1279159292,7677
audio,1279159292,7575
audio,1279159292,7550
audio,1279159292,7601
audio,1279159292,7619
audio,1279159292,7626
audio,1279159292,7773
audio,1279159292,7919
audio,1279159292,8098
audio,1279159292,8216
audio,1279159292,8332
audio,1279159292,8459
audio,1279159292,8554
audio,1279159292,8720
audio,1279159292,8911
audio,1279159292,9038
audio,1279159292,9160
audio,1279159292,9280
audio,1279159292,9267
audio,1279159292,9197
audio,1279159292,9216
audio,1279159292,9300
audio,1279159292,9332
audio,1279159292,9288
audio,1279159292,9148
audio,1279159292,8924
audio,1279159292,8714
audio,1279159292,8567
audio,1279159292,8358
audio,1279159292,8003
audio,1279159292,7716
audio,1279159292,7499
audio,1279159292,7283
audio,1279159292,7067
audio,1279159292,6926
audio,1279159292,6805
audio,1279159292,6710
audio,1279159292,6678
audio,1279159292,6614
audio,1279159292,6608
audio,1279159292,6703
audio,1279159292,6881
audio,1279159292,6881
audio,1279159292,6875
audio,1279159292,6894
audio,1279159292,6977
audio,1279159292,7125
audio,1279159292,7264
audio,1279159292,7321
audio,1279159292,7251
audio,1279159292,7287
audio,1279159292,7351
audio,1279159292,7294
audio,1279159292,7191
audio,1279159292,7060
audio,1279159292,6971
audio,1279159292,6849
audio,1279159292,6659
audio,1279159292,6512
audio,1279159292,6322
audio,1279159292,6107
audio,1279159292,5992
audio,1279159292,5794
audio,1279159292,5597
audio,1279159292,5508
audio,1279159292,5413
audio,1279159292,5278
audio,1279159292,5056
audio,1279159292,4801
audio,1279159292,4572
audio,1279159292,4407
audio,1279159292,4330
audio,1279159292,4221
audio,1279159292,4052
audio,1279159292,3950
audio,1279159292,3848
audio,1279159292,3745
audio,1279159292,3637
audio,1279159292,3542
audio,1279159292,3465
audio,1279159292,3401
audio,1279159292,3497
audio,1279159292,3631
audio,1279159292,3708
audio,1279159292,3739
audio,1279159292,3677
audio,1279159292,3631
audio,1279159292,3619
audio,1279159292,3651
audio,1279159292,3727
audio,1279159292,3758
audio,1279159292,3809
audio,1279159292,3816
audio,1279159292,3892
audio,1279159292,3975
audio,1279159292,4001
audio,1279159292,4058
audio,1279159292,4139
audio,1279159292,4266
audio,1279159292,4343
audio,1279159292,4355
audio,1279159292,4305
audio,1279159292,4228
audio,1279159292,4119
audio,1279159292,4032
audio,1279159292,4026
audio,1279159292,4026
audio,1279159292,4126
audio,1279159292,4241
audio,1279159292,4164
audio,1279159292,4039
audio,1279159292,3950
audio,1279159292,3924
audio,1279159292,3944
audio,1279159292,3956
audio,1279159292,3988
audio,1279159292,4020
audio,1279159292,4033
audio,1279159292,4052
audio,1279159292,4052
audio,1279159292,4014
audio,1279159292,4001
audio,1279159292,4052
audio,1279159292,4128
audio,1279159292,4223
audio,1279159292,4237
audio,1279159292,4135
audio,1279159292,3956
audio,1279159292,3758
audio,1279159292,3549
audio,1279159292,3332
audio,1279159292,3166
audio,1279159292,3013
audio,1279159292,2867
audio,1279159292,2771
audio,1279159292,2714
audio,1279159292,2632
audio,1279159292,2568
audio,1279159292,2606
audio,1279159292,2632
audio,1279159292,2644
audio,1279159292,2708
audio,1279159292,2745
audio,1279159292,2745
audio,1279159292,2790
audio,1279159292,2783
audio,1279159292,2702
audio,1279159292,2606
audio,1279159292,2600
audio,1279159292,2587
audio,1279159292,2530
audio,1279159292,2504
audio,1279159292,2472
audio,1279159292,2434
audio,1279159292,2428
audio,1279159292,2478
audio,1279159292,2446
audio,1279159292,2358
audio,1279159292,2205
audio,1279159292,2016
audio,1279159292,1830
audio,1279159292,1627
audio,1279159292,1423
audio,1279159292,1258
audio,1279159292,1118
audio,1279159292,939
audio,1279159292,811
audio,1279159292,683
audio,1279159292,558
audio,1279159292,423
audio,1279159292,232
audio,1279159292,79
audio,1279159292,-26
audio,1279159292,-206
audio,1279159292,-364
audio,1279159292,-485
audio,1279159292,-683
audio,1279159292,-848
audio,1279159292,-989
audio,1279159292,-1147
audio,1279159292,-1269
audio,1279159292,-1346
audio,1279159292,-1370
audio,1279159292,-1370
audio,1279159292,-1409
audio,1279159292,-1440
audio,1279159292,-1440
audio,1279159292,-1383
audio,1279159292,-1320
audio,1279159292,-1243
audio,1279159292,-1123
audio,1279159292,-932
audio,1279159292,-625
audio,1279159292,-377
audio,1279159292,-218
audio,1279159292,-64
audio,1279159292,53
audio,1279159292,201
audio,1279159292,303
audio,1279159292,329
audio,1279159292,309
audio,1279159292,252
audio,1279159292,245
audio,1279159292,175
audio,1279159292,111
audio,1279159292,72
audio,1279159292,79
audio,1279159292,169
audio,1279159292,239
audio,1279159292,309
audio,1279159292,277
audio,1279159292,245
audio,1279159292,238
audio,1279159292,156
audio,1279159292,41
audio,1279159292,-90
audio,1279159292,-186
audio,1279159292,-282
audio,1279159292,-396
audio,1279159292,-492
audio,1279159292,-485
audio,1279159292,-421
audio,1279159292,-301
audio,1279159292,-168
audio,1279159292,-116
audio,1279159292,-14
audio,1279159292,137
audio,1279159292,258
audio,1279159292,398
audio,1279159292,518
audio,1279159292,646
audio,1279159292,723
audio,1279159292,773
audio,1279159292,780
audio,1279159292,683
audio,1279159292,608
audio,1279159292,461
audio,1279159292,303
audio,1279159292,99
audio,1279159292,-135
audio,1279159292,-301
audio,1279159292,-479
audio,1279159292,-702
audio,1279159292,-861
audio,1279159292,-1077
audio,1279159292,-1307
audio,1279159292,-1524
audio,1279159292,-1771
audio,1279159292,-2041
audio,1279159292,-2400
audio,1279159292,-2731
audio,1279159292,-3012
audio,1279159292,-3305
audio,1279159292,-3611
audio,1279159292,-3973
audio,1279159292,-4386
audio,1279159292,-4786
audio,1279159292,-5188
audio,1279159292,-5640
audio,1279159292,-6055
audio,1279159292,-6498
audio,1279159292,-6893
audio,1279159292,-7211
audio,1279159292,-7492
audio,1279159292,-7760
audio,1279159292,-7976
audio,1279159292,-8129
audio,1279159292,-8292
audio,1279159292,-8439
audio,1279159292,-8534
audio,1279159292,-8604
audio,1279159292,-8723
audio,1279159292,-8748
audio,1279159292,-8787
audio,1279159292,-8888
audio,1279159292,-9076
audio,1279159292,-9305
audio,1279159292,-9547
audio,1279159292,-9744
audio,1279159292,-9890
audio,1279159292,-10076
audio,1279159292,-10239
audio,1279159292,-10405
audio,1279159292,-10482
audio,1279159292,-10533
audio,1279159292,-10564
audio,1279159292,-10546
audio,1279159292,-10520
audio,1279159292,-10443
audio,1279159292,-10424
audio,1279159292,-10463
audio,1279159292,-10527
audio,1279159292,-10634
audio,1279159292,-10755
audio,1279159292,-10907
audio,1279159292,-11023
audio,1279159292,-11137
audio,1279159292,-11252
audio,1279159292,-11354
audio,1279159292,-11411
audio,1279159292,-11411
audio,1279159292,-11449
audio,1279159292,-11437
audio,1279159292,-11430
audio,1279159292,-11392
audio,1279159292,-11296
audio,1279159292,-11195
audio,1279159292,-11151
audio,1279159292,-11112
audio,1279159292,-11061
audio,1279159292,-11023
audio,1279159292,-11003
audio,1279159292,-11061
audio,1279159292,-11035
audio,1279159292,-11009
audio,1279159292,-10921
audio,1279159292,-10844
audio,1279159292,-10780
audio,1279159292,-10698
audio,1279159292,-10583
audio,1279159292,-10335
audio,1279159292,-10172
audio,1279159292,-10018
audio,1279159292,-9821
audio,1279159292,-9681
audio,1279159292,-9611
audio,1279159292,-9534
audio,1279159292,-9477
audio,1279159292,-9471
audio,1279159292,-9432
audio,1279159292,-9356
audio,1279159292,-9318
audio,1279159292,-9311
audio,1279159292,-9305
audio,1279159292,-9299
audio,1279159292,-9235
audio,1279159292,-9172
audio,1279159292,-9070
audio,1279159292,-8916
audio,1279159292,-8770
audio,1279159292,-8611
audio,1279159292,-8413
audio,1279159292,-8203
audio,1279159292,-8014
audio,1279159292,-7734
audio,1279159292,-7483
audio,1279159292,-7247
audio,1279159292,-7057
audio,1279159292,-6903
audio,1279159292,-6772
audio,1279159292,-6638
audio,1279159292,-6529
audio,1279159292,-6498
audio,1279159292,-6442
audio,1279159292,-6473
audio,1279159292,-6562
audio,1279159292,-6638
audio,1279159292,-6651
audio,1279159292,-6702
audio,1279159292,-6753
audio,1279159292,-6792
audio,1279159292,-6854
audio,1279159292,-6867
audio,1279159292,-6867
audio,1279159292,-6842
audio,1279159292,-6779
audio,1279159292,-6651
audio,1279159292,-6473
audio,1279159292,-6307
audio,1279159292,-6167
audio,1279159292,-5991
audio,1279159292,-5825
audio,1279159292,-5615
audio,1279159292,-5341
audio,1279159292,-5111
audio,1279159292,-4946
audio,1279159292,-4800
audio,1279159292,-4647
audio,1279159292,-4493
audio,1279159292,-4386
audio,1279159292,-4246
audio,1279159292,-4098
audio,1279159292,-3973
audio,1279159292,-3807
audio,1279159292,-3642
audio,1279159292,-3464
audio,1279159292,-3261
audio,1279159292,-2994
audio,1279159292,-2663
audio,1279159292,-2350
audio,1279159292,-2034
audio,1279159292,-1684
audio,1279159292,-1327
audio,1279159292,-1027
audio,1279159292,-810
audio,1279159292,-665
audio,1279159292,-549
audio,1279159292,-383
audio,1279159292,-243
audio,1279159292,-142
audio,1279159292,-52
audio,1279159292,66
audio,1279159292,258
audio,1279159292,500
audio,1279159292,754
audio,1279159292,1010
audio,1279159292,1290
audio,1279159292,1493
audio,1279159292,1728
audio,1279159292,1908
audio,1279159292,2036
audio,1279159292,2199
audio,1279159292,2281
audio,1279159292,2313
audio,1279159292,2269
audio,1279159292,2269
audio,1279159292,2243
audio,1279159292,2199
audio,1279159292,2153
audio,1279159292,2117
audio,1279159292,2181
audio,1279159292,2296
audio,1279159292,2436
audio,1279159292,2510
audio,1279159292,2568
audio,1279159292,2658
audio,1279159292,2682
audio,1279159292,2733
audio,1279159292,2797
audio,1279159292,2797
audio,1279159292,2726
audio,1279159292,2658
audio,1279159292,2580
audio,1279159292,2497
audio,1279159292,2459
audio,1279159292,2490
audio,1279159292,2497
audio,1279159292,2523
audio,1279159292,2574
audio,1279159292,2676
audio,1279159292,2752
audio,1279159292,2847
audio,1279159292,2982
audio,1279159292,3058
audio,1279159292,3147
audio,1279159292,3230
audio,1279159292,3332
audio,1279159292,3427
audio,1279159292,3523
audio,1279159292,3619
audio,1279159292,3701
audio,1279159292,3778
audio,1279159292,3778
audio,1279159292,3758
audio,1279159292,3695
audio,1279159292,3657
audio,1279159292,3657
audio,1279159292,3651
audio,1279159292,3689
audio,1279159292,3745
audio,1279159292,3809
audio,1279159292,3899
audio,1279159292,3994
audio,1279159292,4151
audio,1279159292,4317
audio,1279159292,4424
audio,1279159292,4514
audio,1279159292,4552
audio,1279159292,4559
audio,1279159292,4534
audio,1279159292,4514
audio,1279159292,4482
audio,1279159292,4425
audio,1279159292,4343
audio,1279159292,4292
audio,1279159292,4208
audio,1279159292,4183
audio,1279159292,4139
audio,1279159292,4052
audio,1279159292,3956
audio,1279159292,3815
audio,1279159292,3657
audio,1279159292,3523
audio,1279159292,3384
audio,1279159292,3224
audio,1279159292,3027
audio,1279159292,2911
audio,1279159292,2797
audio,1279159292,2670
audio,1279159292,2542
audio,1279159292,2395
audio,1279159292,2301
audio,1279159292,2166
audio,1279159292,2022
audio,1279159292,1901
audio,1279159292,1792
audio,1279159292,1716
audio,1279159292,1653
audio,1279159292,1608
audio,1279159292,1563
audio,1279159292,1544
audio,1279159292,1577
audio,1279159292,1679
audio,1279159292,1786
audio,1279159292,1894
audio,1279159292,2003
audio,1279159292,2089
audio,1279159292,2185
audio,1279159292,2237
audio,1279159292,2237
audio,1279159292,2185
audio,1279159292,2128
audio,1279159292,2071
audio,1279159292,2029
audio,1279159292,1984
audio,1279159292,1926
audio,1279159292,1844
audio,1279159292,1760
audio,1279159292,1709
audio,1279159292,1679
audio,1279159292,1627
audio,1279159292,1627
audio,1279159292,1672
audio,1279159292,1659
audio,1279159292,1653
audio,1279159292,1641
audio,1279159292,1615
audio,1279159292,1589
audio,1279159292,1570
audio,1279159292,1627
audio,1279159292,1702
audio,1279159292,1780
audio,1279159292,1875
audio,1279159292,1990
audio,1279159292,2102
