paved_60
audio,670201875,-517
audio,670201875,-491
audio,670201875,-467
audio,670201875,-491
audio,670201875,-523
audio,670201875,-577
audio,670201875,-639
audio,670201875,-694
audio,670201875,-724
audio,670201875,-694
audio,670201875,-663
audio,670201875,-571
audio,670201875,-425
audio,670201875,-260
audio,670201875,-88
audio,670201875,83
audio,670201875,273
audio,670201875,468
audio,670201875,672
audio,670201875,873
audio,670201875,1062
audio,670201875,1198
audio,670201875,1334
audio,670201875,1400
audio,670201875,1479
audio,670201875,1553
audio,670201875,1615
audio,670201875,1706
audio,670201875,1792
audio,670201875,1898
audio,670201875,1990
audio,670201875,2097
audio,670201875,2207
audio,670201875,2325
audio,670201875,2422
audio,670201875,2526
audio,670201875,2602
audio,670201875,2737
audio,670201875,2865
audio,670201875,2977
audio,670201875,3090
audio,670201875,3188
audio,670201875,3348
audio,670201875,3519
audio,670201875,3704
audio,670201875,3882
audio,670201875,4018
audio,670201875,4149
audio,670201875,4253
audio,670201875,4353
audio,670201875,4462
audio,670201875,4610
audio,670201875,4781
audio,670201875,4983
audio,670201875,5192
audio,670201875,5437
audio,670201875,5725
audio,670201875,6008
audio,670201875,6251
audio,670201875,6490
audio,670201875,6704
audio,670201875,6883
audio,670201875,7079
audio,670201875,7214
audio,670201875,7275
audio,670201875,7312
audio,670201875,7324
audio,670201875,7386
audio,670201875,7410
audio,670201875,7466
audio,670201875,7539
audio,670201875,7582
audio,670201875,7656
audio,670201875,7736
audio,670201875,7815
audio,670201875,7956
audio,670201875,8110
audio,670201875,8261
audio,670201875,8439
audio,670201875,8635
audio,670201875,8795
audio,670201875,8941
audio,670201875,9151
audio,670201875,9359
audio,670201875,9573
audio,670201875,9839
audio,670201875,10053
audio,670201875,10265
audio,670201875,10449
audio,670201875,10645
audio,670201875,10824
audio,670201875,10952
audio,670201875,11063
audio,670201875,11094
audio,670201875,11082
audio,670201875,11008
audio,670201875,10897
audio,670201875,10738
audio,670201875,10530
audio,670201875,10309
audio,670201875,10066
audio,670201875,9803
audio,670201875,9490
audio,670201875,9189
audio,670201875,8857
audio,670201875,8594
audio,670201875,8331
audio,670201875,8032
audio,670201875,7781
audio,670201875,7510
audio,670201875,7250
audio,670201875,6969
audio,670201875,6674
audio,670201875,6380
audio,670201875,6124
audio,670201875,5900
audio,670201875,5673
audio,670201875,5495
audio,670201875,5311
audio,670201875,5138
audio,670201875,4993
audio,670201875,4851
audio,670201875,4674
audio,670201875,4476
audio,670201875,4317
audio,670201875,4163
audio,670201875,4032
audio,670201875,3908
audio,670201875,3767
audio,670201875,3651
audio,670201875,3559
audio,670201875,3473
audio,670201875,3376
audio,670201875,3276
audio,670201875,3160
audio,670201875,3063
audio,670201875,2977
audio,670201875,2859
audio,670201875,2761
audio,670201875,2652
audio,670201875,2504
audio,670201875,2357
audio,670201875,2197
audio,670201875,2061
audio,670201875,1917
audio,670201875,1788
audio,670201875,1679
audio,670201875,1519
audio,670201875,1340
audio,670201875,1144
audio,670201875,911
audio,670201875,666
audio,670201875,444
audio,670201875,199
audio,670201875,-68
audio,670201875,-363
audio,670201875,-688
audio,670201875,-946
audio,670201875,-1217
audio,670201875,-1510
audio,670201875,-1757
audio,670201875,-2092
audio,670201875,-2405
audio,670201875,-2742
audio,670201875,-3091
audio,670201875,-3369
audio,670201875,-3676
audio,670201875,-3969
audio,670201875,-4232
audio,670201875,-4477
audio,670201875,-4741
audio,670201875,-4944
audio,670201875,-5042
audio,670201875,-5153
audio,670201875,-5201
audio,670201875,-5238
audio,670201875,-5269
audio,670201875,-5245
audio,670201875,-5146
audio,670201875,-5024
audio,670201875,-4882
audio,670201875,-4711
audio,670201875,-4563
audio,670201875,-4368
audio,670201875,-4082
audio,670201875,-3763
audio,670201875,-3420
audio,670201875,-3058
audio,670201875,-2724
audio,670201875,-2368
audio,670201875,-2003
audio,670201875,-1634
audio,670201875,-1211
audio,670201875,-818
audio,670201875,-419
audio,670201875,-56
audio,670201875,303
audio,670201875,672
audio,670201875,985
audio,670201875,1322
audio,670201875,1555
audio,670201875,1726
audio,670201875,1874
audio,670201875,2034
audio,670201875,2277
audio,670201875,2542
audio,670201875,2781
audio,670201875,3057
audio,670201875,3377
audio,670201875,3697
audio,670201875,4058
audio,670201875,4394
audio,670201875,4688
audio,670201875,4946
audio,670201875,5154
audio,670201875,5334
audio,670201875,5449
audio,670201875,5493
audio,670201875,5474
audio,670201875,5408
audio,670201875,5248
audio,670201875,5112
audio,670201875,4947
audio,670201875,4817
audio,670201875,4676
audio,670201875,4554
audio,670201875,4504
audio,670201875,4455
audio,670201875,4462
audio,670201875,4462
audio,670201875,4480
audio,670201875,4510
audio,670201875,4578
audio,670201875,4720
audio,670201875,4879
audio,670201875,5039
audio,670201875,5180
audio,670201875,5266
audio,670201875,5340
audio,670201875,5378
audio,670201875,5378
audio,670201875,5365
audio,670201875,5266
audio,670201875,5137
audio,670201875,4923
audio,670201875,4678
audio,670201875,4456
audio,670201875,4186
audio,670201875,3936
audio,670201875,3673
audio,670201875,3445
audio,670201875,3280
audio,670201875,3120
audio,670201875,3003
audio,670201875,2837
audio,670201875,2604
audio,670201875,2395
audio,670201875,2181
audio,670201875,1980
audio,670201875,1783
audio,670201875,1605
audio,670201875,1427
audio,670201875,1274
audio,670201875,1114
audio,670201875,943
audio,670201875,727
audio,670201875,500
audio,670201875,303
audio,670201875,119
audio,670201875,-14
audio,670201875,-130
audio,670201875,-260
audio,670201875,-357
audio,670201875,-425
audio,670201875,-517
audio,670201875,-603
audio,670201875,-665
audio,670201875,-750
audio,670201875,-782
audio,670201875,-824
audio,670201875,-874
audio,670201875,-868
audio,670201875,-848
audio,670201875,-836
audio,670201875,-874
audio,670201875,-910
audio,670201875,-960
audio,670201875,-990
audio,670201875,-960
audio,670201875,-922
audio,670201875,-874
audio,670201875,-824
audio,670201875,-769
audio,670201875,-714
audio,670201875,-659
audio,670201875,-683
audio,670201875,-732
audio,670201875,-850
audio,670201875,-996
audio,670201875,-1157
audio,670201875,-1329
audio,670201875,-1488
audio,670201875,-1624
audio,670201875,-1733
audio,670201875,-1807
audio,670201875,-1845
audio,670201875,-1893
audio,670201875,-1912
audio,670201875,-1943
audio,670201875,-1979
audio,670201875,-1979
audio,670201875,-2005
audio,670201875,-1986
audio,670201875,-1986
audio,670201875,-1973
audio,670201875,-1925
audio,670201875,-1869
audio,670201875,-1851
audio,670201875,-1819
audio,670201875,-1783
audio,670201875,-1777
audio,670201875,-1709
audio,670201875,-1672
audio,670201875,-1642
audio,670201875,-1574
audio,670201875,-1500
audio,670201875,-1414
audio,670201875,-1353
audio,670201875,-1291
audio,670201875,-1249
audio,670201875,-1225
audio,670201875,-1205
audio,670201875,-1231
audio,670201875,-1305
audio,670201875,-1371
audio,670201875,-1488
audio,670201875,-1600
audio,670201875,-1752
audio,670201875,-1955
audio,670201875,-2168
audio,670201875,-2445
audio,670201875,-2679
audio,670201875,-2912
audio,670201875,-3107
audio,670201875,-3249
audio,670201875,-3373
audio,670201875,-3409
audio,670201875,-3391
audio,670201875,-3343
audio,670201875,-3262
audio,670201875,-3163
audio,670201875,-3029
audio,670201875,-2888
audio,670201875,-2721
audio,670201875,-2629
audio,670201875,-2599
audio,670201875,-2561
audio,670201875,-2561
audio,670201875,-2549
audio,670201875,-2531
audio,670201875,-2513
audio,670201875,-2463
audio,670201875,-2383
audio,670201875,-2260
audio,670201875,-2174
audio,670201875,-2088
audio,670201875,-1981
audio,670201875,-1845
audio,670201875,-1733
audio,670201875,-1588
audio,670201875,-1476
audio,670201875,-1402
audio,670201875,-1329
audio,670201875,-1305
audio,670201875,-1231
audio,670201875,-1193
audio,670201875,-1199
audio,670201875,-1181
audio,670201875,-1205
audio,670201875,-1293
audio,670201875,-1378
audio,670201875,-1476
audio,670201875,-1606
audio,670201875,-1698
audio,670201875,-1777
audio,670201875,-1883
audio,670201875,-1975
audio,670201875,-2100
audio,670201875,-2212
audio,670201875,-2298
audio,670201875,-2366
audio,670201875,-2451
audio,670201875,-2531
audio,670201875,-2679
audio,670201875,-2845
audio,670201875,-2944
audio,670201875,-3079
audio,670201875,-3159
audio,670201875,-3263
audio,670201875,-3343
audio,670201875,-3428
audio,670201875,-3546
audio,670201875,-3644
audio,670201875,-3767
audio,670201875,-3877
audio,670201875,-4013
audio,670201875,-4103
audio,670201875,-4158
audio,670201875,-4244
audio,670201875,-4338
audio,670201875,-4430
audio,670201875,-4533
audio,670201875,-4601
audio,670201875,-4651
audio,670201875,-4713
audio,670201875,-4780
audio,670201875,-4860
audio,670201875,-4916
audio,670201875,-4958
audio,670201875,-5020
audio,670201875,-5082
audio,670201875,-5149
audio,670201875,-5290
audio,670201875,-5395
audio,670201875,-5456
audio,670201875,-5536
audio,670201875,-5573
audio,670201875,-5654
audio,670201875,-5764
audio,670201875,-5881
audio,670201875,-6053
audio,670201875,-6192
audio,670201875,-6358
audio,670201875,-6505
audio,670201875,-6665
audio,670201875,-6820
audio,670201875,-6942
audio,670201875,-7053
audio,670201875,-7060
audio,670201875,-7060
audio,670201875,-7004
audio,670201875,-6980
audio,670201875,-6936
audio,670201875,-6924
audio,670201875,-6918
audio,670201875,-6868
audio,670201875,-6826
audio,670201875,-6753
audio,670201875,-6647
audio,670201875,-6500
audio,670201875,-6384
audio,670201875,-6273
audio,670201875,-6186
audio,670201875,-6103
audio,670201875,-6023
audio,670201875,-5955
audio,670201875,-5875
audio,670201875,-5845
audio,670201875,-5813
audio,670201875,-5784
audio,670201875,-5746
audio,670201875,-5698
audio,670201875,-5636
audio,670201875,-5544
audio,670201875,-5456
audio,670201875,-5329
audio,670201875,-5156
audio,670201875,-4990
audio,670201875,-4824
audio,670201875,-4739
audio,670201875,-4677
audio,670201875,-4689
audio,670201875,-4689
audio,670201875,-4659
audio,670201875,-4683
audio,670201875,-4721
audio,670201875,-4775
audio,670201875,-4800
audio,670201875,-4874
audio,670201875,-4917
audio,670201875,-4948
audio,670201875,-4936
audio,670201875,-4898
audio,670201875,-4850
audio,670201875,-4759
audio,670201875,-4629
audio,670201875,-4431
audio,670201875,-4166
audio,670201875,-3880
audio,670201875,-3622
audio,670201875,-3321
audio,670201875,-3073
audio,670201875,-2884
audio,670201875,-2760
audio,670201875,-2675
audio,670201875,-2669
audio,670201875,-2732
audio,670201875,-2800
audio,670201875,-2928
audio,670201875,-3052
audio,670201875,-3161
audio,670201875,-3297
audio,670201875,-3418
audio,670201875,-3560
audio,670201875,-3672
audio,670201875,-3781
audio,670201875,-3887
audio,670201875,-3991
audio,670201875,-4136
audio,670201875,-4272
audio,670201875,-4396
audio,670201875,-4519
audio,670201875,-4667
audio,670201875,-4826
audio,670201875,-4974
audio,670201875,-5103
audio,670201875,-5201
audio,670201875,-5257
audio,670201875,-5269
audio,670201875,-5244
audio,670201875,-5183
audio,670201875,-5110
audio,670201875,-5010
audio,670201875,-4918
audio,670201875,-4850
audio,670201875,-4814
audio,670201875,-4832
audio,670201875,-4826
audio,670201875,-4832
audio,670201875,-4876
audio,670201875,-4900
audio,670201875,-4992
audio,670201875,-5092
audio,670201875,-5239
audio,670201875,-5399
audio,670201875,-5503
audio,670201875,-5664
audio,670201875,-5823
audio,670201875,-5947
audio,670201875,-6088
audio,670201875,-6227
audio,670201875,-6338
audio,670201875,-6468
audio,670201875,-6559
audio,670201875,-6671
audio,670201875,-6782
audio,670201875,-6818
audio,670201875,-6848
audio,670201875,-6807
audio,670201875,-6727
audio,670201875,-6708
audio,670201875,-6659
audio,670201875,-6665
audio,670201875,-6647
audio,670201875,-6621
audio,670201875,-6566
audio,670201875,-6511
audio,670201875,-6473
audio,670201875,-6370
audio,670201875,-6264
audio,670201875,-6142
audio,670201875,-5972
audio,670201875,-5726
audio,670201875,-5498
audio,670201875,-5264
audio,670201875,-4988
audio,670201875,-4754
audio,670201875,-4551
audio,670201875,-4360
audio,670201875,-4162
audio,670201875,-3959
audio,670201875,-3706
audio,670201875,-3428
audio,670201875,-3145
audio,670201875,-2880
audio,670201875,-2516
audio,670201875,-2078
audio,670201875,-1583
audio,670201875,-1035
audio,670201875,-469
audio,670201875,95
audio,670201875,636
audio,670201875,1214
audio,670201875,1744
audio,670201875,2277
audio,670201875,2769
audio,670201875,3232
audio,670201875,3705
audio,670201875,4152
audio,670201875,4638
audio,670201875,5143
audio,670201875,5654
audio,670201875,6131
audio,670201875,6606
audio,670201875,7117
audio,670201875,7646
audio,670201875,8127
audio,670201875,8561
audio,670201875,8973
audio,670201875,9337
audio,670201875,9712
audio,670201875,9983
audio,670201875,10264
audio,670201875,10505
audio,670201875,10682
audio,670201875,10874
audio,670201875,11022
audio,670201875,11170
audio,670201875,11280
audio,670201875,11373
audio,670201875,11484
audio,670201875,11594
audio,670201875,11730
audio,670201875,11822
audio,670201875,11920
audio,670201875,11964
audio,670201875,11939
audio,670201875,11926
audio,670201875,11871
audio,670201875,11841
audio,670201875,11859
audio,670201875,11878
audio,670201875,11952
audio,670201875,11958
audio,670201875,11977
audio,670201875,11977
audio,670201875,11971
audio,670201875,11921
audio,670201875,11848
audio,670201875,11836
audio,670201875,11811
audio,670201875,11849
audio,670201875,11849
audio,670201875,11818
audio,670201875,11769
audio,670201875,11645
audio,670201875,11510
audio,670201875,11338
audio,670201875,11116
audio,670201875,10846
audio,670201875,10538
audio,670201875,10206
audio,670201875,9839
audio,670201875,9494
audio,670201875,9153
audio,670201875,8796
audio,670201875,8476
audio,670201875,8140
audio,670201875,7858
audio,670201875,7612
audio,670201875,7458
audio,670201875,7360
audio,670201875,7248
audio,670201875,7212
audio,670201875,7186
audio,670201875,7180
audio,670201875,7132
audio,670201875,7095
audio,670201875,7034
audio,670201875,6935
audio,670201875,6879
audio,670201875,6818
audio,670201875,6763
audio,670201875,6732
audio,670201875,6696
audio,670201875,6696
audio,670201875,6664
audio,670201875,6659
audio,670201875,6640
audio,670201875,6597
audio,670201875,6492
audio,670201875,6351
audio,670201875,6203
audio,670201875,6046
audio,670201875,5922
audio,670201875,5823
audio,670201875,5786
audio,670201875,5836
audio,670201875,5934
audio,670201875,6101
audio,670201875,6295
audio,670201875,6480
audio,670201875,6672
audio,670201875,6861
audio,670201875,7041
audio,670201875,7176
audio,670201875,7336
audio,670201875,7454
audio,670201875,7497
audio,670201875,7564
audio,670201875,7552
audio,670201875,7527
audio,670201875,7533
audio,670201875,7509
audio,670201875,7473
audio,670201875,7424
audio,670201875,7424
audio,670201875,7405
audio,670201875,7393
audio,670201875,7418
audio,670201875,7380
audio,670201875,7356
audio,670201875,7338
audio,670201875,7369
audio,670201875,7400
audio,670201875,7412
audio,670201875,7418
audio,670201875,7436
audio,670201875,7424
audio,670201875,7338
audio,670201875,7350
audio,670201875,7288
audio,670201875,7123
audio,670201875,6999
audio,670201875,6857
audio,670201875,6710
audio,670201875,6604
audio,670201875,6512
audio,670201875,6443
audio,670201875,6504
audio,670201875,6529
audio,670201875,6516
audio,670201875,6500
audio,670201875,6427
audio,670201875,6464
audio,670201875,6439
audio,670201875,6415
audio,670201875,6415
audio,670201875,6384
audio,670201875,6403
audio,670201875,6397
audio,670201875,6379
audio,670201875,6347
audio,670201875,6249
audio,670201875,6175
audio,670201875,6110
audio,670201875,6010
audio,670201875,5949
audio,670201875,5862
audio,670201875,5709
audio,670201875,5598
audio,670201875,5443
audio,670201875,5246
audio,670201875,5075
audio,670201875,4889
audio,670201875,4656
audio,670201875,4420
audio,670201875,4249
audio,670201875,4048
audio,670201875,3814
audio,670201875,3667
audio,670201875,3543
audio,670201875,3443
audio,670201875,3346
audio,670201875,3241
audio,670201875,3092
audio,670201875,2958
