paved_30
audio,1309569876,-1289
audio,1309569876,-1211
audio,1309569876,-1135
audio,1309569876,-1045
audio,1309569876,-982
audio,1309569876,-918
audio,1309569876,-830
audio,1309569876,-792
audio,1309569876,-702
audio,1309569876,-625
audio,1309569876,-587
audio,1309569876,-499
audio,1309569876,-435
audio,1309569876,-371
audio,1309569876,-308
audio,1309569876,-244
audio,1309569876,-154
audio,1309569876,-84
audio,1309569876,-20
audio,1309569876,41
audio,1309569876,99
audio,1309569876,137
audio,1309569876,201
audio,1309569876,265
audio,1309569876,303
audio,1309569876,352
audio,1309569876,430
audio,1309569876,468
audio,1309569876,558
audio,1309569876,634
audio,1309569876,697
audio,1309569876,799
audio,1309569876,882
audio,1309569876,991
audio,1309569876,1092
audio,1309569876,1200
audio,1309569876,1302
audio,1309569876,1397
audio,1309569876,1513
audio,1309569876,1570
audio,1309569876,1639
audio,1309569876,1722
audio,1309569876,1766
audio,1309569876,1824
audio,1309569876,1901
audio,1309569876,1958
audio,1309569876,2022
audio,1309569876,2095
audio,1309569876,2173
audio,1309569876,2261
audio,1309569876,2351
audio,1309569876,2440
audio,1309569876,2530
audio,1309569876,2612
audio,1309569876,2708
audio,1309569876,2765
audio,1309569876,2861
audio,1309569876,2918
audio,1309569876,2956
audio,1309569876,3007
audio,1309569876,3033
audio,1309569876,3057
audio,1309569876,3064
audio,1309569876,3083
audio,1309569876,3090
audio,1309569876,3114
audio,1309569876,3134
audio,1309569876,3160
audio,1309569876,3179
audio,1309569876,3210
audio,1309569876,3249
audio,1309569876,3300
audio,1309569876,3351
audio,1309569876,3414
audio,1309569876,3471
audio,1309569876,3549
audio,1309569876,3611
audio,1309569876,3675
audio,1309569876,3752
audio,1309569876,3796
audio,1309569876,3854
audio,1309569876,3886
audio,1309569876,3917
audio,1309569876,3911
audio,1309569876,3886
audio,1309569876,3860
audio,1309569876,3796
audio,1309569876,3727
audio,1309569876,3651
audio,1309569876,3542
audio,1309569876,3465
audio,1309569876,3358
audio,1309569876,3236
audio,1309569876,3134
audio,1309569876,2994
audio,1309569876,2892
audio,1309569876,2765
audio,1309569876,2606
audio,1309569876,2497
audio,1309569876,2325
audio,1309569876,2185
audio,1309569876,2045
audio,1309569876,1882
audio,1309569876,1716
audio,1309569876,1537
audio,1309569876,1397
audio,1309569876,1200
audio,1309569876,1040
audio,1309569876,875
audio,1309569876,672
audio,1309569876,512
audio,1309569876,315
audio,1309569876,99
audio,1309569876,-90
audio,1309569876,-282
audio,1309569876,-485
audio,1309569876,-683
audio,1309569876,-880
audio,1309569876,-1045
audio,1309569876,-1237
audio,1309569876,-1414
audio,1309569876,-1562
audio,1309569876,-1714
audio,1309569876,-1861
audio,1309569876,-1951
audio,1309569876,-2062
audio,1309569876,-2152
audio,1309569876,-2235
audio,1309569876,-2318
audio,1309569876,-2400
audio,1309569876,-2495
audio,1309569876,-2579
audio,1309569876,-2643
audio,1309569876,-2701
audio,1309569876,-2757
audio,1309569876,-2788
audio,1309569876,-2840
audio,1309569876,-2878
audio,1309569876,-2897
audio,1309569876,-2936
audio,1309569876,-2930
audio,1309569876,-2942
audio,1309569876,-2942
audio,1309569876,-2930
audio,1309569876,-2904
audio,1309569876,-2897
audio,1309569876,-2884
audio,1309569876,-2878
audio,1309569876,-2878
audio,1309569876,-2852
audio,1309569876,-2852
audio,1309569876,-2820
audio,1309569876,-2814
audio,1309569876,-2764
audio,1309569876,-2724
audio,1309569876,-2675
audio,1309569876,-2597
audio,1309569876,-2547
audio,1309569876,-2471
audio,1309569876,-2419
audio,1309569876,-2370
audio,1309569876,-2320
audio,1309569876,-2250
audio,1309569876,-2192
audio,1309569876,-2142
audio,1309569876,-2076
audio,1309569876,-2015
audio,1309569876,-1937
audio,1309569876,-1887
audio,1309569876,-1823
audio,1309569876,-1765
audio,1309569876,-1721
audio,1309569876,-1651
audio,1309569876,-1594
audio,1309569876,-1524
audio,1309569876,-1466
audio,1309569876,-1408
audio,1309569876,-1327
audio,1309569876,-1256
audio,1309569876,-1180
audio,1309569876,-1109
audio,1309569876,-1008
audio,1309569876,-932
audio,1309569876,-854
audio,1309569876,-740
audio,1309569876,-639
audio,1309569876,-537
audio,1309569876,-435
audio,1309569876,-327
audio,1309569876,-230
audio,1309569876,-154
audio,1309569876,-64
audio,1309569876,9
audio,1309569876,73
audio,1309569876,130
audio,1309569876,201
audio,1309569876,239
audio,1309569876,289
audio,1309569876,352
audio,1309569876,430
audio,1309569876,494
audio,1309569876,582
audio,1309569876,683
audio,1309569876,787
audio,1309569876,889
audio,1309569876,997
audio,1309569876,1104
audio,1309569876,1206
audio,1309569876,1302
audio,1309569876,1397
audio,1309569876,1493
audio,1309569876,1577
audio,1309569876,1679
audio,1309569876,1735
audio,1309569876,1804
audio,1309569876,1856
audio,1309569876,1894
audio,1309569876,1946
audio,1309569876,1972
audio,1309569876,1996
audio,1309569876,2034
audio,1309569876,2071
audio,1309569876,2071
audio,1309569876,2064
audio,1309569876,2083
audio,1309569876,2064
audio,1309569876,2057
audio,1309569876,2045
audio,1309569876,2003
audio,1309569876,1978
audio,1309569876,1926
audio,1309569876,1875
audio,1309569876,1837
audio,1309569876,1792
audio,1309569876,1748
audio,1309569876,1716
audio,1309569876,1659
audio,1309569876,1601
audio,1309569876,1557
audio,1309569876,1480
audio,1309569876,1435
audio,1309569876,1371
audio,1309569876,1308
audio,1309569876,1258
audio,1309569876,1182
audio,1309569876,1156
audio,1309569876,1085
audio,1309569876,1040
audio,1309569876,1021
audio,1309569876,977
audio,1309569876,977
audio,1309569876,965
audio,1309569876,977
audio,1309569876,991
audio,1309569876,1015
audio,1309569876,1034
audio,1309569876,1054
audio,1309569876,1078
audio,1309569876,1072
audio,1309569876,1078
audio,1309569876,1092
audio,1309569876,1092
audio,1309569876,1098
audio,1309569876,1118
audio,1309569876,1130
audio,1309569876,1156
audio,1309569876,1194
audio,1309569876,1220
audio,1309569876,1264
audio,1309569876,1284
audio,1309569876,1322
audio,1309569876,1328
audio,1309569876,1354
audio,1309569876,1378
audio,1309569876,1348
audio,1309569876,1371
audio,1309569876,1354
audio,1309569876,1308
audio,1309569876,1296
audio,1309569876,1264
audio,1309569876,1220
audio,1309569876,1182
audio,1309569876,1130
audio,1309569876,1072
audio,1309569876,1015
audio,1309569876,939
audio,1309569876,889
audio,1309569876,793
audio,1309569876,729
audio,1309569876,666
audio,1309569876,582
audio,1309569876,525
audio,1309569876,442
audio,1309569876,385
audio,1309569876,309
audio,1309569876,251
audio,1309569876,201
audio,1309569876,111
audio,1309569876,59
audio,1309569876,-7
audio,1309569876,-78
audio,1309569876,-142
audio,1309569876,-192
audio,1309569876,-256
audio,1309569876,-282
audio,1309569876,-357
audio,1309569876,-415
audio,1309569876,-441
audio,1309569876,-523
audio,1309569876,-556
audio,1309569876,-587
audio,1309569876,-625
audio,1309569876,-639
audio,1309569876,-665
audio,1309569876,-677
audio,1309569876,-677
audio,1309569876,-695
audio,1309569876,-702
audio,1309569876,-702
audio,1309569876,-702
audio,1309569876,-688
audio,1309569876,-683
audio,1309569876,-665
audio,1309569876,-645
audio,1309569876,-613
audio,1309569876,-575
audio,1309569876,-537
audio,1309569876,-479
audio,1309569876,-479
audio,1309569876,-441
audio,1309569876,-415
audio,1309569876,-390
audio,1309569876,-364
audio,1309569876,-345
audio,1309569876,-308
audio,1309569876,-282
audio,1309569876,-212
audio,1309569876,-161
audio,1309569876,-110
audio,1309569876,-40
audio,1309569876,9
audio,1309569876,85
audio,1309569876,163
audio,1309569876,239
audio,1309569876,289
audio,1309569876,366
audio,1309569876,410
audio,1309569876,448
audio,1309569876,480
audio,1309569876,494
audio,1309569876,506
audio,1309569876,494
audio,1309569876,494
audio,1309569876,468
audio,1309569876,480
audio,1309569876,480
audio,1309569876,494
audio,1309569876,544
audio,1309569876,570
audio,1309569876,620
audio,1309569876,697
audio,1309569876,761
audio,1309569876,837
audio,1309569876,907
audio,1309569876,1003
audio,1309569876,1060
audio,1309569876,1130
audio,1309569876,1194
audio,1309569876,1244
audio,1309569876,1284
audio,1309569876,1322
audio,1309569876,1354
audio,1309569876,1371
audio,1309569876,1391
audio,1309569876,1391
audio,1309569876,1416
audio,1309569876,1416
audio,1309569876,1435
audio,1309569876,1473
audio,1309569876,1480
audio,1309569876,1487
audio,1309569876,1525
audio,1309569876,1551
audio,1309569876,1563
audio,1309569876,1615
audio,1309569876,1653
audio,1309569876,1653
audio,1309569876,1716
audio,1309569876,1754
audio,1309569876,1780
audio,1309569876,1844
audio,1309569876,1882
audio,1309569876,1939
audio,1309569876,1996
audio,1309569876,2045
audio,1309569876,2095
audio,1309569876,2153
audio,1309569876,2223
audio,1309569876,2261
audio,1309569876,2339
audio,1309569876,2388
audio,1309569876,2452
audio,1309569876,2530
audio,1309569876,2586
audio,1309569876,2638
audio,1309569876,2689
audio,1309569876,2726
audio,1309569876,2720
audio,1309569876,2739
audio,1309569876,2702
audio,1309569876,2682
audio,1309569876,2632
audio,1309569876,2580
audio,1309569876,2548
audio,1309569876,2472
audio,1309569876,2420
audio,1309569876,2319
audio,1309569876,2243
audio,1309569876,2128
audio,1309569876,2016
audio,1309569876,1920
audio,1309569876,1811
audio,1309569876,1702
audio,1309569876,1601
audio,1309569876,1513
audio,1309569876,1385
audio,1309569876,1284
audio,1309569876,1188
audio,1309569876,1072
audio,1309569876,997
audio,1309569876,895
audio,1309569876,799
audio,1309569876,709
audio,1309569876,608
audio,1309569876,525
audio,1309569876,461
audio,1309569876,392
audio,1309569876,315
audio,1309569876,258
audio,1309569876,187
audio,1309569876,105
audio,1309569876,15
audio,1309569876,-78
audio,1309569876,-168
audio,1309569876,-276
audio,1309569876,-383
audio,1309569876,-485
audio,1309569876,-625
audio,1309569876,-734
audio,1309569876,-868
audio,1309569876,-1020
audio,1309569876,-1116
audio,1309569876,-1249
audio,1309569876,-1339
audio,1309569876,-1414
audio,1309569876,-1511
audio,1309569876,-1530
audio,1309569876,-1594
audio,1309569876,-1632
audio,1309569876,-1658
audio,1309569876,-1696
audio,1309569876,-1727
audio,1309569876,-1765
audio,1309569876,-1791
audio,1309569876,-1835
audio,1309569876,-1873
audio,1309569876,-1880
audio,1309569876,-1906
audio,1309569876,-1937
audio,1309569876,-1931
audio,1309569876,-1931
audio,1309569876,-1931
audio,1309569876,-1893
audio,1309569876,-1867
audio,1309569876,-1816
audio,1309569876,-1791
audio,1309569876,-1740
audio,1309569876,-1690
audio,1309569876,-1638
audio,1309569876,-1562
audio,1309569876,-1518
audio,1309569876,-1454
audio,1309569876,-1408
audio,1309569876,-1339
audio,1309569876,-1256
audio,1309569876,-1199
audio,1309569876,-1109
audio,1309569876,-1059
audio,1309569876,-996
audio,1309569876,-912
audio,1309569876,-842
audio,1309569876,-766
audio,1309569876,-688
audio,1309569876,-632
audio,1309569876,-563
audio,1309569876,-499
audio,1309569876,-447
audio,1309569876,-377
audio,1309569876,-314
audio,1309569876,-263
audio,1309569876,-186
audio,1309569876,-128
audio,1309569876,-40
audio,1309569876,35
audio,1309569876,137
audio,1309569876,251
audio,1309569876,315
audio,1309569876,416
audio,1309569876,494
audio,1309569876,570
audio,1309569876,653
audio,1309569876,735
audio,1309569876,799
audio,1309569876,863
audio,1309569876,933
audio,1309569876,991
audio,1309569876,1072
audio,1309569876,1149
audio,1309569876,1244
audio,1309569876,1334
audio,1309569876,1423
audio,1309569876,1513
audio,1309569876,1615
audio,1309569876,1702
audio,1309569876,1818
audio,1309569876,1932
audio,1309569876,2057
audio,1309569876,2185
audio,1309569876,2313
audio,1309569876,2433
audio,1309569876,2532
audio,1309569876,2640
audio,1309569876,2722
audio,1309569876,2773
audio,1309569876,2821
audio,1309569876,2847
audio,1309569876,2861
audio,1309569876,2861
audio,1309569876,2885
audio,1309569876,2885
audio,1309569876,2899
audio,1309569876,2911
audio,1309569876,2911
audio,1309569876,2905
audio,1309569876,2911
audio,1309569876,2925
audio,1309569876,2937
audio,1309569876,2931
audio,1309569876,2943
audio,1309569876,2925
audio,1309569876,2879
audio,1309569876,2847
audio,1309569876,2790
audio,1309569876,2714
audio,1309569876,2638
audio,1309569876,2542
audio,1309569876,2440
audio,1309569876,2345
audio,1309569876,2237
audio,1309569876,2135
audio,1309569876,2045
audio,1309569876,1914
audio,1309569876,1818
audio,1309569876,1722
audio,1309569876,1601
audio,1309569876,1499
audio,1309569876,1416
audio,1309569876,1341
audio,1309569876,1258
audio,1309569876,1206
audio,1309569876,1130
audio,1309569876,1066
audio,1309569876,984
audio,1309569876,913
audio,1309569876,818
audio,1309569876,716
audio,1309569876,602
audio,1309569876,494
audio,1309569876,398
audio,1309569876,251
audio,1309569876,163
audio,1309569876,53
audio,1309569876,-26
audio,1309569876,-97
audio,1309569876,-174
audio,1309569876,-244
audio,1309569876,-308
audio,1309569876,-357
audio,1309569876,-409
audio,1309569876,-459
audio,1309569876,-511
audio,1309569876,-563
audio,1309569876,-619
audio,1309569876,-665
audio,1309569876,-714
audio,1309569876,-740
audio,1309569876,-785
audio,1309569876,-816
audio,1309569876,-861
audio,1309569876,-894
audio,1309569876,-944
audio,1309569876,-989
audio,1309569876,-1045
audio,1309569876,-1116
audio,1309569876,-1161
audio,1309569876,-1237
audio,1309569876,-1289
audio,1309569876,-1333
audio,1309569876,-1383
audio,1309569876,-1414
audio,1309569876,-1434
audio,1309569876,-1454
audio,1309569876,-1485
audio,1309569876,-1518
audio,1309569876,-1542
audio,1309569876,-1588
audio,1309569876,-1613
audio,1309569876,-1644
audio,1309569876,-1690
audio,1309569876,-1727
audio,1309569876,-1759
audio,1309569876,-1791
audio,1309569876,-1842
audio,1309569876,-1867
audio,1309569876,-1899
audio,1309569876,-1931
audio,1309569876,-1951
audio,1309569876,-1970
audio,1309569876,-2015
audio,1309569876,-2021
audio,1309569876,-2015
audio,1309569876,-2001
audio,1309569876,-1951
audio,1309569876,-1906
audio,1309569876,-1873
audio,1309569876,-1835
audio,1309569876,-1778
audio,1309569876,-1740
audio,1309569876,-1670
audio,1309569876,-1632
audio,1309569876,-1575
audio,1309569876,-1524
audio,1309569876,-1492
audio,1309569876,-1421
audio,1309569876,-1396
audio,1309569876,-1346
audio,1309569876,-1307
audio,1309569876,-1256
audio,1309569876,-1205
audio,1309569876,-1161
audio,1309569876,-1097
audio,1309569876,-1065
audio,1309569876,-1002
audio,1309569876,-958
audio,1309569876,-906
audio,1309569876,-854
audio,1309569876,-785
audio,1309569876,-721
audio,1309569876,-671
audio,1309569876,-607
audio,1309569876,-543
audio,1309569876,-473
audio,1309569876,-397
audio,1309569876,-340
audio,1309569876,-282
audio,1309569876,-218
audio,1309569876,-148
audio,1309569876,-84
audio,1309569876,-20
audio,1309569876,41
audio,1309569876,73
audio,1309569876,130
audio,1309569876,181
audio,1309569876,201
audio,1309569876,239
audio,1309569876,251
audio,1309569876,277
audio,1309569876,265
audio,1309569876,289
audio,1309569876,265
audio,1309569876,277
audio,1309569876,277
audio,1309569876,239
audio,1309569876,239
audio,1309569876,219
audio,1309569876,201
audio,1309569876,213
audio,1309569876,207
audio,1309569876,239
audio,1309569876,239
audio,1309569876,289
audio,1309569876,303
audio,1309569876,340
audio,1309569876,372
audio,1309569876,385
audio,1309569876,436
audio,1309569876,442
audio,1309569876,468
audio,1309569876,480
audio,1309569876,468
audio,1309569876,480
audio,1309569876,468
audio,1309569876,442
audio,1309569876,442
audio,1309569876,392
audio,1309569876,329
audio,1309569876,296
audio,1309569876,219
audio,1309569876,156
audio,1309569876,111
audio,1309569876,47
audio,1309569876,-14
audio,1309569876,-52
audio,1309569876,-142
audio,1309569876,-192
audio,1309569876,-270
audio,1309569876,-357
audio,1309569876,-428
audio,1309569876,-563
audio,1309569876,-651
audio,1309569876,-772
audio,1309569876,-887
audio,1309569876,-1008
audio,1309569876,-1129
audio,1309569876,-1237
audio,1309569876,-1390
audio,1309569876,-1504
audio,1309569876,-1632
audio,1309569876,-1753
audio,1309569876,-1861
audio,1309569876,-1970
audio,1309569876,-2076
audio,1309569876,-2171
audio,1309569876,-2254
audio,1309569876,-2350
audio,1309569876,-2439
audio,1309569876,-2509
audio,1309569876,-2579
audio,1309569876,-2643
audio,1309569876,-2694
audio,1309569876,-2719
audio,1309569876,-2738
audio,1309569876,-2738
audio,1309569876,-2738
audio,1309569876,-2719
audio,1309569876,-2681
audio,1309569876,-2675
audio,1309569876,-2630
audio,1309569876,-2566
audio,1309569876,-2559
audio,1309569876,-2528
audio,1309569876,-2521
audio,1309569876,-2559
audio,1309569876,-2573
audio,1309569876,-2617
audio,1309569876,-2663
audio,1309569876,-2713
audio,1309569876,-2770
audio,1309569876,-2834
audio,1309569876,-2923
audio,1309569876,-2974
audio,1309569876,-3012
audio,1309569876,-3069
audio,1309569876,-3101
audio,1309569876,-3119
audio,1309569876,-3165
audio,1309569876,-3177
audio,1309569876,-3183
audio,1309569876,-3192
audio,1309569876,-3179
audio,1309569876,-3141
audio,1309569876,-3115
audio,1309569876,-3088
audio,1309569876,-3051
audio,1309569876,-3000
audio,1309569876,-2968
audio,1309569876,-2929
audio,1309569876,-2898
audio,1309569876,-2878
audio,1309569876,-2885
audio,1309569876,-2852
audio,1309569876,-2834
audio,1309569876,-2840
audio,1309569876,-2788
audio,1309569876,-2764
audio,1309569876,-2707
audio,1309569876,-2637
audio,1309569876,-2592
