paved_60
gyroscope_y,691299167,0.022370555
gyroscope_z,691299167,0.005326322
accelerometer_x,695091000,-0.58777654
accelerometer_y,695091000,-0.8810662
accelerometer_z,695091000,8.895657
gyroscope_x,695573500,-0.029827405
gyroscope_y,695573500,-0.024501082
gyroscope_z,695573500,0.004261058
accelerometer_x,700358667,-0.2765303
accelerometer_y,700358667,-0.7266402
accelerometer_z,700358667,9.76954
gyroscope_x,700820542,-0.07563378
gyroscope_y,700820542,-0.022370555
gyroscope_z,700820542,0.008522116
accelerometer_x,705574167,0.44771573
accelerometer_y,705574167,-0.029927522
accelerometer_z,705574167,11.204864
gyroscope_x,706077292,-0.05752428
gyroscope_y,706077292,-0.03195793
gyroscope_z,706077292,0.00958738
accelerometer_x,710396667,0.25378537
accelerometer_y,710396667,-0.260968
accelerometer_z,710396667,9.973047
gyroscope_x,711009959,0.010652645
gyroscope_y,711009959,-0.04474111
gyroscope_z,711009959,0.003195793
accelerometer_x,714942959,-0.1316811
accelerometer_y,714942959,-0.6991069
accelerometer_z,714942959,8.039729
gyroscope_x,715464167,0.043675844
gyroscope_y,715464167,-0.058589544
gyroscope_z,715464167,0.003195793
accelerometer_x,720098750,-0.027533319
accelerometer_y,720098750,-0.2873042
accelerometer_z,720098750,9.3421755
gyroscope_x,720756667,0.023435818
gyroscope_y,720756667,-0.03195793
gyroscope_z,720756667,0.004261058
accelerometer_x,727828875,-0.6979098
accelerometer_y,727828875,0.51355624
accelerometer_z,727828875,9.882068
gyroscope_x,728547125,-0.017044231
gyroscope_y,728547125,0.08522116
gyroscope_z,728547125,0.001065265
accelerometer_x,729118167,-0.6979098
accelerometer_y,729118167,0.51355624
accelerometer_z,729118167,9.882068
gyroscope_x,729741209,-0.017044231
gyroscope_y,729741209,0.08522116
gyroscope_z,729741209,0.001065265
accelerometer_x,730839042,-1.8112136
accelerometer_y,730839042,-0.7062895
accelerometer_z,730839042,8.401254
gyroscope_x,731345417,-0.035153728
gyroscope_y,731345417,0.07350325
gyroscope_z,731345417,-0.001065265
accelerometer_x,735389250,-0.5327099
accelerometer_y,735389250,-1.0187328
accelerometer_z,735389250,9.372103
gyroscope_x,736110375,-0.066046394
gyroscope_y,736110375,-0.06498113
gyroscope_z,736110375,0.012783174
accelerometer_x,740772959,0.20350714
accelerometer_y,740772959,-0.7565677
accelerometer_z,740772959,10.086772
gyroscope_x,741235792,-0.05752428
gyroscope_y,741235792,-0.13102753
gyroscope_z,741235792,0.011717909
accelerometer_x,746035459,0.6428431
accelerometer_y,746035459,-0.45729253
accelerometer_z,746035459,10.222044
gyroscope_x,746402292,0.02130529
gyroscope_y,746402292,-0.082025364
gyroscope_z,746402292,0.006391587
accelerometer_x,750273042,0.47165772
accelerometer_y,750273042,-0.6895301
accelerometer_z,750273042,7.9367785
gyroscope_x,750805209,0.06498113
gyroscope_y,750805209,-0.002130529
gyroscope_z,750805209,0.004261058
accelerometer_x,754882292,-0.24540567
accelerometer_y,754882292,0.19752164
accelerometer_z,754882292,8.499416
gyroscope_x,755414584,0.04580637
gyroscope_y,755414584,-0.017044231
gyroscope_z,755414584,-0.001065265
accelerometer_x,759940417,-0.3184288
accelerometer_y,759940417,-0.4261679
accelerometer_z,759940417,8.779537
gyroscope_x,760603542,0.020240024
gyroscope_y,760603542,0.033023197
gyroscope_z,760603542,0.001065265
accelerometer_x,765729459,-0.8511387
accelerometer_y,765729459,-0.7637503
accelerometer_z,765729459,8.711303
gyroscope_x,766293917,-0.056459017
gyroscope_y,766293917,0.06178534
gyroscope_z,766293917,0.002130529
accelerometer_x,770011875,-0.19033903
accelerometer_y,770011875,-0.37948096
accelerometer_z,770011875,11.9374895
gyroscope_x,770542625,-0.083090626
gyroscope_y,770542625,-0.015978966
gyroscope_z,770542625,0.007456851
accelerometer_x,774843625,0.108936176
accelerometer_y,774843625,-0.6368576
accelerometer_z,774843625,11.583148
gyroscope_x,775384584,-0.037284255
gyroscope_y,775384584,-0.003195793
gyroscope_z,775384584,0.008522116
accelerometer_x,780592750,0.36152446
accelerometer_y,780592750,-0.32920274
accelerometer_z,780592750,10.5680065
gyroscope_x,781106084,0.03195793
gyroscope_y,781106084,-0.06924219
gyroscope_z,781106084,0.007456851
accelerometer_x,785863750,0.4237737
accelerometer_y,785863750,-0.32441434
accelerometer_z,785863750,10.842142
gyroscope_x,786463334,0.08522116
gyroscope_y,786463334,-0.07989483
gyroscope_z,786463334,0.002130529
accelerometer_x,790468459,-0.6943185
accelerometer_y,790468459,0.32561144
accelerometer_z,790468459,8.643068
gyroscope_x,791081875,0.06924219
gyroscope_y,791081875,0.056459017
gyroscope_z,791081875,0
accelerometer_x,794911084,-0.8343793
accelerometer_y,794911084,-0.23104046
accelerometer_z,794911084,8.98903
gyroscope_x,795444584,0.029827405
gyroscope_y,795444584,0.025566347
gyroscope_z,795444584,0.005326322
accelerometer_x,799851459,-0.6344634
accelerometer_y,799851459,-0.2753332
accelerometer_z,799851459,9.967062
gyroscope_x,800504709,-0.05539375
gyroscope_y,800504709,-0.010652645
gyroscope_z,800504709,0.00958738
accelerometer_x,805869167,-0.51954174
accelerometer_y,805869167,-0.20231004
accelerometer_z,805869167,10.992977
gyroscope_x,806397375,-0.07456851
gyroscope_y,806397375,-0.024501082
gyroscope_z,806397375,0.008522116
accelerometer_x,809985500,-0.7697359
accelerometer_y,809985500,-0.38187516
accelerometer_z,809985500,11.123461
gyroscope_x,810473459,-0.022370555
gyroscope_y,810473459,-0.004261058
gyroscope_z,810473459,0.004261058
accelerometer_x,815096000,-0.6967127
accelerometer_y,815096000,-0.4225766
accelerometer_z,815096000,9.967062
gyroscope_x,815423959,0.025566347
gyroscope_y,815423959,0.008522116
gyroscope_z,815423959,0.006391587
accelerometer_x,821231500,0.10654198
accelerometer_y,821231500,-0.33638534
accelerometer_z,821231500,9.671378
gyroscope_x,822091125,0.033023197
gyroscope_y,822091125,-0.07350325
gyroscope_z,822091125,0.011717909
accelerometer_x,826521959,0.51834464
accelerometer_y,826521959,0.8678981
accelerometer_z,826521959,9.8437605
gyroscope_x,827050042,0.015978966
gyroscope_y,827050042,-0.1107875
gyroscope_z,827050042,0.008522116
accelerometer_x,830168584,1.0414777
accelerometer_y,830168584,1.3790601
accelerometer_z,830168584,9.704897
gyroscope_x,830690792,0.043675844
gyroscope_y,830690792,-0.07563378
gyroscope_z,830690792,0.003195793
accelerometer_x,834719584,-0.4429273
accelerometer_y,834719584,0.61650693
accelerometer_z,834719584,7.047333
gyroscope_x,835283750,0.04474111
gyroscope_y,835283750,0
gyroscope_z,835283750,-0.004261058
accelerometer_x,840260667,-1.5849615
accelerometer_y,840260667,-1.7561469
accelerometer_z,840260667,4.2580876
gyroscope_x,840806375,-0.035153728
gyroscope_y,840806375,0.03834952
gyroscope_z,840806375,0.005326322
accelerometer_x,845778584,-0.88944596
accelerometer_y,845778584,-0.5422867
accelerometer_z,845778584,8.136695
gyroscope_x,846347000,-0.16192019
gyroscope_y,846347000,0.004261058
gyroscope_z,846347000,0.012783174
accelerometer_x,850331875,-0.24540567
accelerometer_y,850331875,-1.3443443
accelerometer_z,850331875,11.434708
gyroscope_x,851165042,-0.15978967
gyroscope_y,851165042,0.012783174
gyroscope_z,851165042,0.006391587
accelerometer_x,854798417,-0.019153614
accelerometer_y,854798417,-1.388637
accelerometer_z,854798417,10.759542
gyroscope_x,855293084,-0.10013486
gyroscope_y,855293084,0.02130529
gyroscope_z,855293084,0.014913702
accelerometer_x,859964250,1.1109096
accelerometer_y,859964250,-1.8255788
accelerometer_z,859964250,11.368867
gyroscope_x,860469042,-0.022370555
gyroscope_y,860469042,-0.07137272
gyroscope_z,860469042,0.01917476
accelerometer_x,866059375,0.7290344
accelerometer_y,866059375,0.37708676
accelerometer_z,866059375,12.542026
gyroscope_x,866607500,0.026631612
gyroscope_y,866607500,-0.051132694
gyroscope_z,866607500,0.002130529
accelerometer_x,870069250,0.07182605
accelerometer_y,870069250,-0.5758055
accelerometer_z,870069250,10.845734
gyroscope_x,870627292,0.084155895
gyroscope_y,870627292,0.06498113
gyroscope_z,870627292,0.005326322
accelerometer_x,875003709,-1.8938135
accelerometer_y,875003709,0.50996494
accelerometer_z,875003709,8.403648
gyroscope_x,875519250,0.010652645
gyroscope_y,875519250,0.12463594
gyroscope_z,875519250,0.003195793
accelerometer_x,880472125,-1.7956513
accelerometer_y,880472125,0.93732995
accelerometer_z,880472125,10.383653
gyroscope_x,881093584,-0.024501082
gyroscope_y,881093584,-0.018109497
gyroscope_z,881093584,0.007456851
accelerometer_x,885886542,-0.7062895
accelerometer_y,885886542,0.46567222
accelerometer_z,885886542,9.185355
gyroscope_x,886567667,-0.0479369
gyroscope_y,886567667,-0.06391586
gyroscope_z,886567667,0.017044231
accelerometer_x,890598584,-1.1133038
accelerometer_y,890598584,-1.009156
accelerometer_z,890598584,7.5213847
gyroscope_x,891143459,-0.07563378
gyroscope_y,891143459,-0.113983296
gyroscope_z,891143459,0.003195793
accelerometer_x,895090292,0.09816227
accelerometer_y,895090292,-0.39624038
accelerometer_z,895090292,8.957906
gyroscope_x,895597000,-0.098004326
gyroscope_y,895597000,-0.12357068
gyroscope_z,895597000,0.012783174
accelerometer_x,901032667,0.973243
accelerometer_y,901032667,-0.9995792
accelerometer_z,901032667,9.585187
gyroscope_x,901526542,-0.06498113
gyroscope_y,901526542,-0.07243799
gyroscope_z,901526542,0.02130529
accelerometer_x,907161542,1.0103531
accelerometer_y,907161542,-0.8655039
accelerometer_z,907161542,10.702082
gyroscope_x,907817709,-0.05539375
gyroscope_y,907817709,-0.035153728
gyroscope_z,907817709,0.02130529
accelerometer_x,910554084,1.0103531
accelerometer_y,910554084,-0.8655039
accelerometer_z,910554084,10.702082
gyroscope_x,911098917,-0.02876214
gyroscope_y,911098917,-0.035153728
gyroscope_z,911098917,0.003195793
accelerometer_x,914661334,0.45968673
accelerometer_y,914661334,0.7433996
accelerometer_z,914661334,11.18571
gyroscope_x,915320375,-0.022370555
gyroscope_y,915320375,0.10652645
gyroscope_z,915320375,0.007456851
accelerometer_x,920198459,-1.8818425
accelerometer_y,920198459,-0.15083471
accelerometer_z,920198459,8.300697
gyroscope_x,920758625,0.010652645
gyroscope_y,920758625,0.13848437
gyroscope_z,920758625,0
accelerometer_x,926173875,-3.0334535
accelerometer_y,926173875,-1.3611037
accelerometer_z,926173875,5.4527946
gyroscope_x,926727167,-0.006391587
gyroscope_y,926727167,0.046871636
gyroscope_z,926727167,-0.001065265
accelerometer_x,930719084,-1.7776948
accelerometer_y,930719084,-1.3215994
accelerometer_z,930719084,6.3482256
gyroscope_x,931329917,-0.053263225
gyroscope_y,931329917,-0.10972224
gyroscope_z,931329917,0.012783174
accelerometer_x,935080417,0.581791
accelerometer_y,935080417,-2.4851813
accelerometer_z,935080417,7.515399
gyroscope_x,935558792,-0.06391586
gyroscope_y,935558792,-0.17896444
gyroscope_z,935558792,0.026631612
accelerometer_x,940423125,1.3215994
accelerometer_y,940423125,-1.2018893
accelerometer_z,940423125,11.614272
gyroscope_x,940886959,-0.070307456
gyroscope_y,940886959,-0.12250541
gyroscope_z,940886959,0.020240024
accelerometer_x,945444834,1.0726024
accelerometer_y,945444834,0.110133275
accelerometer_z,945444834,9.932345
gyroscope_x,946053542,-0.008522116
gyroscope_y,946053542,0.036218993
gyroscope_z,946053542,0.005326322
accelerometer_x,950630125,-0.80205756
accelerometer_y,950630125,-0.35793316
accelerometer_z,950630125,9.32781
gyroscope_x,951240375,0.07243799
gyroscope_y,951240375,0.11930962
gyroscope_z,951240375,0.025566347
accelerometer_x,954650584,-1.8243817
accelerometer_y,954650584,0.055066638
accelerometer_z,954650584,8.591593
gyroscope_x,955178750,0.112918034
gyroscope_y,955178750,0.07882957
gyroscope_z,955178750,-0.002130529
accelerometer_x,960352292,-0.46926352
accelerometer_y,960352292,0.6955156
accelerometer_z,960352292,10.984597
gyroscope_x,960904459,0.0628506
gyroscope_y,960904459,0.09267801
gyroscope_z,960904459,0.004261058
accelerometer_x,967438750,-1.340753
accelerometer_y,967438750,0.46327803
accelerometer_z,967438750,10.708067
gyroscope_x,968058167,-0.003195793
gyroscope_y,968058167,0.035153728
gyroscope_z,968058167,0.020240024
accelerometer_x,968341917,-1.340753
accelerometer_y,968341917,0.46327803
accelerometer_z,968341917,10.708067
gyroscope_x,968665584,-0.003195793
gyroscope_y,968665584,0.035153728
gyroscope_z,968665584,0.020240024
accelerometer_x,970747209,-0.51834464
accelerometer_y,970747209,-1.0151415
accelerometer_z,970747209,9.024943
gyroscope_x,971242417,-0.040480047
gyroscope_y,971242417,0.01917476
gyroscope_z,971242417,0.003195793
accelerometer_x,974822000,1.0833763
accelerometer_y,974822000,-1.2090719
accelerometer_z,974822000,10.704475
gyroscope_x,975332292,-0.011717909
gyroscope_y,975332292,-0.05965481
gyroscope_z,975332292,0.015978966
accelerometer_x,980637709,0.22385786
accelerometer_y,980637709,-0.22146365
accelerometer_z,980637709,10.8948145
gyroscope_x,981047542,-0.026631612
gyroscope_y,981047542,-0.13209279
gyroscope_z,981047542,0.023435818
accelerometer_x,985858167,0.973243
accelerometer_y,985858167,-0.35913026
accelerometer_z,985858167,10.13705
gyroscope_x,986351625,-0.004261058
gyroscope_y,986351625,-0.026631612
gyroscope_z,986351625,0.014913702
accelerometer_x,990383625,-0.10414778
accelerometer_y,990383625,0.29209262
accelerometer_z,990383625,10.575189
gyroscope_x,990979792,0.070307456
gyroscope_y,990979792,0.056459017
gyroscope_z,990979792,0.015978966
accelerometer_x,995014709,-0.36391866
accelerometer_y,995014709,0.09935937
accelerometer_z,995014709,10.2495775
gyroscope_x,995517167,0.06391586
gyroscope_y,995517167,0.029827405
gyroscope_z,995517167,0.005326322
accelerometer_x,1000803542,-0.8355764
accelerometer_y,1000803542,-0.81761986
accelerometer_z,1000803542,8.243237
gyroscope_x,1001341334,-0.00958738
gyroscope_y,1001341334,0.04580637
gyroscope_z,1001341334,0.014913702
accelerometer_x,1005770834,-0.8571242
accelerometer_y,1005770834,-1.4508862
accelerometer_z,1005770834,10.254366
gyroscope_x,1006388042,-0.054328486
gyroscope_y,1006388042,-0.04580637
gyroscope_z,1006388042,0.015978966
accelerometer_x,1010700459,-0.01316811
accelerometer_y,1010700459,0.12689269
accelerometer_z,1010700459,12.58153
gyroscope_x,1011269584,-0.054328486
gyroscope_y,1011269584,0.04261058
gyroscope_z,1011269584,0.018109497
accelerometer_x,1014754875,-0.50876784
accelerometer_y,1014754875,-0.08379706
accelerometer_z,1014754875,11.033679
gyroscope_x,1015240042,0.04474111
gyroscope_y,1015240042,0.054328486
gyroscope_z,1015240042,0.007456851
accelerometer_x,1020268959,-0.24061728
accelerometer_y,1020268959,-0.9528923
accelerometer_z,1020268959,9.228451
gyroscope_x,1020754459,0.10013486
gyroscope_y,1020754459,-0.056459017
gyroscope_z,1020754459,0.007456851
accelerometer_x,1025780750,0.4285621
accelerometer_y,1025780750,-1.2808979
accelerometer_z,1025780750,8.944737
gyroscope_x,1026305917,0.046871636
gyroscope_y,1026305917,-0.08948222
gyroscope_z,1026305917,0.015978966
accelerometer_x,1030384000,0.92416185
accelerometer_y,1030384000,0.8559271
accelerometer_z,1030384000,12.047623
gyroscope_x,1030926292,-0.002130529
gyroscope_y,1030926292,-0.010652645
gyroscope_z,1030926292,0.013848438
accelerometer_x,1034839667,-0.1376666
accelerometer_y,1034839667,-0.25378537
accelerometer_z,1034839667,11.160571
gyroscope_x,1035392250,0.033023197
gyroscope_y,1035392250,0.128897
gyroscope_z,1035392250,0.001065265
accelerometer_x,1040356125,-0.439336
accelerometer_y,1040356125,0.08259996
accelerometer_z,1040356125,9.277532
gyroscope_x,1041001167,0.018109497
gyroscope_y,1041001167,0.083090626
gyroscope_z,1041001167,0.010652645
accelerometer_x,1045708584,0.25737667
accelerometer_y,1045708584,-1.0534488
accelerometer_z,1045708584,10.196905
gyroscope_x,1046348917,0.008522116
gyroscope_y,1046348917,-0.096939065
gyroscope_z,1046348917,0.013848438
accelerometer_x,1050560375,0.51475334
accelerometer_y,1050560375,-0.12808979
accelerometer_z,1050560375,10.779893
gyroscope_x,1051131709,-0.012783174
gyroscope_y,1051131709,-0.037284255
gyroscope_z,1051131709,0.015978966
accelerometer_x,1057281042,-0.78410107
accelerometer_y,1057281042,-0.9516952
accelerometer_z,1057281042,9.854534
gyroscope_x,1057848584,0.014913702
gyroscope_y,1057848584,0.09374327
gyroscope_z,1057848584,0.004261058
accelerometer_x,1058109459,-0.78410107
accelerometer_y,1058109459,-0.9516952
accelerometer_z,1058109459,9.854534
gyroscope_x,1058409250,0.014913702
gyroscope_y,1058409250,0.09374327
gyroscope_z,1058409250,0.004261058
accelerometer_x,1060275625,-1.3814543
accelerometer_y,1060275625,0.02633622
accelerometer_z,1060275625,9.999383
gyroscope_x,1060765084,0.010652645
gyroscope_y,1060765084,0.13848437
gyroscope_z,1060765084,0.006391587
accelerometer_x,1065589334,-0.16998832
accelerometer_y,1065589334,-0.24779987
accelerometer_z,1065589334,10.520123
gyroscope_x,1066209875,0.026631612
gyroscope_y,1066209875,-0.002130529
gyroscope_z,1066209875,0.018109497
accelerometer_x,1070273459,0.48841715
accelerometer_y,1070273459,-0.40821138
accelerometer_z,1070273459,10.833763
gyroscope_x,1070903459,0.008522116
gyroscope_y,1070903459,-0.083090626
gyroscope_z,1070903459,0.014913702
accelerometer_x,1074694834,0.002394202
accelerometer_y,1074694834,-0.3842694
accelerometer_z,1074694834,9.702502
gyroscope_x,1075276917,0.012783174
gyroscope_y,1075276917,-0.02876214
gyroscope_z,1075276917,0.007456851
accelerometer_x,1080694209,0.45130703
accelerometer_y,1080694209,-0.39743748
accelerometer_z,1080694209,11.511322
gyroscope_x,1081162000,0.034088463
gyroscope_y,1081162000,0.066046394
gyroscope_z,1081162000,0.004261058
accelerometer_x,1087354334,-1.4975731
accelerometer_y,1087354334,0.22385786
accelerometer_z,1087354334,10.01734
gyroscope_x,1087840292,0.011717909
gyroscope_y,1087840292,0.16937704
gyroscope_z,1087840292,-0.004261058
accelerometer_x,1088221459,-1.4975731
accelerometer_y,1088221459,0.22385786
accelerometer_z,1088221459,10.01734
gyroscope_x,1088579959,0.011717909
gyroscope_y,1088579959,0.16937704
gyroscope_z,1088579959,-0.004261058
accelerometer_x,1096785209,-0.748188
accelerometer_y,1096785209,-0.533907
accelerometer_z,1096785209,10.1143055
gyroscope_x,1097291042,0.015978966
gyroscope_y,1097291042,0.036218993
