paved_30
accelerometer_y,692983959,-0.4321534
accelerometer_z,692983959,9.294291
gyroscope_x,693484875,0.046871636
gyroscope_y,693484875,0.06391586
gyroscope_z,693484875,-0.005326322
accelerometer_x,695643750,-0.79846627
accelerometer_y,695643750,-0.59735334
accelerometer_z,695643750,9.091981
gyroscope_x,696711750,-0.002130529
gyroscope_y,696711750,-0.039414786
gyroscope_z,696711750,-0.003195793
accelerometer_x,701716667,0.427365
accelerometer_y,701716667,-0.4321534
accelerometer_z,701716667,10.553641
gyroscope_x,702202209,-0.034088463
gyroscope_y,702202209,-0.10546118
gyroscope_z,702202209,0.001065265
accelerometer_x,710163959,-0.1400608
accelerometer_y,710163959,-0.107739076
accelerometer_z,710163959,9.848549
gyroscope_x,710705334,0.026631612
gyroscope_y,710705334,0.025566347
gyroscope_z,710705334,-0.003195793
accelerometer_x,715431167,-0.59615624
accelerometer_y,715431167,-0.17238252
accelerometer_z,715431167,9.0237465
gyroscope_x,716114375,0.05965481
gyroscope_y,716114375,0.04261058
gyroscope_z,716114375,0
accelerometer_x,720839125,-0.52073884
accelerometer_y,720839125,-0.22625206
accelerometer_z,720839125,8.655039
gyroscope_x,721343125,0.037284255
gyroscope_y,721343125,0.012783174
gyroscope_z,721343125,0.001065265
accelerometer_x,724430959,-0.45968673
accelerometer_y,724430959,-0.23582886
accelerometer_z,724430959,9.1590185
gyroscope_x,724945459,-0.00958738
gyroscope_y,724945459,-0.039414786
gyroscope_z,724945459,-0.001065265
accelerometer_x,730549209,-0.36152446
accelerometer_y,730549209,-0.58298814
accelerometer_z,730549209,10.127473
gyroscope_x,731053292,-0.03089267
gyroscope_y,731053292,-0.020240024
gyroscope_z,731053292,-0.004261058
accelerometer_x,735040209,0.15442601
accelerometer_y,735040209,-0.9756372
accelerometer_z,735040209,9.981427
gyroscope_x,735402334,-0.029827405
gyroscope_y,735402334,0.006391587
gyroscope_z,735402334,0.004261058
accelerometer_x,741615750,0.4213795
accelerometer_y,741615750,-0.35075054
accelerometer_z,741615750,11.409568
gyroscope_x,742555750,-0.014913702
gyroscope_y,742555750,-0.03834952
gyroscope_z,742555750,0.006391587
accelerometer_x,743273334,0.4213795
accelerometer_y,743273334,-0.35075054
accelerometer_z,743273334,11.409568
gyroscope_x,743748125,-0.014913702
gyroscope_y,743748125,-0.03834952
gyroscope_z,743748125,0.006391587
accelerometer_x,745447500,0.17836803
accelerometer_y,745447500,-0.1592144
accelerometer_z,745447500,10.56681
gyroscope_x,746115125,0.039414786
gyroscope_y,746115125,-0.004261058
gyroscope_z,746115125,0.001065265
accelerometer_x,750008959,0.51714754
accelerometer_y,750008959,-0.4321534
accelerometer_z,750008959,9.386468
gyroscope_x,750596542,0.060720075
gyroscope_y,750596542,-0.004261058
gyroscope_z,750596542,0.002130529
accelerometer_x,754248000,0.24899697
accelerometer_y,754248000,0.110133275
accelerometer_z,754248000,9.999383
gyroscope_x,755057750,0.02130529
gyroscope_y,755057750,-0.029827405
gyroscope_z,755057750,-0.002130529
accelerometer_x,760703584,0.021547815
accelerometer_y,760703584,-0.5446809
accelerometer_z,760703584,9.800665
gyroscope_x,761186584,-0.011717909
gyroscope_y,761186584,0.033023197
gyroscope_z,761186584,-0.003195793
accelerometer_x,764119417,-1.0642227
accelerometer_y,764119417,-0.6332663
accelerometer_z,764119417,9.878476
gyroscope_x,764632417,-0.043675844
gyroscope_y,764632417,0.07137272
gyroscope_z,764632417,-0.006391587
accelerometer_x,769870167,-1.2126632
accelerometer_y,769870167,-0.50517654
accelerometer_z,769870167,10.353725
gyroscope_x,770315875,-0.037284255
gyroscope_y,770315875,0.04261058
gyroscope_z,770315875,0.002130529
accelerometer_x,774649000,-0.5566519
accelerometer_y,774649000,-0.24779987
accelerometer_z,774649000,10.096349
gyroscope_x,775111250,0.008522116
gyroscope_y,775111250,-0.010652645
gyroscope_z,775111250,-0.001065265
accelerometer_x,780718542,0.30406362
accelerometer_y,780718542,-0.4429273
accelerometer_z,780718542,9.2069025
gyroscope_x,781252792,0.046871636
gyroscope_y,781252792,-0.08522116
gyroscope_z,781252792,-0.004261058
accelerometer_x,784119917,1.7633295
accelerometer_y,784119917,-0.23822308
accelerometer_z,784119917,9.352949
gyroscope_x,784608334,0.034088463
gyroscope_y,784608334,-0.11611383
gyroscope_z,784608334,0.001065265
accelerometer_x,789735500,1.6603789
accelerometer_y,789735500,-0.020350715
accelerometer_z,789735500,10.2735195
gyroscope_x,790305417,0.005326322
gyroscope_y,790305417,-0.03089267
gyroscope_z,790305417,-0.002130529
accelerometer_x,794612792,-0.10414778
accelerometer_y,794612792,-0.41180268
accelerometer_z,794612792,9.4295635
gyroscope_x,795137042,-0.013848438
gyroscope_y,795137042,0.1438107
gyroscope_z,795137042,-0.006391587
accelerometer_x,801009167,-1.532289
accelerometer_y,801009167,-0.11492168
accelerometer_z,801009167,9.910798
gyroscope_x,801501584,-0.024501082
gyroscope_y,801501584,0.18748654
gyroscope_z,801501584,-0.001065265
accelerometer_x,804431125,-2.2768857
accelerometer_y,804431125,-0.046686932
accelerometer_z,804431125,9.725247
gyroscope_x,804918042,-0.005326322
gyroscope_y,804918042,0.10972224
gyroscope_z,804918042,-0.001065265
accelerometer_x,810605875,-1.5346833
accelerometer_y,810605875,-0.7649474
accelerometer_z,810605875,8.271967
gyroscope_x,811112625,0.013848438
gyroscope_y,811112625,-0.03195793
gyroscope_z,811112625,-0.002130529
accelerometer_x,814478042,0.439336
accelerometer_y,814478042,-0.36272156
accelerometer_z,814478042,9.076419
gyroscope_x,815076375,-0.002130529
gyroscope_y,815076375,-0.17576863
gyroscope_z,815076375,-0.002130529
accelerometer_x,821274334,2.0614076
accelerometer_y,821274334,-0.4345476
accelerometer_z,821274334,10.192117
gyroscope_x,821818584,0.002130529
gyroscope_y,821818584,-0.165116
gyroscope_z,821818584,-0.002130529
accelerometer_x,822188167,2.0614076
accelerometer_y,822188167,-0.4345476
accelerometer_z,822188167,10.192117
gyroscope_x,822450917,0.002130529
gyroscope_y,822450917,-0.165116
gyroscope_z,822450917,-0.002130529
accelerometer_x,824398334,1.8243817
accelerometer_y,824398334,-0.61052144
accelerometer_z,824398334,9.610326
gyroscope_x,824922834,0.002130529
gyroscope_y,824922834,-0.007456851
gyroscope_z,824922834,-0.003195793
accelerometer_x,830916625,0.40102878
accelerometer_y,830916625,-0.78649527
accelerometer_z,830916625,9.452309
gyroscope_x,831502417,-0.006391587
gyroscope_y,831502417,0.0958738
gyroscope_z,831502417,0.001065265
accelerometer_x,834677334,-0.581791
accelerometer_y,834677334,-0.40342298
accelerometer_z,834677334,9.892841
gyroscope_x,835206959,-0.00958738
gyroscope_y,835206959,0.12783173
gyroscope_z,835206959,0.007456851
accelerometer_x,840907834,-2.0242975
accelerometer_y,840907834,-0.32680854
accelerometer_z,840907834,9.437943
gyroscope_x,841385750,0.007456851
gyroscope_y,841385750,0.113983296
gyroscope_z,841385750,-0.001065265
accelerometer_x,844407209,-2.3391352
accelerometer_y,844407209,-0.32920274
accelerometer_z,844407209,9.150639
gyroscope_x,844910542,0.026631612
gyroscope_y,844910542,0.05752428
gyroscope_z,844910542,-0.002130529
accelerometer_x,850304584,-1.459266
accelerometer_y,850304584,-0.51355624
accelerometer_z,850304584,8.953117
gyroscope_x,850775834,0.01917476
gyroscope_y,850775834,-0.029827405
gyroscope_z,850775834,-0.003195793
accelerometer_x,854577875,-0.044292733
accelerometer_y,854577875,-0.48243165
accelerometer_z,854577875,9.797073
gyroscope_x,855055750,-0.006391587
gyroscope_y,855055750,-0.11824436
gyroscope_z,855055750,-0.002130529
accelerometer_x,861858792,2.0350714
accelerometer_y,861858792,-0.49200845
accelerometer_z,861858792,10.512939
gyroscope_x,862407125,-0.014913702
gyroscope_y,862407125,-0.15339808
gyroscope_z,862407125,0.006391587
accelerometer_x,862662750,2.0350714
accelerometer_y,862662750,-0.49200845
accelerometer_z,862662750,10.512939
gyroscope_x,863005959,-0.014913702
gyroscope_y,863005959,-0.15339808
gyroscope_z,863005959,0.006391587
accelerometer_x,864780792,2.693477
accelerometer_y,864780792,-0.33997664
accelerometer_z,864780792,11.092337
gyroscope_x,865311959,-0.008522116
gyroscope_y,865311959,-0.11824436
gyroscope_z,865311959,0.001065265
accelerometer_x,870048875,1.5873557
accelerometer_y,870048875,0.15322891
accelerometer_z,870048875,10.96664
gyroscope_x,870607167,0.01917476
gyroscope_y,870607167,0.015978966
gyroscope_z,870607167,-0.001065265
accelerometer_x,874328459,-0.7038953
accelerometer_y,874328459,-0.44532153
accelerometer_z,874328459,9.01776
gyroscope_x,874870084,0.04580637
gyroscope_y,874870084,0.16831179
gyroscope_z,874870084,0
accelerometer_x,881184875,-1.8782512
accelerometer_y,881184875,-0.12808979
accelerometer_z,881184875,9.578004
gyroscope_x,881682375,0.011717909
gyroscope_y,881682375,0.18855181
gyroscope_z,881682375,0.004261058
accelerometer_x,885148084,-2.067393
accelerometer_y,885148084,-0.33758244
accelerometer_z,885148084,10.060435
gyroscope_x,885697459,-0.026631612
gyroscope_y,885697459,0.08522116
gyroscope_z,885697459,0.001065265
accelerometer_x,889740875,-1.6807296
accelerometer_y,889740875,-0.6703765
accelerometer_z,889740875,10.1382475
gyroscope_x,890224542,-0.04261058
gyroscope_y,890224542,-0.05539375
gyroscope_z,890224542,-0.004261058
accelerometer_x,895081125,0.22984336
accelerometer_y,895081125,0.007182605
accelerometer_z,895081125,10.727221
gyroscope_x,895574417,-0.018109497
gyroscope_y,895574417,-0.13528858
gyroscope_z,895574417,0.003195793
accelerometer_x,901265417,1.3670892
accelerometer_y,901265417,-0.32441434
accelerometer_z,901265417,10.001778
gyroscope_x,901823000,0.040480047
gyroscope_y,901823000,-0.13635385
gyroscope_z,901823000,-0.002130529
accelerometer_x,904545334,1.2162545
accelerometer_y,904545334,-0.24540567
accelerometer_z,904545334,8.833407
gyroscope_x,905135209,0.043675844
gyroscope_y,905135209,-0.05539375
gyroscope_z,905135209,-0.004261058
accelerometer_x,910862417,0.36511576
accelerometer_y,910862417,-0.79248077
accelerometer_z,910862417,8.640674
gyroscope_x,911422834,0.005326322
gyroscope_y,911422834,0.046871636
gyroscope_z,911422834,-0.001065265
accelerometer_x,914411292,-0.22744916
accelerometer_y,914411292,-0.641646
accelerometer_z,914411292,10.45907
gyroscope_x,914936209,-0.05539375
gyroscope_y,914936209,0.12676647
gyroscope_z,914936209,0
accelerometer_x,920888959,-1.1587936
accelerometer_y,920888959,-0.6368576
accelerometer_z,920888959,11.536461
gyroscope_x,921378667,-0.06498113
gyroscope_y,921378667,0.12996227
gyroscope_z,921378667,0
accelerometer_x,927541292,-1.5574282
accelerometer_y,927541292,0.047884032
accelerometer_z,927541292,11.981782
gyroscope_x,928202750,-0.014913702
gyroscope_y,928202750,0.058589544
gyroscope_z,928202750,0
accelerometer_x,928630542,-1.5574282
accelerometer_y,928630542,0.047884032
accelerometer_z,928630542,11.981782
gyroscope_x,929169917,-0.014913702
gyroscope_y,929169917,0.058589544
gyroscope_z,929169917,0
accelerometer_x,930840042,-0.91458505
accelerometer_y,930840042,-0.07182605
accelerometer_z,930840042,10.819398
gyroscope_x,931335417,0.056459017
gyroscope_y,931335417,-0.035153728
gyroscope_z,931335417,0.003195793
accelerometer_x,934569417,-0.090979666
accelerometer_y,934569417,-0.29927522
accelerometer_z,934569417,8.470686
gyroscope_x,935107250,0.0628506
gyroscope_y,935107250,-0.1107875
gyroscope_z,935107250,0.003195793
accelerometer_x,940860334,0.41060558
accelerometer_y,940860334,-0.06584055
accelerometer_z,940860334,8.825027
gyroscope_x,941458167,0.001065265
gyroscope_y,941458167,-0.14061491
gyroscope_z,941458167,-0.003195793
accelerometer_x,945260250,0.62368953
accelerometer_y,945260250,-0.45370123
accelerometer_z,945260250,9.090784
gyroscope_x,945807792,-0.04261058
gyroscope_y,945807792,-0.040480047
gyroscope_z,945807792,-0.005326322
accelerometer_x,950837625,0.676362
accelerometer_y,950837625,-0.6380547
accelerometer_z,950837625,9.203311
gyroscope_x,951388250,-0.06711166
gyroscope_y,951388250,0.010652645
gyroscope_z,951388250,0.002130529
accelerometer_x,955605750,0.5374983
accelerometer_y,955605750,-0.61411273
accelerometer_z,955605750,11.219229
gyroscope_x,956305459,-0.049002163
gyroscope_y,956305459,-0.003195793
gyroscope_z,956305459,0.001065265
accelerometer_x,960583084,-1.1180922
accelerometer_y,960583084,-0.91937345
accelerometer_z,960583084,8.852561
gyroscope_x,961102042,-0.005326322
gyroscope_y,961102042,0.082025364
gyroscope_z,961102042,-0.008522116
accelerometer_x,964562459,-0.17597382
accelerometer_y,964562459,-0.6787562
accelerometer_z,964562459,9.176975
gyroscope_x,965094709,0.023435818
gyroscope_y,965094709,0.010652645
gyroscope_z,965094709,0.006391587
accelerometer_x,970324959,0.51834464
accelerometer_y,970324959,0.39624038
accelerometer_z,970324959,11.674128
gyroscope_x,970799792,0.026631612
gyroscope_y,970799792,-0.04474111
gyroscope_z,970799792,-0.003195793
accelerometer_x,974558125,-0.90740246
accelerometer_y,974558125,-0.21428105
accelerometer_z,974558125,9.295488
gyroscope_x,975066875,0.033023197
gyroscope_y,975066875,0.060720075
gyroscope_z,975066875,-0.013848438
accelerometer_x,980239875,-0.79008657
accelerometer_y,980239875,-0.7134721
accelerometer_z,980239875,9.172187
gyroscope_x,980689459,-0.011717909
gyroscope_y,980689459,0.06711166
gyroscope_z,980689459,-0.001065265
accelerometer_x,984129501,-0.075417355
accelerometer_y,984129501,-0.015562311
accelerometer_z,984129501,11.784261
gyroscope_x,984568292,-0.06498113
gyroscope_y,984568292,0
gyroscope_z,984568292,0.001065265
accelerometer_x,989921167,0.092176765
accelerometer_y,989921167,-0.044292733
accelerometer_z,989921167,11.286267
gyroscope_x,990383667,-0.03834952
gyroscope_y,990383667,-0.014913702
gyroscope_z,990383667,-0.006391587
accelerometer_x,994246001,-0.23343466
accelerometer_y,994246001,-0.427365
accelerometer_z,994246001,9.088389
gyroscope_x,994761584,0.017044231
gyroscope_y,994761584,-0.066046394
gyroscope_z,994761584,-0.002130529
accelerometer_x,1000764584,0.5662287
accelerometer_y,1000764584,-1.0342951
accelerometer_z,1000764584,7.49026
gyroscope_x,1001188126,0.035153728
gyroscope_y,1001188126,-0.09054748
gyroscope_z,1001188126,0.010652645
accelerometer_x,1004223459,1.0271125
accelerometer_y,1004223459,-0.81881696
accelerometer_z,1004223459,9.129091
gyroscope_x,1004647834,-0.012783174
gyroscope_y,1004647834,-0.03834952
gyroscope_z,1004647834,0.005326322
accelerometer_x,1009266917,0.62847793
accelerometer_y,1009266917,-0.17717093
accelerometer_z,1009266917,10.854114
gyroscope_x,1009705751,-0.043675844
gyroscope_y,1009705751,0.07456851
gyroscope_z,1009705751,-0.002130529
accelerometer_x,1014442376,-0.1448492
accelerometer_y,1014442376,-0.6691794
accelerometer_z,1014442376,10.830172
gyroscope_x,1014884584,-0.018109497
gyroscope_y,1014884584,0.11717909
gyroscope_z,1014884584,0.003195793
accelerometer_x,1020555001,-1.1659763
accelerometer_y,1020555001,-0.62249243
accelerometer_z,1020555001,9.39365
gyroscope_x,1021106126,-0.001065265
gyroscope_y,1021106126,0.06498113
gyroscope_z,1021106126,0.004261058
accelerometer_x,1024701292,-0.9923966
accelerometer_y,1024701292,-0.053869538
accelerometer_z,1024701292,10.187328
gyroscope_x,1025247209,0.01917476
gyroscope_y,1025247209,0
gyroscope_z,1025247209,0
accelerometer_x,1030079459,-1.0977415
accelerometer_y,1030079459,0.08379706
accelerometer_z,1030079459,9.283517
gyroscope_x,1030647792,0.039414786
gyroscope_y,1030647792,0.017044231
gyroscope_z,1030647792,-0.011717909
accelerometer_x,1035067084,0.05626374
accelerometer_y,1035067084,-0.24540567
accelerometer_z,1035067084,8.016984
gyroscope_x,1035625542,0.026631612
gyroscope_y,1035625542,-0.05539375
gyroscope_z,1035625542,-0.002130529
accelerometer_x,1041607792,0.7110779
accelerometer_y,1041607792,-0.49559975
accelerometer_z,1041607792,9.336189
gyroscope_x,1042138459,-0.017044231
gyroscope_y,1042138459,-0.13209279
gyroscope_z,1042138459,-0.004261058
accelerometer_x,1044848542,0.7110779
accelerometer_y,1044848542,-0.49559975
accelerometer_z,1044848542,9.336189
gyroscope_x,1045353167,-0.033023197
gyroscope_y,1045353167,-0.022370555
gyroscope_z,1045353167,-0.007456851
accelerometer_x,1050158001,0.088585466
accelerometer_y,1050158001,-0.89064306
accelerometer_z,1050158001,9.376891
gyroscope_x,1050788709,-0.033023197
gyroscope_y,1050788709,0.070307456
gyroscope_z,1050788709,-0.001065265
accelerometer_x,1054470501,-0.92895025
accelerometer_y,1054470501,-0.61411273
accelerometer_z,1054470501,9.698911
gyroscope_x,1054968584,-0.020240024
gyroscope_y,1054968584,0.080960095
gyroscope_z,1054968584,0.003195793
accelerometer_x,1061117001,-0.545878
accelerometer_y,1061117001,-0.5602432
accelerometer_z,1061117001,9.3421755
gyroscope_x,1061665542,0.013848438
gyroscope_y,1061665542,0.035153728
gyroscope_z,1061665542,0.005326322
accelerometer_x,1061889126,-0.545878
accelerometer_y,1061889126,-0.5602432
accelerometer_z,1061889126,9.3421755
gyroscope_x,1062028292,0.013848438
gyroscope_y,1062028292,0.035153728
gyroscope_z,1062028292,0.005326322
accelerometer_x,1064795042,0.2645593
accelerometer_y,1064795042,0.21667525
accelerometer_z,1064795042,10.34774
gyroscope_x,1065323209,0.034088463
gyroscope_y,1065323209,-0.06498113
gyroscope_z,1065323209,0.001065265
accelerometer_x,1070001876,0.7410054
accelerometer_y,1070001876,-0.58538234
accelerometer_z,1070001876,9.160215
gyroscope_x,1070538834,0.0479369
gyroscope_y,1070538834,-0.07669904
gyroscope_z,1070538834,0.003195793
accelerometer_x,1074781084,0.4285621
accelerometer_y,1074781084,-0.38307226
accelerometer_z,1074781084,9.405622
gyroscope_x,1075303834,-0.001065265
gyroscope_y,1075303834,-0.008522116
gyroscope_z,1075303834,0.004261058
accelerometer_x,1080765417,-0.62608373
accelerometer_y,1080765417,-0.31603462
accelerometer_z,1080765417,9.961076
gyroscope_x,1081262334,-0.035153728
gyroscope_y,1081262334,0.08948222
gyroscope_z,1081262334,0.003195793
accelerometer_x,1084761376,-0.9660604
accelerometer_y,1084761376,-0.2873042
accelerometer_z,1084761376,10.600328
gyroscope_x,1085331876,-0.026631612
gyroscope_y,1085331876,0.10759171
gyroscope_z,1085331876,0.001065265
