paved_60
audio,900037542,5407
audio,900037542,5541
audio,900037542,5622
audio,900037542,5667
audio,900037542,5737
audio,900037542,5841
audio,900037542,5939
audio,900037542,5997
audio,900037542,6084
audio,900037542,6142
audio,900037542,6147
audio,900037542,6165
audio,900037542,6177
audio,900037542,6194
audio,900037542,6154
audio,900037542,6130
audio,900037542,6101
audio,900037542,6084
audio,900037542,6130
audio,900037542,6216
audio,900037542,6338
audio,900037542,6506
audio,900037542,6721
audio,900037542,6953
audio,900037542,7173
audio,900037542,7352
audio,900037542,7514
audio,900037542,7616
audio,900037542,7709
audio,900037542,7779
audio,900037542,7837
audio,900037542,7872
audio,900037542,7849
audio,900037542,7808
audio,900037542,7716
audio,900037542,7623
audio,900037542,7510
audio,900037542,7394
audio,900037542,7260
audio,900037542,7115
audio,900037542,6942
audio,900037542,6681
audio,900037542,6403
audio,900037542,6055
audio,900037542,5662
audio,900037542,5258
audio,900037542,4834
audio,900037542,4447
audio,900037542,4058
audio,900037542,3684
audio,900037542,3337
audio,900037542,2969
audio,900037542,2539
audio,900037542,2082
audio,900037542,1578
audio,900037542,1114
audio,900037542,651
audio,900037542,193
audio,900037542,-251
audio,900037542,-725
audio,900037542,-1190
audio,900037542,-1664
audio,900037542,-2091
audio,900037542,-2555
audio,900037542,-2999
audio,900037542,-3418
audio,900037542,-3833
audio,900037542,-4233
audio,900037542,-4662
audio,900037542,-5067
audio,900037542,-5473
audio,900037542,-5876
audio,900037542,-6282
audio,900037542,-6675
audio,900037542,-7046
audio,900037542,-7445
audio,900037542,-7826
audio,900037542,-8197
audio,900037542,-8579
audio,900037542,-8913
audio,900037542,-9246
audio,900037542,-9619
audio,900037542,-9980
audio,900037542,-10322
audio,900037542,-10614
audio,900037542,-10917
audio,900037542,-11216
audio,900037542,-11444
audio,900037542,-11679
audio,900037542,-11914
audio,900037542,-12168
audio,900037542,-12438
audio,900037542,-12703
audio,900037542,-12933
audio,900037542,-13196
audio,900037542,-13414
audio,900037542,-13660
audio,900037542,-13890
audio,900037542,-14125
audio,900037542,-14325
audio,900037542,-14557
audio,900037542,-14798
audio,900037542,-15024
audio,900037542,-15281
audio,900037542,-15455
audio,900037542,-15627
audio,900037542,-15780
audio,900037542,-15923
audio,900037542,-16096
audio,900037542,-16236
audio,900037542,-16362
audio,900037542,-16413
audio,900037542,-16501
audio,900037542,-16540
audio,900037542,-16556
audio,900037542,-16577
audio,900037542,-16566
audio,900037542,-16564
audio,900037542,-16541
audio,900037542,-16523
audio,900037542,-16505
audio,900037542,-16493
audio,900037542,-16475
audio,900037542,-16414
audio,900037542,-16352
audio,900037542,-16268
audio,900037542,-16180
audio,900037542,-16118
audio,900037542,-16036
audio,900037542,-15925
audio,900037542,-15832
audio,900037542,-15728
audio,900037542,-15607
audio,900037542,-15497
audio,900037542,-15328
audio,900037542,-15154
audio,900037542,-14948
audio,900037542,-14738
audio,900037542,-14505
audio,900037542,-14262
audio,900037542,-14063
audio,900037542,-13838
audio,900037542,-13600
audio,900037542,-13327
audio,900037542,-13000
audio,900037542,-12627
audio,900037542,-12215
audio,900037542,-11785
audio,900037542,-11320
audio,900037542,-10821
audio,900037542,-10355
audio,900037542,-9854
audio,900037542,-9379
audio,900037542,-8917
audio,900037542,-8480
audio,900037542,-8035
audio,900037542,-7607
audio,900037542,-7179
audio,900037542,-6748
audio,900037542,-6380
audio,900037542,-6002
audio,900037542,-5634
audio,900037542,-5267
audio,900037542,-4940
audio,900037542,-4621
audio,900037542,-4339
audio,900037542,-4143
audio,900037542,-3972
audio,900037542,-3865
audio,900037542,-3818
audio,900037542,-3805
audio,900037542,-3820
audio,900037542,-3855
audio,900037542,-3915
audio,900037542,-4034
audio,900037542,-4185
audio,900037542,-4392
audio,900037542,-4669
audio,900037542,-4981
audio,900037542,-5297
audio,900037542,-5641
audio,900037542,-6042
audio,900037542,-6454
audio,900037542,-6837
audio,900037542,-7275
audio,900037542,-7722
audio,900037542,-8133
audio,900037542,-8541
audio,900037542,-8931
audio,900037542,-9304
audio,900037542,-9625
audio,900037542,-9909
audio,900037542,-10178
audio,900037542,-10376
audio,900037542,-10551
audio,900037542,-10767
audio,900037542,-11002
audio,900037542,-11218
audio,900037542,-11512
audio,900037542,-11806
audio,900037542,-12087
audio,900037542,-12399
audio,900037542,-12698
audio,900037542,-12990
audio,900037542,-13287
audio,900037542,-13561
audio,900037542,-13845
audio,900037542,-14084
audio,900037542,-14350
audio,900037542,-14632
audio,900037542,-14865
audio,900037542,-15142
audio,900037542,-15431
audio,900037542,-15722
audio,900037542,-16024
audio,900037542,-16330
audio,900037542,-16638
audio,900037542,-16968
audio,900037542,-17311
audio,900037542,-17633
audio,900037542,-17933
audio,900037542,-18157
audio,900037542,-18323
audio,900037542,-18442
audio,900037542,-18494
audio,900037542,-18539
audio,900037542,-18535
audio,900037542,-18508
audio,900037542,-18467
audio,900037542,-18405
audio,900037542,-18322
audio,900037542,-18182
audio,900037542,-18000
audio,900037542,-17762
audio,900037542,-17462
audio,900037542,-17121
audio,900037542,-16687
audio,900037542,-16180
audio,900037542,-15631
audio,900037542,-15022
audio,900037542,-14375
audio,900037542,-13675
audio,900037542,-12907
audio,900037542,-12136
audio,900037542,-11298
audio,900037542,-10434
audio,900037542,-9593
audio,900037542,-8724
audio,900037542,-7888
audio,900037542,-7080
audio,900037542,-6267
audio,900037542,-5492
audio,900037542,-4748
audio,900037542,-4050
audio,900037542,-3381
audio,900037542,-2736
audio,900037542,-2157
audio,900037542,-1631
audio,900037542,-1129
audio,900037542,-694
audio,900037542,-286
audio,900037542,64
audio,900037542,426
audio,900037542,772
audio,900037542,1067
audio,900037542,1346
audio,900037542,1573
audio,900037542,1779
audio,900037542,1985
audio,900037542,2207
audio,900037542,2456
audio,900037542,2761
audio,900037542,3149
audio,900037542,3534
audio,900037542,4015
audio,900037542,4501
audio,900037542,4996
audio,900037542,5522
audio,900037542,6073
audio,900037542,6616
audio,900037542,7171
audio,900037542,7766
audio,900037542,8340
audio,900037542,8922
audio,900037542,9500
audio,900037542,10103
audio,900037542,10744
audio,900037542,11391
audio,900037542,12076
audio,900037542,12753
audio,900037542,13404
audio,900037542,14069
audio,900037542,14653
audio,900037542,15220
audio,900037542,15763
audio,900037542,16217
audio,900037542,16682
audio,900037542,17063
audio,900037542,17429
audio,900037542,17780
audio,900037542,18107
audio,900037542,18421
audio,900037542,18698
audio,900037542,18946
audio,900037542,19173
audio,900037542,19369
audio,900037542,19534
audio,900037542,19690
audio,900037542,19793
audio,900037542,19865
audio,900037542,19927
audio,900037542,19955
audio,900037542,19959
audio,900037542,19903
audio,900037542,19830
audio,900037542,19783
audio,900037542,19753
audio,900037542,19762
audio,900037542,19767
audio,900037542,19747
audio,900037542,19716
audio,900037542,19679
audio,900037542,19619
audio,900037542,19551
audio,900037542,19453
audio,900037542,19359
audio,900037542,19226
audio,900037542,19092
audio,900037542,18967
audio,900037542,18834
audio,900037542,18644
audio,900037542,18448
audio,900037542,18253
audio,900037542,18005
audio,942612250,17757
audio,942612250,17479
audio,942612250,17143
audio,942612250,16772
audio,942612250,16391
audio,942612250,16050
audio,942612250,15669
audio,942612250,15270
audio,942612250,14818
audio,942612250,14302
audio,942612250,13775
audio,942612250,13267
audio,942612250,12730
audio,942612250,12162
audio,942612250,11596
audio,942612250,10935
audio,942612250,10263
audio,942612250,9579
audio,942612250,8856
audio,942612250,8187
audio,942612250,7552
audio,942612250,6984
audio,942612250,6470
audio,942612250,6026
audio,942612250,5614
audio,942612250,5211
audio,942612250,4861
audio,942612250,4490
audio,942612250,4138
audio,942612250,3798
audio,942612250,3472
audio,942612250,3190
audio,942612250,2901
audio,942612250,2664
audio,942612250,2489
audio,942612250,2313
audio,942612250,2158
audio,942612250,1983
audio,942612250,1791
audio,942612250,1608
audio,942612250,1375
audio,942612250,1138
audio,942612250,864
audio,942612250,529
audio,942612250,219
audio,942612250,-58
audio,942612250,-337
audio,942612250,-631
audio,942612250,-895
audio,942612250,-1153
audio,942612250,-1390
audio,942612250,-1550
audio,942612250,-1683
audio,942612250,-1755
audio,942612250,-1817
audio,942612250,-1904
audio,942612250,-1926
audio,942612250,-1906
audio,942612250,-1860
audio,942612250,-1788
audio,942612250,-1725
audio,942612250,-1683
audio,942612250,-1617
audio,942612250,-1499
audio,942612250,-1380
audio,942612250,-1240
audio,942612250,-1066
audio,942612250,-878
audio,942612250,-672
audio,942612250,-486
audio,942612250,-260
audio,942612250,0
audio,942612250,229
audio,942612250,513
audio,942612250,823
audio,942612250,1143
audio,942612250,1495
audio,942612250,1823
audio,942612250,2153
audio,942612250,2499
audio,942612250,2855
audio,942612250,3237
audio,942612250,3659
audio,942612250,4087
audio,942612250,4495
audio,942612250,4944
audio,942612250,5428
audio,942612250,5924
audio,942612250,6445
audio,942612250,6965
audio,942612250,7450
audio,942612250,7920
audio,942612250,8394
audio,942612250,8879
audio,942612250,9339
audio,942612250,9767
audio,942612250,10200
audio,942612250,10587
audio,942612250,10973
audio,942612250,11361
audio,942612250,11701
audio,942612250,12000
audio,942612250,12289
audio,942612250,12557
audio,942612250,12805
audio,942612250,13011
audio,942612250,13155
audio,942612250,13311
audio,942612250,13428
audio,942612250,13531
audio,942612250,13603
audio,942612250,13639
audio,942612250,13661
audio,942612250,13630
audio,942612250,13578
audio,942612250,13506
audio,942612250,13384
audio,942612250,13255
audio,942612250,13069
audio,942612250,12847
audio,942612250,12635
audio,942612250,12392
audio,942612250,12202
audio,942612250,12026
audio,942612250,11861
audio,942612250,11722
audio,942612250,11594
audio,942612250,11501
audio,942612250,11429
audio,942612250,11347
audio,942612250,11310
audio,942612250,11310
audio,942612250,11306
audio,942612250,11347
audio,942612250,11383
audio,942612250,11425
audio,942612250,11476
audio,942612250,11517
audio,942612250,11533
audio,942612250,11544
audio,942612250,11527
audio,942612250,11486
audio,942612250,11445
audio,942612250,11383
audio,942612250,11310
audio,942612250,11197
audio,942612250,11022
audio,942612250,10810
audio,942612250,10578
audio,942612250,10335
audio,942612250,10072
audio,942612250,9774
audio,942612250,9443
audio,942612250,9077
audio,942612250,8695
audio,942612250,8304
audio,942612250,7864
audio,942612250,7436
audio,942612250,6992
audio,942612250,6534
audio,942612250,6070
audio,942612250,5574
audio,942612250,5105
audio,942612250,4590
audio,942612250,4058
audio,942612250,3536
audio,942612250,3001
audio,942612250,2484
audio,942612250,1967
audio,942612250,1463
audio,942612250,958
audio,942612250,493
audio,942612250,75
audio,942612250,-332
audio,942612250,-746
audio,942612250,-1116
audio,942612250,-1468
audio,942612250,-1771
audio,942612250,-2060
audio,942612250,-2324
audio,942612250,-2577
audio,942612250,-2794
audio,942612250,-2969
audio,942612250,-3109
audio,942612250,-3253
audio,942612250,-3417
audio,942612250,-3545
audio,942612250,-3706
audio,942612250,-3882
audio,942612250,-4109
audio,942612250,-4382
audio,942612250,-4656
audio,942612250,-4972
audio,942612250,-5249
audio,942612250,-5492
audio,942612250,-5744
audio,942612250,-5982
audio,942612250,-6158
audio,942612250,-6354
audio,942612250,-6499
audio,942612250,-6607
audio,942612250,-6720
audio,942612250,-6771
audio,942612250,-6884
audio,942612250,-6988
audio,942612250,-7063
audio,942612250,-7156
audio,942612250,-7187
audio,942612250,-7259
audio,942612250,-7298
audio,942612250,-7328
audio,942612250,-7339
audio,942612250,-7267
audio,942612250,-7173
audio,942612250,-7060
audio,942612250,-6931
audio,942612250,-6807
audio,942612250,-6674
audio,942612250,-6514
audio,942612250,-6349
audio,942612250,-6163
audio,942612250,-6003
audio,942612250,-5843
audio,942612250,-5672
audio,942612250,-5580
audio,942612250,-5476
audio,942612250,-5373
audio,942612250,-5264
audio,942612250,-5099
audio,942612250,-4899
audio,942612250,-4661
audio,942612250,-4430
audio,942612250,-4223
audio,942612250,-4032
audio,942612250,-3851
audio,942612250,-3634
audio,942612250,-3402
audio,942612250,-3166
audio,942612250,-2938
audio,942612250,-2773
audio,942612250,-2623
audio,942612250,-2479
audio,942612250,-2313
audio,942612250,-2185
audio,942612250,-2055
audio,942612250,-1932
audio,942612250,-1817
audio,942612250,-1655
audio,942612250,-1509
audio,942612250,-1376
audio,942612250,-1246
audio,942612250,-1148
audio,942612250,-1030
audio,942612250,-890
audio,942612250,-751
audio,942612250,-585
audio,942612250,-394
audio,942612250,-193
audio,942612250,-22
audio,942612250,136
audio,942612250,318
audio,942612250,524
audio,942612250,734
audio,942612250,992
audio,942612250,1245
audio,942612250,1491
audio,942612250,1752
audio,942612250,1972
audio,942612250,2234
audio,942612250,2485
audio,942612250,2802
audio,942612250,3119
audio,942612250,3458
audio,942612250,3795
audio,942612250,4111
audio,942612250,4446
audio,942612250,4719
audio,942612250,4976
audio,942612250,5128
audio,942612250,5200
audio,942612250,5232
audio,942612250,5130
audio,942612250,5001
audio,942612250,4809
audio,942612250,4577
audio,942612250,4319
audio,942612250,4001
audio,942612250,3644
audio,942612250,3246
audio,942612250,2839
audio,942612250,2402
audio,942612250,1960
audio,942612250,1525
audio,942612250,1089
audio,942612250,638
audio,942612250,189
audio,942612250,-273
audio,942612250,-743
audio,942612250,-1207
audio,942612250,-1668
audio,942612250,-2130
audio,942612250,-2623
audio,942612250,-3140
audio,942612250,-3670
audio,942612250,-4212
audio,942612250,-4782
audio,942612250,-5351
audio,942612250,-5945
audio,942612250,-6539
audio,942612250,-7064
audio,942612250,-7535
audio,942612250,-7985
audio,942612250,-8402
audio,942612250,-8788
audio,942612250,-9165
audio,942612250,-9537
audio,942612250,-9933
audio,942612250,-10320
audio,942612250,-10717
audio,942612250,-11115
audio,942612250,-11505
audio,942612250,-11921
audio,942612250,-12367
audio,942612250,-12802
audio,942612250,-13221
audio,942612250,-13610
audio,942612250,-13989
audio,942612250,-14314
audio,942612250,-14559
audio,942612250,-14807
audio,942612250,-15042
audio,942612250,-15232
audio,942612250,-15467
audio,942612250,-15690
audio,942612250,-15919
audio,942612250,-16139
audio,942612250,-16332
audio,942612250,-16540
audio,942612250,-16734
audio,942612250,-16943
audio,942612250,-17117
audio,942612250,-17265
audio,942612250,-17394
audio,942612250,-17548
audio,942612250,-17717
audio,942612250,-17874
audio,942612250,-18058
audio,942612250,-18231
audio,942612250,-18400
audio,942612250,-18617
audio,942612250,-18815
audio,942612250,-18963
audio,942612250,-19117
audio,942612250,-19235
audio,942612250,-19337
audio,942612250,-19416
audio,942612250,-19470
audio,942612250,-19509
audio,942612250,-19519
audio,942612250,-19513
audio,942612250,-19508
audio,942612250,-19472
audio,942612250,-19452
audio,942612250,-19416
audio,942612250,-19377
audio,942612250,-19299
audio,942612250,-19185
audio,942612250,-19051
audio,942612250,-18897
audio,942612250,-18703
audio,942612250,-18451
audio,942612250,-18184
audio,942612250,-17847
audio,942612250,-17499
audio,942612250,-17113
audio,942612250,-16682
audio,942612250,-16217
audio,942612250,-15729
audio,942612250,-15215
audio,942612250,-14681
audio,942612250,-14145
audio,942612250,-13586
audio,942612250,-13078
audio,942612250,-12541
audio,942612250,-12050
audio,942612250,-11590
audio,942612250,-11119
audio,942612250,-10684
audio,942612250,-10225
audio,942612250,-9785
audio,942612250,-9332
