sample
audio,1005447542,-174
audio,1005447542,-174
audio,1005447542,-164
audio,1005447542,-174
audio,1005447542,-206
audio,1005447542,-196
audio,1005447542,-152
audio,1005447542,-110
audio,1005447542,-88
audio,1005447542,-76
audio,1005447542,-66
audio,1005447542,-76
audio,1005447542,-88
audio,1005447542,-88
audio,1005447542,-88
audio,1005447542,-120
audio,1005447542,-152
audio,1005447542,-120
audio,1005447542,-76
audio,1005447542,-88
audio,1005447542,-110
audio,1005447542,-88
audio,1005447542,-66
audio,1005447542,-56
audio,1005447542,-76
audio,1005447542,-76
audio,1005447542,0
audio,1005447542,-12
audio,1005447542,-44
audio,1005447542,-34
audio,1005447542,-44
audio,1005447542,-34
audio,1005447542,-44
audio,1005447542,-56
audio,1005447542,-66
audio,1005447542,-98
audio,1005447542,-76
audio,1005447542,-98
audio,1005447542,-88
audio,1005447542,-88
audio,1005447542,-88
audio,1005447542,-98
audio,1005447542,-132
audio,1005447542,-88
audio,1005447542,-22
audio,1005447542,0
audio,1005447542,17
audio,1005447542,51
audio,1005447542,29
audio,1005447542,71
audio,1005447542,93
audio,1005447542,147
audio,1005447542,159
audio,1005447542,105
audio,1005447542,147
audio,1005447542,181
audio,1005447542,191
audio,1005447542,181
audio,1005447542,203
audio,1005447542,191
audio,1005447542,169
audio,1005447542,235
audio,1005447542,245
audio,1005447542,203
audio,1005447542,159
audio,1005447542,191
audio,1005447542,223
audio,1005447542,203
audio,1005447542,137
audio,1005447542,93
audio,1005447542,115
audio,1005447542,93
audio,1005447542,39
audio,1005447542,17
audio,1005447542,0
audio,1005447542,0
audio,1005447542,-34
audio,1005447542,-66
audio,1005447542,-44
audio,1005447542,-56
audio,1005447542,-98
audio,1005447542,-76
audio,1005447542,-44
audio,1005447542,-44
audio,1005447542,-44
audio,1005447542,-66
audio,1005447542,-44
audio,1005447542,-12
audio,1005447542,-12
audio,1005447542,17
audio,1005447542,0
audio,1005447542,7
audio,1005447542,29
audio,1005447542,29
audio,1005447542,93
audio,1005447542,39
audio,1005447542,39
audio,1005447542,51
audio,1005447542,17
audio,1005447542,61
audio,1005447542,83
audio,1005447542,29
audio,1005447542,0
audio,1005447542,61
audio,1005447542,51
audio,1005447542,29
audio,1005447542,17
audio,1005447542,0
audio,1005447542,0
audio,1005447542,-22
audio,1005447542,-34
audio,1005447542,-44
audio,1005447542,-56
audio,1005447542,-98
audio,1005447542,-110
audio,1005447542,-88
audio,1005447542,-120
audio,1005447542,-88
audio,1005447542,-78
audio,1005447542,-120
audio,1005447542,-98
audio,1005447542,-88
audio,1005447542,-34
audio,1005447542,-12
audio,1005447542,7
audio,1005447542,17
audio,1005447542,-12
audio,1005447542,-22
audio,1005447542,0
audio,1005447542,-34
audio,1005447542,-66
audio,1005447542,-88
audio,1005447542,-110
audio,1005447542,-78
audio,1005447542,-110
audio,1005447542,-154
audio,1005447542,-110
audio,1005447542,-78
audio,1005447542,-66
audio,1005447542,-44
audio,1005447542,-12
audio,1005447542,29
audio,1005447542,29
audio,1005447542,29
audio,1005447542,73
audio,1005447542,73
audio,1005447542,61
audio,1005447542,51
audio,1005447542,51
audio,1005447542,39
audio,1005447542,7
audio,1005447542,-12
audio,1005447542,0
audio,1005447542,-12
audio,1005447542,-34
audio,1005447542,-44
audio,1005447542,-66
audio,1005447542,-44
audio,1005447542,-56
audio,1005447542,-88
audio,1005447542,-66
audio,1005447542,-66
audio,1005447542,-78
audio,1005447542,-66
audio,1005447542,-78
audio,1005447542,-78
audio,1005447542,-100
audio,1005447542,-110
audio,1005447542,-110
audio,1005447542,-110
audio,1005447542,-88
audio,1005447542,-110
audio,1005447542,-120
audio,1005447542,-132
audio,1005447542,-142
audio,1005447542,-132
audio,1005447542,-154
audio,1005447542,-154
audio,1005447542,-132
audio,1005447542,-100
audio,1005447542,-110
audio,1005447542,-88
audio,1005447542,-56
audio,1005447542,-66
audio,1005447542,-34
audio,1005447542,-44
audio,1005447542,-12
audio,1005447542,-44
audio,1005447542,-78
audio,1005447542,-66
audio,1005447542,-88
audio,1005447542,-34
audio,1005447542,-56
audio,1005447542,-66
audio,1005447542,-66
audio,1005447542,-78
audio,1005447542,-34
audio,1005447542,-56
audio,1005447542,-88
audio,1005447542,-56
audio,1005447542,-44
audio,1005447542,-56
audio,1005447542,-44
audio,1005447542,-12
audio,1005447542,-12
audio,1005447542,-34
audio,1005447542,0
audio,1005447542,0
audio,1005447542,0
audio,1005447542,0
audio,1005447542,0
audio,1005447542,-12
audio,1005447542,7
audio,1005447542,61
audio,1005447542,51
audio,1005447542,61
audio,1005447542,61
audio,1005447542,61
audio,1005447542,95
audio,1005447542,105
audio,1005447542,105
audio,1005447542,83
audio,1005447542,73
audio,1005447542,83
audio,1005447542,73
audio,1005447542,83
audio,1005447542,61
audio,1005447542,29
audio,1005447542,17
audio,1005447542,17
audio,1005447542,0
audio,1005447542,0
audio,1005447542,7
audio,1005447542,17
audio,1005447542,39
audio,1005447542,39
audio,1005447542,39
audio,1005447542,17
audio,1005447542,29
audio,1005447542,39
audio,1005447542,39
audio,1005447542,39
audio,1005447542,29
audio,1005447542,61
audio,1005447542,83
audio,1005447542,73
audio,1005447542,61
audio,1005447542,61
audio,1005447542,61
audio,1005447542,83
audio,1005447542,105
audio,1005447542,83
audio,1005447542,117
audio,1005447542,117
audio,1005447542,73
audio,1045386959,95
audio,1045386959,105
audio,1045386959,183
audio,1045386959,171
audio,1045386959,127
audio,1045386959,139
audio,1045386959,139
audio,1045386959,161
audio,1045386959,95
audio,1045386959,83
audio,1045386959,95
audio,1045386959,83
audio,1045386959,105
audio,1045386959,61
audio,1045386959,117
audio,1045386959,149
audio,1045386959,73
audio,1045386959,61
audio,1045386959,73
audio,1045386959,73
audio,1045386959,127
audio,1045386959,127
audio,1045386959,95
audio,1045386959,85
audio,1045386959,51
audio,1045386959,63
audio,1045386959,19
audio,1045386959,19
audio,1045386959,7
audio,1045386959,-56
audio,1045386959,-46
audio,1045386959,-112
audio,1045386959,-144
audio,1045386959,-166
audio,1045386959,-178
audio,1045386959,-134
audio,1045386959,-144
audio,1045386959,-178
audio,1045386959,-200
audio,1045386959,-166
audio,1045386959,-166
audio,1045386959,-210
audio,1045386959,-266
audio,1045386959,-232
audio,1045386959,-188
audio,1045386959,-222
audio,1045386959,-210
audio,1045386959,-244
audio,1045386959,-232
audio,1045386959,-232
audio,1045386959,-244
audio,1045386959,-200
audio,1045386959,-156
audio,1045386959,-134
audio,1045386959,-122
audio,1045386959,-100
audio,1045386959,-112
audio,1045386959,-100
audio,1045386959,-100
audio,1045386959,-56
audio,1045386959,-34
audio,1045386959,-56
audio,1045386959,-46
audio,1045386959,-68
audio,1045386959,-56
audio,1045386959,-56
audio,1045386959,-68
audio,1045386959,-34
audio,1045386959,-34
audio,1045386959,-46
audio,1045386959,-56
audio,1045386959,-68
audio,1045386959,-56
audio,1045386959,-12
audio,1045386959,29
audio,1045386959,29
audio,1045386959,19
audio,1045386959,29
audio,1045386959,7
audio,1045386959,7
audio,1045386959,0
audio,1045386959,29
audio,1045386959,29
audio,1045386959,19
audio,1045386959,41
audio,1045386959,19
audio,1045386959,29
audio,1045386959,41
audio,1045386959,29
audio,1045386959,19
audio,1045386959,0
audio,1045386959,-56
audio,1045386959,-46
audio,1045386959,-34
audio,1045386959,-24
audio,1045386959,0
audio,1045386959,-12
audio,1045386959,0
audio,1045386959,29
audio,1045386959,0
audio,1045386959,0
audio,1045386959,-12
audio,1045386959,-24
audio,1045386959,7
audio,1045386959,7
audio,1045386959,0
audio,1045386959,0
audio,1045386959,-34
audio,1045386959,-46
audio,1045386959,-78
audio,1045386959,-112
audio,1045386959,-100
audio,1045386959,-24
audio,1045386959,-12
audio,1045386959,-78
audio,1045386959,-68
audio,1045386959,-56
audio,1045386959,-12
audio,1045386959,19
audio,1045386959,-34
audio,1045386959,0
audio,1045386959,29
audio,1045386959,19
audio,1045386959,51
audio,1045386959,41
audio,1045386959,51
audio,1045386959,85
audio,1045386959,107
audio,1045386959,73
audio,1045386959,41
audio,1045386959,29
audio,1045386959,51
audio,1045386959,63
audio,1045386959,73
audio,1045386959,63
audio,1045386959,63
audio,1045386959,7
audio,1045386959,0
audio,1045386959,7
audio,1045386959,19
audio,1045386959,29
audio,1045386959,41
audio,1045386959,41
audio,1045386959,29
audio,1045386959,63
audio,1045386959,51
audio,1045386959,73
audio,1045386959,95
audio,1045386959,73
audio,1045386959,63
audio,1045386959,41
audio,1045386959,19
audio,1045386959,29
audio,1045386959,0
audio,1045386959,-12
audio,1045386959,19
audio,1045386959,7
audio,1045386959,73
audio,1045386959,29
audio,1045386959,0
audio,1045386959,41
audio,1045386959,7
audio,1045386959,7
audio,1045386959,0
audio,1045386959,0
audio,1045386959,-12
audio,1045386959,-12
audio,1045386959,-56
audio,1045386959,-56
audio,1045386959,0
audio,1045386959,-12
audio,1045386959,-78
audio,1045386959,-78
audio,1045386959,-56
audio,1045386959,-34
audio,1045386959,-46
audio,1045386959,-46
audio,1045386959,0
audio,1045386959,-24
audio,1045386959,-24
audio,1045386959,-56
audio,1045386959,-68
audio,1045386959,-34
audio,1045386959,-24
audio,1045386959,29
audio,1045386959,7
audio,1045386959,0
audio,1045386959,7
audio,1045386959,0
audio,1045386959,0
audio,1045386959,51
audio,1045386959,51
audio,1045386959,0
audio,1045386959,19
audio,1045386959,19
audio,1045386959,19
audio,1045386959,7
audio,1045386959,51
audio,1045386959,95
audio,1045386959,29
audio,1045386959,29
audio,1045386959,29
audio,1045386959,0
audio,1045386959,0
audio,1045386959,0
audio,1045386959,7
audio,1045386959,-46
audio,1045386959,-112
audio,1045386959,-90
audio,1045386959,-90
audio,1045386959,-100
audio,1045386959,-124
audio,1045386959,-156
audio,1045386959,-146
audio,1045386959,-168
audio,1045386959,-168
audio,1045386959,-112
audio,1045386959,-78
audio,1045386959,-68
audio,1045386959,-56
audio,1045386959,-24
audio,1045386959,0
audio,1045386959,7
audio,1045386959,7
audio,1045386959,0
audio,1045386959,19
audio,1045386959,29
audio,1045386959,29
audio,1045386959,51
audio,1045386959,29
audio,1045386959,0
audio,1045386959,0
audio,1045386959,-34
audio,1045386959,-24
audio,1045386959,29
audio,1045386959,-34
audio,1045386959,-56
audio,1045386959,0
audio,1045386959,51
audio,1045386959,51
audio,1045386959,0
audio,1045386959,-12
audio,1045386959,-34
audio,1045386959,-46
audio,1045386959,-46
audio,1045386959,-100
audio,1045386959,-178
audio,1045386959,-90
audio,1045386959,-90
audio,1045386959,-200
audio,1045386959,-134
audio,1045386959,-124
audio,1045386959,-224
audio,1045386959,-56
audio,1045386959,-190
audio,1045386959,-290
audio,1045386959,-12
audio,1045386959,-178
audio,1045386959,-90
audio,1045386959,-12
audio,1045386959,-68
audio,1045386959,73
audio,1045386959,-46
audio,1045386959,-34
audio,1045386959,85
audio,1045386959,-12
audio,1045386959,7
audio,1045386959,185
audio,1045386959,0
audio,1045386959,0
audio,1045386959,173
audio,1045386959,107
audio,1045386959,-46
audio,1045386959,51
audio,1045386959,129
audio,1045386959,-12
audio,1045386959,295
audio,1045386959,-46
audio,1045386959,-212
audio,1045386959,129
audio,1045386959,307
audio,1045386959,-46
audio,1045386959,-300
audio,1045386959,129
audio,1045386959,7
audio,1045386959,95
audio,1045386959,-78
audio,1045386959,-12
audio,1045386959,29
audio,1045386959,-56
audio,1045386959,-34
audio,1045386959,-90
audio,1045386959,285
audio,1045386959,19
audio,1045386959,-312
audio,1045386959,-68
audio,1045386959,7
audio,1045386959,141
audio,1045386959,0
audio,1045386959,-312
audio,1045386959,-90
audio,1045386959,-234
audio,1045386959,185
audio,1045386959,163
audio,1045386959,-577
audio,1045386959,-90
audio,1045386959,85
audio,1045386959,19
audio,1045386959,-34
audio,1045386959,-367
audio,1045386959,-224
audio,1045386959,85
audio,1045386959,41
audio,1045386959,-124
audio,1045386959,-202
audio,1045386959,-202
audio,1045386959,-212
audio,1045386959,-90
audio,1045386959,163
audio,1045386959,0
audio,1085285875,107
audio,1085285875,-124
audio,1085285875,-1231
audio,1085285875,-68
audio,1085285875,873
audio,1085285875,263
audio,1085285875,-34
audio,1085285875,-778
audio,1085285875,-268
audio,1085285875,472
audio,1085285875,241
audio,1085285875,51
audio,1085285875,-202
audio,1085285875,-202
audio,1085285875,129
audio,1085285875,329
audio,1085285875,97
audio,1085285875,-124
audio,1085285875,29
audio,1085285875,151
audio,1085285875,229
audio,1085285875,185
audio,1085285875,41
audio,1085285875,0
audio,1085285875,73
audio,1085285875,307
audio,1085285875,207
audio,1085285875,19
audio,1085285875,19
audio,1085285875,-46
audio,1085285875,197
audio,1085285875,406
audio,1085285875,163
audio,1085285875,-112
audio,1085285875,0
audio,1085285875,173
audio,1085285875,151
audio,1085285875,151
audio,1085285875,97
audio,1085285875,-56
audio,1085285875,-56
audio,1085285875,97
audio,1085285875,119
audio,1085285875,97
audio,1085285875,-178
audio,1085285875,-290
audio,1085285875,219
audio,1085285875,241
audio,1085285875,-168
audio,1085285875,-290
audio,1085285875,-146
audio,1085285875,151
audio,1085285875,251
audio,1085285875,-78
audio,1085285875,-367
audio,1085285875,-280
audio,1085285875,63
audio,1085285875,396
audio,1085285875,129
audio,1085285875,-256
audio,1085285875,-324
audio,1085285875,7
audio,1085285875,229
audio,1085285875,7
audio,1085285875,-12
audio,1085285875,-56
audio,1085285875,-34
audio,1085285875,51
audio,1085285875,19
audio,1085285875,7
audio,1085285875,41
audio,1085285875,7
audio,1085285875,0
audio,1085285875,0
audio,1085285875,-56
audio,1085285875,-24
audio,1085285875,151
audio,1085285875,107
audio,1085285875,-12
audio,1085285875,41
audio,1085285875,51
audio,1085285875,129
audio,1085285875,129
audio,1085285875,41
audio,1085285875,97
audio,1085285875,229
audio,1085285875,241
audio,1085285875,129
audio,1085285875,75
audio,1085285875,141
audio,1085285875,253
audio,1085285875,253
audio,1085285875,85
audio,1085285875,19
audio,1085285875,41
audio,1085285875,75
audio,1085285875,129
audio,1085285875,51
audio,1085285875,-46
audio,1085285875,-80
audio,1085285875,-12
audio,1085285875,-12
audio,1085285875,-80
audio,1085285875,-90
audio,1085285875,-134
audio,1085285875,-180
audio,1085285875,-112
audio,1085285875,-90
audio,1085285875,-46
audio,1085285875,-68
audio,1085285875,-168
audio,1085285875,-158
audio,1085285875,-46
audio,1085285875,-34
audio,1085285875,-68
audio,1085285875,-146
audio,1085285875,-180
audio,1085285875,-68
audio,1085285875,-90
audio,1085285875,-124
audio,1085285875,-158
audio,1085285875,-136
audio,1085285875,-56
audio,1085285875,-34
audio,1085285875,-80
audio,1085285875,-124
audio,1085285875,-80
audio,1085285875,-24
audio,1085285875,-12
audio,1085285875,-102
audio,1085285875,-168
audio,1085285875,-124
audio,1085285875,-90
audio,1085285875,-158
audio,1085285875,-180
audio,1085285875,-180
audio,1085285875,-214
audio,1085285875,-168
audio,1085285875,-236
audio,1085285875,-248
audio,1085285875,-124
audio,1085285875,-146
audio,1085285875,-180
audio,1085285875,-146
audio,1085285875,-56
audio,1085285875,-34
audio,1085285875,-80
audio,1085285875,-56
audio,1085285875,-24
audio,1085285875,29
audio,1085285875,29
audio,1085285875,29
audio,1085285875,-12
audio,1085285875,0
audio,1085285875,63
audio,1085285875,51
audio,1085285875,63
audio,1085285875,41
audio,1085285875,29
audio,1085285875,19
audio,1085285875,41
audio,1085285875,97
audio,1085285875,109
audio,1085285875,53
audio,1085285875,29
audio,1085285875,97
audio,1085285875,63
audio,1085285875,7
audio,1085285875,0
audio,1085285875,0
audio,1085285875,0
audio,1085285875,0
audio,1085285875,-34
audio,1085285875,-46
audio,1085285875,-58
audio,1085285875,-114
audio,1085285875,-124
audio,1085285875,-102
audio,1085285875,-80
audio,1085285875,-68
audio,1085285875,-136
audio,1085285875,-124
audio,1085285875,-80
audio,1085285875,-34
audio,1085285875,-12
audio,1085285875,-58
audio,1085285875,-24
audio,1085285875,0
audio,1085285875,0
audio,1085285875,0
audio,1085285875,7
audio,1085285875,0
audio,1085285875,0
audio,1085285875,7
audio,1085285875,29
audio,1085285875,-24
audio,1085285875,0
audio,1085285875,63
audio,1085285875,29
audio,1085285875,41
audio,1085285875,85
audio,1085285875,75
audio,1085285875,75
audio,1085285875,97
audio,1085285875,97
audio,1085285875,85
audio,1085285875,119
audio,1085285875,143
audio,1085285875,97
audio,1085285875,19
