test
gyroscope_z,497300500,0.004261058
accelerometer_x,500058500,0.6428431
accelerometer_y,500058500,6.315904
accelerometer_z,500058500,7.2185183
gyroscope_x,500184875,-0.024501082
gyroscope_y,500184875,0.02876214
gyroscope_z,500184875,0.0031957934
accelerometer_x,506800834,0.664391
accelerometer_y,506800834,6.3362546
accelerometer_z,506800834,7.192182
magnetic_field_x,506983875,-13.1
magnetic_field_y,506983875,3.7
magnetic_field_z,506983875,-27.9
gyroscope_x,507078917,-0.026631612
gyroscope_y,507078917,0.018109497
gyroscope_z,507078917,0.0031957934
accelerometer_x,507177709,0.664391
accelerometer_y,507177709,6.3362546
accelerometer_z,507177709,7.192182
gyroscope_x,507266750,-0.026631612
gyroscope_y,507266750,0.018109497
gyroscope_z,507266750,0.0031957934
accelerometer_x,510073959,0.664391
accelerometer_y,510073959,6.3362546
accelerometer_z,510073959,7.192182
gyroscope_x,510389417,-0.02876214
gyroscope_y,510389417,0.00958738
gyroscope_z,510389417,0.004261058
accelerometer_x,515712709,0.6679823
accelerometer_y,515712709,6.3542113
accelerometer_z,515712709,7.275979
magnetic_field_x,515896542,-13.1
magnetic_field_y,515896542,3.7
magnetic_field_z,515896542,-27.9
gyroscope_x,515991542,-0.03195793
gyroscope_y,515991542,0.0031957934
gyroscope_z,515991542,0.004261058
accelerometer_x,519989459,0.6679823
accelerometer_y,519989459,6.3542113
accelerometer_z,519989459,7.275979
gyroscope_x,520174917,-0.033023197
gyroscope_y,520174917,-0.0031957934
gyroscope_z,520174917,0.002130529
accelerometer_x,526729959,0.6536171
accelerometer_y,526729959,6.3745623
accelerometer_z,526729959,7.4136457
magnetic_field_x,527035750,-13.1
magnetic_field_y,527035750,3.7
magnetic_field_z,527035750,-27.800001
gyroscope_x,527149584,-0.036218993
gyroscope_y,527149584,-0.0063915867
gyroscope_z,527149584,0.004261058
accelerometer_x,527253042,0.6536171
accelerometer_y,527253042,6.3745623
accelerometer_z,527253042,7.4136457
gyroscope_x,527331834,-0.036218993
gyroscope_y,527331834,-0.0063915867
gyroscope_z,527331834,0.004261058
accelerometer_x,530120334,0.6536171
accelerometer_y,530120334,6.3745623
accelerometer_z,530120334,7.4136457
gyroscope_x,530387792,-0.03834952
gyroscope_y,530387792,-0.00958738
gyroscope_z,530387792,0.0031957934
accelerometer_x,535813959,0.7685388
accelerometer_y,535813959,6.367379
accelerometer_z,535813959,7.442376
magnetic_field_x,536106459,-13.1
magnetic_field_y,536106459,3.7
magnetic_field_z,536106459,-27.7
gyroscope_x,536251959,-0.035153728
gyroscope_y,536251959,-0.013848438
gyroscope_z,536251959,0.004261058
accelerometer_x,540279000,0.7685388
accelerometer_y,540279000,6.367379
accelerometer_z,540279000,7.442376
gyroscope_x,540648500,-0.03089267
gyroscope_y,540648500,-0.02130529
gyroscope_z,540648500,0.0053263223
accelerometer_x,548765667,0.8631097
accelerometer_y,548765667,6.381745
accelerometer_z,548765667,7.356185
magnetic_field_x,548972959,-13.1
magnetic_field_y,548972959,3.7
magnetic_field_z,548972959,-27.7
gyroscope_x,549092542,-0.022370555
gyroscope_y,549092542,-0.041545313
gyroscope_z,549092542,0.0053263223
accelerometer_x,549194750,0.8631097
accelerometer_y,549194750,6.381745
accelerometer_z,549194750,7.356185
gyroscope_x,549309084,-0.022370555
gyroscope_y,549309084,-0.041545313
gyroscope_z,549309084,0.0053263223
accelerometer_x,556340125,0.9828198
accelerometer_y,556340125,6.3769565
accelerometer_z,556340125,7.335834
magnetic_field_x,556516959,-13.1
magnetic_field_y,556516959,3.7
magnetic_field_z,556516959,-27.7
gyroscope_x,556614334,-0.022370555
gyroscope_y,556614334,-0.06178534
gyroscope_z,556614334,-0.0010652645
accelerometer_x,560108042,0.9828198
accelerometer_y,560108042,6.3769565
accelerometer_z,560108042,7.335834
gyroscope_x,560412417,-0.022370555
gyroscope_y,560412417,-0.06178534
gyroscope_z,560412417,-0.0010652645
accelerometer_x,566677084,1.055843
accelerometer_y,566677084,6.361394
accelerometer_z,566677084,7.3298483
magnetic_field_x,566971875,-13.2
magnetic_field_y,566971875,3.8
magnetic_field_z,566971875,-27.6
gyroscope_x,567063709,-0.025566347
gyroscope_y,567063709,-0.07243799
gyroscope_z,567063709,-0.0127831735
accelerometer_x,567139500,1.055843
accelerometer_y,567139500,6.361394
accelerometer_z,567139500,7.3298483
gyroscope_x,567209625,-0.025566347
gyroscope_y,567209625,-0.07243799
gyroscope_z,567209625,-0.0127831735
accelerometer_x,570932542,1.055843
accelerometer_y,570932542,6.361394
accelerometer_z,570932542,7.3298483
gyroscope_x,571215167,-0.025566347
gyroscope_y,571215167,-0.07243799
gyroscope_z,571215167,-0.0127831735
accelerometer_x,575927000,1.1228806
accelerometer_y,575927000,6.3589997
accelerometer_z,575927000,7.3346367
magnetic_field_x,576054084,-13.1
magnetic_field_y,576054084,3.8
magnetic_field_z,576054084,-27.6
gyroscope_x,576139084,-0.025566347
gyroscope_y,576139084,-0.07669904
gyroscope_z,576139084,-0.024501082
accelerometer_x,580252625,1.1228806
accelerometer_y,580252625,6.3589997
accelerometer_z,580252625,7.3346367
gyroscope_x,580566584,-0.025566347
gyroscope_y,580566584,-0.07669904
gyroscope_z,580566584,-0.024501082
accelerometer_x,586700250,1.1563994
accelerometer_y,586700250,6.3721676
accelerometer_z,586700250,7.309498
magnetic_field_x,586888375,-13.1
magnetic_field_y,586888375,3.8
magnetic_field_z,586888375,-27.5
gyroscope_x,586994542,-0.024501082
gyroscope_y,586994542,-0.066046394
gyroscope_z,586994542,-0.03834952
accelerometer_x,590072459,1.1563994
accelerometer_y,590072459,6.3721676
accelerometer_z,590072459,7.309498
gyroscope_x,590391584,-0.024501082
gyroscope_y,590391584,-0.066046394
gyroscope_z,590391584,-0.03834952
accelerometer_x,595726084,1.1456255
accelerometer_y,595726084,6.3949127
accelerometer_z,595726084,7.3442135
magnetic_field_x,596034250,-13.1
magnetic_field_y,596034250,3.8
magnetic_field_z,596034250,-27.5
gyroscope_x,596192834,-0.024501082
gyroscope_y,596192834,-0.0628506
gyroscope_z,596192834,-0.05219796
accelerometer_x,600189542,1.1456255
accelerometer_y,600189542,6.3949127
accelerometer_z,600189542,7.3442135
gyroscope_x,600378250,-0.024501082
gyroscope_y,600378250,-0.0628506
gyroscope_z,600378250,-0.05219796
accelerometer_x,606731084,1.0737995
accelerometer_y,606731084,6.4032927
accelerometer_z,606731084,7.4375877
magnetic_field_x,607045084,-13.0
magnetic_field_y,607045084,3.8
magnetic_field_z,607045084,-27.5
gyroscope_x,607230292,-0.027696876
gyroscope_y,607230292,-0.051132694
gyroscope_z,607230292,-0.066046394
accelerometer_x,610766334,1.0737995
accelerometer_y,610766334,6.4032927
accelerometer_z,610766334,7.4375877
gyroscope_x,610900459,-0.027696876
gyroscope_y,610900459,-0.051132694
gyroscope_z,610900459,-0.066046394
accelerometer_x,616507375,1.0366893
accelerometer_y,616507375,6.3865333
accelerometer_z,616507375,7.5189905
magnetic_field_x,616870167,-13.0
magnetic_field_y,616870167,3.7
magnetic_field_z,616870167,-27.5
gyroscope_x,617075334,-0.01917476
gyroscope_y,617075334,-0.040480047
gyroscope_z,617075334,-0.070307456
accelerometer_x,620304125,1.0366893
accelerometer_y,620304125,6.3865333
accelerometer_z,620304125,7.5189905
gyroscope_x,620608000,-0.01917476
gyroscope_y,620608000,-0.040480047
gyroscope_z,620608000,-0.070307456
accelerometer_x,626565042,0.9540894
accelerometer_y,626565042,6.375759
accelerometer_z,626565042,7.457938
magnetic_field_x,626727000,-13.0
magnetic_field_y,626727000,3.8
magnetic_field_z,626727000,-27.6
gyroscope_x,626800709,-0.002130529
gyroscope_y,626800709,-0.03195793
gyroscope_z,626800709,-0.0777643
accelerometer_x,630031584,0.9540894
accelerometer_y,630031584,6.375759
accelerometer_z,630031584,7.457938
gyroscope_x,630199625,-0.002130529
gyroscope_y,630199625,-0.03195793
gyroscope_z,630199625,-0.0777643
accelerometer_x,635738542,0.8882488
accelerometer_y,635738542,6.3542113
accelerometer_z,635738542,7.4136457
magnetic_field_x,635995417,-13.0
magnetic_field_y,635995417,3.7
magnetic_field_z,635995417,-27.5
gyroscope_x,636080459,0.004261058
gyroscope_y,636080459,-0.022370555
gyroscope_z,636080459,-0.082025364
accelerometer_x,640065459,0.8882488
accelerometer_y,640065459,6.3542113
accelerometer_z,640065459,7.4136457
gyroscope_x,640318750,0.004261058
gyroscope_y,640318750,-0.022370555
gyroscope_z,640318750,-0.082025364
accelerometer_x,647044542,0.82719666
accelerometer_y,647044542,6.363788
accelerometer_z,647044542,7.4016747
magnetic_field_x,647365792,-13.1
magnetic_field_y,647365792,3.8
magnetic_field_z,647365792,-27.5
gyroscope_x,647522250,0.0063915867
gyroscope_y,647522250,-0.0031957934
gyroscope_z,647522250,-0.08735169
accelerometer_x,647644125,0.82719666
accelerometer_y,647644125,6.363788
accelerometer_z,647644125,7.4016747
gyroscope_x,647766209,0.0063915867
gyroscope_y,647766209,-0.0031957934
gyroscope_z,647766209,-0.08735169
accelerometer_x,650419209,0.82719666
accelerometer_y,650419209,6.363788
accelerometer_z,650419209,7.4016747
gyroscope_x,650543125,0.0063915867
gyroscope_y,650543125,-0.0031957934
gyroscope_z,650543125,-0.08735169
accelerometer_x,655869792,0.7745243
accelerometer_y,655869792,6.3542113
accelerometer_z,655869792,7.382521
magnetic_field_x,656098584,-13.0
magnetic_field_y,656098584,3.7
magnetic_field_z,656098584,-27.5
gyroscope_x,656185542,0.0063915867
gyroscope_y,656185542,0.011717909
gyroscope_z,656185542,-0.09054748
accelerometer_x,660407167,0.7745243
accelerometer_y,660407167,6.3542113
accelerometer_z,660407167,7.382521
gyroscope_x,660706667,0.0063915867
gyroscope_y,660706667,0.011717909
gyroscope_z,660706667,-0.09054748
accelerometer_x,667053500,0.62967503
accelerometer_y,667053500,6.362591
accelerometer_z,667053500,7.463924
magnetic_field_x,667240125,-13.0
magnetic_field_y,667240125,3.7
magnetic_field_z,667240125,-27.4
gyroscope_x,667332625,0.0031957934
gyroscope_y,667332625,0.017044231
gyroscope_z,667332625,-0.09267801
accelerometer_x,667406792,0.62967503
accelerometer_y,667406792,6.362591
accelerometer_z,667406792,7.463924
gyroscope_x,667484125,0.0031957934
gyroscope_y,667484125,0.017044231
gyroscope_z,667484125,-0.09267801
accelerometer_x,670044459,0.62967503
accelerometer_y,670044459,6.362591
accelerometer_z,670044459,7.463924
gyroscope_x,670221125,0.0031957934
gyroscope_y,670221125,0.017044231
gyroscope_z,670221125,-0.09267801
accelerometer_x,676506792,0.49799395
accelerometer_y,676506792,6.3422403
accelerometer_z,676506792,7.5920134
magnetic_field_x,676713750,-13.0
magnetic_field_y,676713750,3.7
magnetic_field_z,676713750,-27.4
gyroscope_x,676846459,0.008522116
gyroscope_y,676846459,0.0127831735
gyroscope_z,676846459,-0.08841695
accelerometer_x,680121917,0.45489833
accelerometer_y,680121917,6.3458314
accelerometer_z,680121917,7.621941
gyroscope_x,680301125,0.008522116
gyroscope_y,680301125,0.0127831735
gyroscope_z,680301125,-0.08841695
accelerometer_x,686757292,0.4345476
accelerometer_y,686757292,6.3661823
accelerometer_z,686757292,7.5680714
magnetic_field_x,686932334,-12.900001
magnetic_field_y,686932334,3.7
magnetic_field_z,686932334,-27.4
gyroscope_x,687021084,0.023435818
gyroscope_y,687021084,0.0031957934
gyroscope_z,687021084,-0.07882957
accelerometer_x,687093084,0.4345476
accelerometer_y,687093084,6.3661823
accelerometer_z,687093084,7.5680714
gyroscope_x,687164750,0.023435818
gyroscope_y,687164750,0.0031957934
gyroscope_z,687164750,-0.07882957
accelerometer_x,690223709,0.427365
accelerometer_y,690223709,6.367379
accelerometer_z,690223709,7.5572977
gyroscope_x,690343875,0.023435818
gyroscope_y,690343875,0.0031957934
gyroscope_z,690343875,-0.07882957
accelerometer_x,695786834,0.427365
accelerometer_y,695786834,6.3589997
accelerometer_z,695786834,7.529764
magnetic_field_x,695905667,-12.900001
magnetic_field_y,695905667,3.7
magnetic_field_z,695905667,-27.4
gyroscope_x,695996459,0.034088463
gyroscope_y,695996459,-0.010652645
gyroscope_z,695996459,-0.06711166
accelerometer_x,700187792,0.427365
accelerometer_y,700187792,6.349423
accelerometer_z,700187792,7.52737
gyroscope_x,700452917,0.034088463
gyroscope_y,700452917,-0.010652645
gyroscope_z,700452917,-0.06711166
accelerometer_x,706827875,0.48602295
accelerometer_y,706827875,6.343437
accelerometer_z,706827875,7.499837
magnetic_field_x,706976792,-12.900001
magnetic_field_y,706976792,3.7
magnetic_field_z,706976792,-27.4
gyroscope_x,707040167,0.040480047
gyroscope_y,707040167,-0.015978966
gyroscope_z,707040167,-0.060720075
accelerometer_x,707098334,0.48602295
accelerometer_y,707098334,6.343437
accelerometer_z,707098334,7.499837
gyroscope_x,707149584,0.040480047
gyroscope_y,707149584,-0.015978966
gyroscope_z,707149584,-0.060720075
accelerometer_x,710199209,0.45609543
accelerometer_y,710199209,6.353014
accelerometer_z,710199209,7.4986396
gyroscope_x,710488584,0.040480047
gyroscope_y,710488584,-0.015978966
gyroscope_z,710488584,-0.060720075
accelerometer_x,715783875,0.48961425
accelerometer_y,715783875,6.3063273
accelerometer_z,715783875,7.493851
magnetic_field_x,715934125,-12.900001
magnetic_field_y,715934125,3.7
magnetic_field_z,715934125,-27.4
gyroscope_x,716005625,0.04474111
gyroscope_y,716005625,-0.017044231
gyroscope_z,716005625,-0.053263225
accelerometer_x,720105667,0.50278234
accelerometer_y,720105667,6.3206925
accelerometer_z,720105667,7.499837
gyroscope_x,720396209,0.04474111
gyroscope_y,720396209,-0.017044231
gyroscope_z,720396209,-0.053263225
accelerometer_x,728098375,0.5363012
accelerometer_y,728098375,6.341043
accelerometer_z,728098375,7.511808
magnetic_field_x,728250834,-12.900001
magnetic_field_y,728250834,3.6000001
magnetic_field_z,728250834,-27.4
gyroscope_x,728324459,0.043675844
gyroscope_y,728324459,-0.018109497
gyroscope_z,728324459,-0.051132694
accelerometer_x,728377584,0.5363012
accelerometer_y,728377584,6.341043
accelerometer_z,728377584,7.511808
gyroscope_x,728443917,0.043675844
gyroscope_y,728443917,-0.018109497
gyroscope_z,728443917,-0.051132694
accelerometer_x,736359959,0.5243302
accelerometer_y,736359959,6.326678
accelerometer_z,736359959,7.562086
magnetic_field_x,736620917,-12.900001
magnetic_field_y,736620917,3.6000001
magnetic_field_z,736620917,-27.5
gyroscope_x,736802667,0.04580637
gyroscope_y,736802667,-0.014913702
gyroscope_z,736802667,-0.049002163
accelerometer_x,740143792,0.5243302
accelerometer_y,740143792,6.362591
accelerometer_z,740143792,7.57286
gyroscope_x,740434834,0.04580637
gyroscope_y,740434834,-0.014913702
gyroscope_z,740434834,-0.049002163
accelerometer_x,747120667,0.5554548
accelerometer_y,747120667,6.362591
accelerometer_z,747120667,7.511808
magnetic_field_x,747273667,-12.900001
magnetic_field_y,747273667,3.6000001
magnetic_field_z,747273667,-27.5
gyroscope_x,747333042,0.056459017
gyroscope_y,747333042,-0.010652645
gyroscope_z,747333042,-0.040480047
accelerometer_x,747379250,0.5554548
accelerometer_y,747379250,6.362591
accelerometer_z,747379250,7.511808
gyroscope_x,747428750,0.056459017
gyroscope_y,747428750,-0.010652645
gyroscope_z,747428750,-0.040480047
accelerometer_x,750125750,0.59855044
accelerometer_y,750125750,6.35062
accelerometer_z,750125750,7.4866686
gyroscope_x,750462750,0.056459017
gyroscope_y,750462750,-0.010652645
gyroscope_z,750462750,-0.040480047
accelerometer_x,756124209,0.61530983
accelerometer_y,756124209,6.3482256
accelerometer_z,756124209,7.393295
magnetic_field_x,756269750,-13.0
magnetic_field_y,756269750,3.5
magnetic_field_z,756269750,-27.5
gyroscope_x,756334542,0.060720075
gyroscope_y,756334542,-0.025566347
gyroscope_z,756334542,-0.035153728
accelerometer_x,760194792,0.6548142
accelerometer_y,760194792,6.3470287
accelerometer_z,760194792,7.3178773
gyroscope_x,760507917,0.060720075
gyroscope_y,760507917,-0.025566347
gyroscope_z,760507917,-0.035153728
accelerometer_x,766748334,0.6775591
accelerometer_y,766748334,6.3566055
accelerometer_z,766748334,7.2831616
magnetic_field_x,767080459,-13.0
magnetic_field_y,767080459,3.5
magnetic_field_z,767080459,-27.4
gyroscope_x,767243125,0.05752428
gyroscope_y,767243125,-0.04580637
gyroscope_z,767243125,-0.034088463
accelerometer_x,767399875,0.6775591
accelerometer_y,767399875,6.3566055
accelerometer_z,767399875,7.2831616
gyroscope_x,767530417,0.05752428
gyroscope_y,767530417,-0.04580637
gyroscope_z,767530417,-0.034088463
accelerometer_x,770242500,0.6655881
accelerometer_y,770242500,6.3661823
accelerometer_z,770242500,7.241263
gyroscope_x,770336917,0.05752428
gyroscope_y,770336917,-0.04580637
gyroscope_z,770336917,-0.034088463
accelerometer_x,775999542,0.6811504
accelerometer_y,775999542,6.3721676
accelerometer_z,775999542,7.249643
magnetic_field_x,776254084,-12.900001
magnetic_field_y,776254084,3.5
magnetic_field_z,776254084,-27.5
gyroscope_x,776418959,0.051132694
gyroscope_y,776418959,-0.05539375
gyroscope_z,776418959,-0.03195793
accelerometer_x,780402000,0.6979098
accelerometer_y,780402000,6.375759
accelerometer_z,780402000,7.253234
gyroscope_x,780545667,0.049002163
gyroscope_y,780545667,-0.054328486
gyroscope_z,780545667,-0.027696876
accelerometer_x,787010667,0.7230489
accelerometer_y,787010667,6.3925185
accelerometer_z,787010667,7.252037
magnetic_field_x,787150750,-12.900001
magnetic_field_y,787150750,3.5
magnetic_field_z,787150750,-27.5
gyroscope_x,787208667,0.049002163
gyroscope_y,787208667,-0.04580637
gyroscope_z,787208667,-0.026631612
accelerometer_x,787257959,0.7230489
accelerometer_y,787257959,6.3925185
accelerometer_z,787257959,7.252037
gyroscope_x,787304167,0.049002163
gyroscope_y,787304167,-0.04580637
gyroscope_z,787304167,-0.026631612
accelerometer_x,790031875,0.7769185
accelerometer_y,790031875,6.3805475
accelerometer_z,790031875,7.2580223
gyroscope_x,790326167,0.05006743
gyroscope_y,790326167,-0.033023197
gyroscope_z,790326167,-0.025566347
accelerometer_x,796238000,0.7793127
accelerometer_y,796238000,6.3901243
accelerometer_z,796238000,7.2221093
magnetic_field_x,796558209,-12.900001
magnetic_field_y,796558209,3.5
magnetic_field_z,796558209,-27.5
gyroscope_x,797255542,0.049002163
gyroscope_y,797255542,-0.02130529
gyroscope_z,797255542,-0.026631612
accelerometer_x,799998542,0.82121116
accelerometer_y,799998542,6.375759
accelerometer_z,799998542,7.225701
gyroscope_x,800313625,0.05219796
gyroscope_y,800313625,-0.008522116
gyroscope_z,800313625,-0.029827405
accelerometer_x,807271334,0.81043726
accelerometer_y,807271334,6.3685765
