paved_60
accelerometer_x,711717917,1.2689269
accelerometer_y,711717917,-1.7202339
accelerometer_z,711717917,8.09719
gyroscope_x,712349834,-0.083090626
gyroscope_y,712349834,-0.12676647
gyroscope_z,712349834,-0.002130529
accelerometer_x,712822209,1.2689269
accelerometer_y,712822209,-1.7202339
accelerometer_z,712822209,8.09719
gyroscope_x,713182500,-0.083090626
gyroscope_y,713182500,-0.12676647
gyroscope_z,713182500,-0.002130529
accelerometer_x,715255334,0.6428431
accelerometer_y,715255334,-0.40102878
accelerometer_z,715255334,11.529279
gyroscope_x,715795625,-0.058589544
gyroscope_y,715795625,-0.08522116
gyroscope_z,715795625,-0.020240024
accelerometer_x,720238792,-0.1436521
accelerometer_y,720238792,0.10414778
accelerometer_z,720238792,11.60709
gyroscope_x,720779584,0.0479369
gyroscope_y,720779584,0.18216023
gyroscope_z,720779584,-0.008522116
accelerometer_x,725911084,-2.7509377
accelerometer_y,725911084,0.39264908
accelerometer_z,725911084,6.6271505
gyroscope_x,726464792,0.096939065
gyroscope_y,726464792,0.21411815
gyroscope_z,726464792,-0.00958738
accelerometer_x,731213042,-3.3075895
accelerometer_y,731213042,0.37588966
accelerometer_z,731213042,6.2285156
gyroscope_x,731720167,0.07137272
gyroscope_y,731720167,-0.03834952
gyroscope_z,731720167,-0.014913702
accelerometer_x,735351459,-0.79607207
accelerometer_y,735351459,-0.23822308
accelerometer_z,735351459,5.6467247
gyroscope_x,735861834,0.004261058
gyroscope_y,735861834,-0.1470065
gyroscope_z,735861834,-0.006391587
accelerometer_x,739898917,1.6819267
accelerometer_y,739898917,-0.7577648
accelerometer_z,739898917,7.8637557
gyroscope_x,740324000,-0.07563378
gyroscope_y,740324000,-0.22264028
gyroscope_z,740324000,-0.005326322
accelerometer_x,744551292,3.3865983
accelerometer_y,744551292,-1.3718776
accelerometer_z,744551292,9.059659
gyroscope_x,745095750,-0.10439592
gyroscope_y,745095750,-0.17470337
gyroscope_z,745095750,0.004261058
accelerometer_x,751141584,4.667496
accelerometer_y,751141584,-0.6631939
accelerometer_z,751141584,11.5616
gyroscope_x,751715500,-0.05752428
gyroscope_y,751715500,-0.07669904
gyroscope_z,751715500,0.00958738
accelerometer_x,755545959,1.6232687
accelerometer_y,755545959,-0.6428431
accelerometer_z,755545959,11.522096
gyroscope_x,756106959,0.053263225
gyroscope_y,756106959,0.14807177
gyroscope_z,756106959,-0.018109497
accelerometer_x,759552959,-2.4863784
accelerometer_y,759552959,-1.5693992
accelerometer_z,759552959,7.27957
gyroscope_x,760069167,0.10546118
gyroscope_y,760069167,0.3685815
gyroscope_z,760069167,-0.012783174
accelerometer_x,764804834,-2.8215668
accelerometer_y,764804834,0.47764325
accelerometer_z,764804834,9.64145
gyroscope_x,765388459,0.043675844
gyroscope_y,765388459,0.24927188
gyroscope_z,765388459,0.005326322
accelerometer_x,770181959,-2.1643584
accelerometer_y,770181959,1.0905589
accelerometer_z,770181959,13.029245
gyroscope_x,770669875,0.025566347
gyroscope_y,770669875,0.058589544
gyroscope_z,770669875,-0.012783174
accelerometer_x,774892084,-0.545878
accelerometer_y,774892084,1.2018893
accelerometer_z,774892084,11.018116
gyroscope_x,775400542,0.039414786
gyroscope_y,775400542,-0.033023197
gyroscope_z,775400542,-0.013848438
accelerometer_x,779947417,0.39983168
accelerometer_y,779947417,-0.3184288
accelerometer_z,779947417,9.527725
gyroscope_x,780446375,0.04261058
gyroscope_y,780446375,-0.18642128
gyroscope_z,780446375,-0.014913702
accelerometer_x,784702792,2.541445
accelerometer_y,784702792,0.21547815
accelerometer_z,784702792,10.425551
gyroscope_x,785267667,-0.024501082
gyroscope_y,785267667,-0.128897
gyroscope_z,785267667,0.001065265
accelerometer_x,791098834,1.7992426
accelerometer_y,791098834,-0.48722005
accelerometer_z,791098834,9.973047
gyroscope_x,791636084,-0.037284255
gyroscope_y,791636084,-0.001065265
gyroscope_z,791636084,-0.00958738
accelerometer_x,795553167,0.01316811
accelerometer_y,795553167,-0.8583213
accelerometer_z,795553167,10.193314
gyroscope_x,796107292,-0.03089267
gyroscope_y,796107292,0.12996227
gyroscope_z,796107292,-0.008522116
accelerometer_x,799694584,-1.2378023
accelerometer_y,799694584,-0.4189853
accelerometer_z,799694584,9.920375
gyroscope_x,800235667,-0.017044231
gyroscope_y,800235667,0.19068234
gyroscope_z,800235667,0.004261058
accelerometer_x,805799334,-0.94930094
accelerometer_y,805799334,0.11492168
accelerometer_z,805799334,12.538434
gyroscope_x,806366667,0.020240024
gyroscope_y,806366667,0.113983296
gyroscope_z,806366667,0.001065265
accelerometer_x,810479167,-1.6783354
accelerometer_y,810479167,0.36152446
accelerometer_z,810479167,9.153033
gyroscope_x,810997042,0.051132694
gyroscope_y,810997042,0.051132694
gyroscope_z,810997042,-0.004261058
accelerometer_x,815078792,0.18315643
accelerometer_y,815078792,0.12330139
accelerometer_z,815078792,9.944317
gyroscope_x,815596834,0.068176925
gyroscope_y,815596834,-0.13209279
gyroscope_z,815596834,0.007456851
accelerometer_x,819451000,1.4425066
accelerometer_y,819451000,0.545878
accelerometer_z,819451000,9.743204
gyroscope_x,819933584,0.02876214
gyroscope_y,819933584,-0.098004326
gyroscope_z,819933584,0.006391587
accelerometer_x,826179334,0.50996494
accelerometer_y,826179334,-0.20470424
accelerometer_z,826179334,8.789114
gyroscope_x,827096500,-0.004261058
gyroscope_y,827096500,-0.002130529
gyroscope_z,827096500,-0.00958738
accelerometer_x,830784709,0.095768064
accelerometer_y,830784709,-0.11851298
accelerometer_z,830784709,9.408015
gyroscope_x,831596209,-0.026631612
gyroscope_y,831596209,0.060720075
gyroscope_z,831596209,-0.005326322
accelerometer_x,836269959,-0.78170687
accelerometer_y,836269959,-2.3008277
accelerometer_z,836269959,7.2245035
gyroscope_x,837295875,-0.035153728
gyroscope_y,837295875,0.05965481
gyroscope_z,837295875,-0.003195793
accelerometer_x,839694667,-0.45848963
accelerometer_y,839694667,-0.7098808
accelerometer_z,839694667,10.828975
gyroscope_x,840234917,-0.066046394
gyroscope_y,840234917,-0.004261058
gyroscope_z,840234917,-0.002130529
accelerometer_x,845099209,0.25977087
accelerometer_y,845099209,-0.6787562
accelerometer_z,845099209,11.559206
gyroscope_x,845654042,0.017044231
gyroscope_y,845654042,0.022370555
gyroscope_z,845654042,-0.002130529
accelerometer_x,850356292,0.260968
accelerometer_y,850356292,0.78050977
accelerometer_z,850356292,11.581951
gyroscope_x,850858792,0.094808534
gyroscope_y,850858792,0.03195793
gyroscope_z,850858792,-0.008522116
accelerometer_x,855198625,-0.1376666
accelerometer_y,855198625,0.90261406
accelerometer_z,855198625,9.587581
gyroscope_x,855713375,0.13741912
gyroscope_y,855713375,0.008522116
gyroscope_z,855713375,-0.006391587
accelerometer_x,859241042,0.21188685
accelerometer_y,859241042,0.2789245
accelerometer_z,859241042,8.209718
gyroscope_x,859689834,0.07456851
gyroscope_y,859689834,0.006391587
gyroscope_z,859689834,-0.002130529
accelerometer_x,864863750,-0.010773907
accelerometer_y,864863750,0.6715736
accelerometer_z,864863750,8.796297
gyroscope_x,865417209,-0.04580637
gyroscope_y,865417209,-0.018109497
gyroscope_z,865417209,0
accelerometer_x,870229375,0.81881696
accelerometer_y,870229375,-1.1575965
accelerometer_z,870229375,9.816227
gyroscope_x,870783375,-0.094808534
gyroscope_y,870783375,-0.007456851
gyroscope_z,870783375,0.005326322
accelerometer_x,875601792,-0.11372458
accelerometer_y,875601792,-0.59017074
accelerometer_z,875601792,10.880449
gyroscope_x,876152750,-0.11504856
gyroscope_y,876152750,0.049002163
gyroscope_z,876152750,-0.002130529
accelerometer_x,880412375,0.59615624
accelerometer_y,880412375,-0.688333
accelerometer_z,880412375,12.403162
gyroscope_x,880989750,-0.027696876
gyroscope_y,880989750,0.054328486
gyroscope_z,880989750,0.010652645
accelerometer_x,884873500,0.3890578
accelerometer_y,884873500,1.0235212
accelerometer_z,884873500,12.045229
gyroscope_x,885432459,0.058589544
gyroscope_y,885432459,0.07243799
gyroscope_z,885432459,0.004261058
accelerometer_x,891245042,-1.3431472
accelerometer_y,891245042,0.37349546
accelerometer_z,891245042,9.030929
gyroscope_x,891737125,0.12463594
gyroscope_y,891737125,0.046871636
gyroscope_z,891737125,-0.007456851
accelerometer_x,895153584,-0.12569559
accelerometer_y,895153584,1.0977415
accelerometer_z,895153584,9.872491
gyroscope_x,895653709,0.06391586
gyroscope_y,895653709,0.034088463
gyroscope_z,895653709,0.006391587
accelerometer_x,900048876,-0.5626374
accelerometer_y,900048876,0.4213795
accelerometer_z,900048876,9.744401
gyroscope_x,900555876,-0.043675844
gyroscope_y,900555876,0.018109497
gyroscope_z,900555876,-0.002130529
accelerometer_x,905758834,0.107739076
accelerometer_y,905758834,-0.25857377
accelerometer_z,905758834,11.092337
gyroscope_x,906439417,-0.11611383
gyroscope_y,906439417,-0.035153728
gyroscope_z,906439417,0.005326322
accelerometer_x,910310292,0.1340753
accelerometer_y,910310292,-1.3503298
accelerometer_z,910310292,10.609905
gyroscope_x,910920792,-0.11611383
gyroscope_y,910920792,-0.023435818
gyroscope_z,910920792,0.003195793
accelerometer_x,915099376,-0.04189853
accelerometer_y,915099376,-0.7026982
accelerometer_z,915099376,11.081563
gyroscope_x,915757334,-0.05752428
gyroscope_y,915757334,-0.036218993
gyroscope_z,915757334,0.003195793
accelerometer_x,920799834,-0.47884035
accelerometer_y,920799834,-0.5793968
accelerometer_z,920799834,11.109096
gyroscope_x,921394626,0.041545313
gyroscope_y,921394626,0.023435818
gyroscope_z,921394626,-0.005326322
accelerometer_x,924959542,-2.0159178
accelerometer_y,924959542,0.2813187
accelerometer_z,924959542,8.89446
gyroscope_x,925594792,0.083090626
gyroscope_y,925594792,0.096939065
gyroscope_z,925594792,-0.008522116
accelerometer_x,930616042,-0.4165911
accelerometer_y,930616042,-0.25378537
accelerometer_z,930616042,8.447941
gyroscope_x,931124584,0.06498113
gyroscope_y,931124584,-0.04261058
gyroscope_z,931124584,0.007456851
accelerometer_x,934636667,1.0163386
accelerometer_y,934636667,0.6799533
accelerometer_z,934636667,11.421539
gyroscope_x,935169001,-0.037284255
gyroscope_y,935169001,-0.15978967
gyroscope_z,935169001,0.001065265
accelerometer_x,944104834,1.1240777
accelerometer_y,944104834,0.10414778
accelerometer_z,944104834,11.523293
gyroscope_x,947317834,-0.05539375
gyroscope_y,947317834,-0.07563378
gyroscope_z,947317834,0.002130529
accelerometer_x,947748459,1.1240777
accelerometer_y,947748459,0.10414778
accelerometer_z,947748459,11.523293
gyroscope_x,948205542,-0.05539375
gyroscope_y,948205542,-0.07563378
gyroscope_z,948205542,0.002130529
accelerometer_x,950689251,-1.6412252
accelerometer_y,950689251,-0.8834604
accelerometer_z,950689251,8.104373
gyroscope_x,951192751,-0.011717909
gyroscope_y,951192751,0.07137272
gyroscope_z,951192751,0.010652645
accelerometer_x,954511917,-1.3862427
accelerometer_y,954511917,-0.7649474
accelerometer_z,954511917,7.575254
gyroscope_x,955138292,0
gyroscope_y,955138292,-0.043675844
gyroscope_z,955138292,0.007456851
accelerometer_x,959244834,-1.1827357
accelerometer_y,959244834,-0.8475474
accelerometer_z,959244834,7.967903
gyroscope_x,959833667,0.00958738
gyroscope_y,959833667,-0.0777643
gyroscope_z,959833667,-0.005326322
accelerometer_x,965170542,1.3706805
accelerometer_y,965170542,0.04309563
accelerometer_z,965170542,10.150218
gyroscope_x,965745001,0.018109497
gyroscope_y,965745001,-0.051132694
gyroscope_z,965745001,0.002130529
accelerometer_x,970216209,2.2062569
accelerometer_y,970216209,-0.37948096
accelerometer_z,970216209,10.597934
gyroscope_x,970760167,0.018109497
gyroscope_y,970760167,-0.051132694
gyroscope_z,970760167,-0.002130529
accelerometer_x,975162667,1.3551182
accelerometer_y,975162667,0.49559975
accelerometer_z,975162667,10.741586
gyroscope_x,975674292,0.001065265
gyroscope_y,975674292,0.014913702
gyroscope_z,975674292,-0.00958738
accelerometer_x,978971542,-0.7194576
accelerometer_y,978971542,-0.15562311
accelerometer_z,978971542,9.362526
gyroscope_x,979387209,0.025566347
gyroscope_y,979387209,0.1438107
gyroscope_z,979387209,-0.018109497
accelerometer_x,985027667,-1.5969325
accelerometer_y,985027667,-0.4405331
accelerometer_z,985027667,8.165425
gyroscope_x,985838126,0.011717909
gyroscope_y,985838126,0.15020229
gyroscope_z,985838126,-0.004261058
accelerometer_x,989997251,-1.2964603
accelerometer_y,989997251,-0.63087213
accelerometer_z,989997251,9.357738
gyroscope_x,990400501,-0.022370555
gyroscope_y,990400501,0.010652645
gyroscope_z,990400501,-0.005326322
accelerometer_x,994379167,0.40581718
accelerometer_y,994379167,0.60812724
accelerometer_z,994379167,12.568362
gyroscope_x,994791417,-0.020240024
gyroscope_y,994791417,-0.04474111
gyroscope_z,994791417,-0.007456851
accelerometer_x,999145001,1.3826514
accelerometer_y,999145001,0.8367735
accelerometer_z,999145001,12.479776
gyroscope_x,999493542,0.043675844
gyroscope_y,999493542,-0.013848438
gyroscope_z,999493542,-0.00958738
accelerometer_x,1004291709,0.30047232
accelerometer_y,1004291709,-0.533907
accelerometer_z,1004291709,8.529344
gyroscope_x,1004656084,0.06924219
gyroscope_y,1004656084,-0.029827405
gyroscope_z,1004656084,-0.003195793
accelerometer_x,1009887209,-0.088585466
accelerometer_y,1009887209,-0.6715736
accelerometer_z,1009887209,9.057265
gyroscope_x,1010241251,0.002130529
gyroscope_y,1010241251,-0.004261058
gyroscope_z,1010241251,0.006391587
accelerometer_x,1014564959,-0.7134721
accelerometer_y,1014564959,-0.21547815
accelerometer_z,1014564959,11.425131
gyroscope_x,1014921584,-0.053263225
gyroscope_y,1014921584,0.12144015
gyroscope_z,1014921584,0.001065265
accelerometer_x,1019074084,-1.7717092
accelerometer_y,1019074084,0.6667852
accelerometer_z,1019074084,13.585897
gyroscope_x,1019450292,-0.029827405
gyroscope_y,1019450292,0.16937704
gyroscope_z,1019450292,-0.008522116
accelerometer_x,1024406459,-2.4432828
accelerometer_y,1024406459,0.6488287
accelerometer_z,1024406459,10.726024
gyroscope_x,1024783751,0.05006743
gyroscope_y,1024783751,0.07669904
gyroscope_z,1024783751,-0.003195793
accelerometer_x,1029725167,-0.51235914
accelerometer_y,1029725167,0.16519992
accelerometer_z,1029725167,9.52174
gyroscope_x,1030113001,0.08628642
gyroscope_y,1030113001,-0.15339808
gyroscope_z,1030113001,0.004261058
accelerometer_x,1035059376,-0.01436521
accelerometer_y,1035059376,0.12210429
accelerometer_z,1035059376,9.937134
gyroscope_x,1036201792,0.02876214
gyroscope_y,1036201792,-0.16937704
gyroscope_z,1036201792,-0.011717909
accelerometer_x,1039105834,0.008379706
accelerometer_y,1039105834,-0.45010993
accelerometer_z,1039105834,8.289924
gyroscope_x,1039631542,-0.041545313
gyroscope_y,1039631542,-0.026631612
gyroscope_z,1039631542,0
accelerometer_x,1045542459,1.1504139
accelerometer_y,1045542459,-1.0546459
accelerometer_z,1045542459,10.061633
gyroscope_x,1046125751,-0.07882957
gyroscope_y,1046125751,-0.046871636
gyroscope_z,1046125751,0.010652645
accelerometer_x,1050182751,1.3479356
accelerometer_y,1050182751,-1.0690111
accelerometer_z,1050182751,11.299435
gyroscope_x,1050663126,-0.07350325
gyroscope_y,1050663126,-0.051132694
gyroscope_z,1050663126,0.004261058
accelerometer_x,1055007084,1.5801731
accelerometer_y,1055007084,-1.1408371
accelerometer_z,1055007084,11.052833
gyroscope_x,1055493417,-0.001065265
gyroscope_y,1055493417,-0.014913702
gyroscope_z,1055493417,0.003195793
accelerometer_x,1059999501,-0.8607155
accelerometer_y,1059999501,-0.17956513
accelerometer_z,1059999501,12.185289
gyroscope_x,1060485917,0.06924219
gyroscope_y,1060485917,0.11824436
gyroscope_z,1060485917,-0.022370555
accelerometer_x,1064829459,-2.3870192
accelerometer_y,1064829459,0.60573304
accelerometer_z,1064829459,10.928333
gyroscope_x,1065382126,0.113983296
gyroscope_y,1065382126,0.25885928
gyroscope_z,1065382126,-0.00958738
accelerometer_x,1070943084,-2.9616275
accelerometer_y,1070943084,-0.110133275
accelerometer_z,1070943084,8.884883
gyroscope_x,1071471792,0.07456851
gyroscope_y,1071471792,0.11824436
gyroscope_z,1071471792,-0.004261058
accelerometer_x,1075603167,-2.9616275
accelerometer_y,1075603167,-0.110133275
accelerometer_z,1075603167,8.884883
gyroscope_x,1076163501,-0.02876214
gyroscope_y,1076163501,-0.09054748
gyroscope_z,1076163501,-0.018109497
accelerometer_x,1080474667,-0.17477672
accelerometer_y,1080474667,-0.260968
accelerometer_z,1080474667,11.631032
gyroscope_x,1081038084,-0.04261058
gyroscope_y,1081038084,-0.1736381
gyroscope_z,1081038084,-0.012783174
accelerometer_x,1084125709,0.9959879
accelerometer_y,1084125709,-0.50038815
accelerometer_z,1084125709,10.353725
gyroscope_x,1084691292,-0.008522116
gyroscope_y,1084691292,-0.11611383
gyroscope_z,1084691292,-0.013848438
accelerometer_x,1090283792,2.5450363
accelerometer_y,1090283792,-1.4377182
accelerometer_z,1090283792,7.7584105
gyroscope_x,1090769709,0.03834952
gyroscope_y,1090769709,-0.20026971
gyroscope_z,1090769709,0.001065265
accelerometer_x,1094704834,4.321534
accelerometer_y,1094704834,-0.6619968
accelerometer_z,1094704834,11.58674
gyroscope_x,1095232292,0.039414786
gyroscope_y,1095232292,-0.2130529
gyroscope_z,1095232292,0
accelerometer_x,1099432751,2.0638018
accelerometer_y,1099432751,0.60932434
accelerometer_z,1099432751,11.7268
gyroscope_x,1099904459,0.058589544
gyroscope_y,1099904459,0.10013486
gyroscope_z,1099904459,-0.012783174
accelerometer_x,1104911376,-1.2054806
accelerometer_y,1104911376,0.25258827
accelerometer_z,1104911376,10.997766
gyroscope_x,1105459501,0.10226539
gyroscope_y,1105459501,0.3270362
gyroscope_z,1105459501,-0.005326322
accelerometer_x,1110878792,-3.2932243
accelerometer_y,1110878792,0.23463176
accelerometer_z,1110878792,8.969876
gyroscope_x,1111438584,0.06391586
gyroscope_y,1111438584,0.2972088
gyroscope_z,1111438584,0.007456851
accelerometer_x,1115626376,-3.6236243
accelerometer_y,1115626376,0.24899697
accelerometer_z,1115626376,10.770316
gyroscope_x,1116212042,0.008522116
gyroscope_y,1116212042,0.023435818
gyroscope_z,1116212042,-0.007456851
accelerometer_x,1120693626,-1.9297266
accelerometer_y,1120693626,0.78769237
accelerometer_z,1120693626,11.888409
gyroscope_x,1121254959,0.002130529
gyroscope_y,1121254959,-0.098004326
gyroscope_z,1121254959,-0.013848438
