paved_30
accelerometer_z,684606334,9.885659
gyroscope_x,685250959,-0.04261058
gyroscope_y,685250959,0.03089267
gyroscope_z,685250959,0.022370555
accelerometer_x,689492334,0.002394202
accelerometer_y,689492334,-0.44771573
accelerometer_z,689492334,9.913192
gyroscope_x,690033376,-0.041545313
gyroscope_y,690033376,0.03089267
gyroscope_z,690033376,0.017044231
accelerometer_x,701502584,-0.005985504
accelerometer_y,701502584,-0.38187516
accelerometer_z,701502584,10.545261
gyroscope_x,702152584,-0.033023197
gyroscope_y,702152584,0.029827405
gyroscope_z,702152584,0.02130529
accelerometer_x,702359167,-0.005985504
accelerometer_y,702359167,-0.38187516
accelerometer_z,702359167,10.545261
gyroscope_x,702547459,-0.033023197
gyroscope_y,702547459,0.029827405
gyroscope_z,702547459,0.02130529
accelerometer_x,702843042,-0.005985504
accelerometer_y,702843042,-0.38187516
accelerometer_z,702843042,10.545261
gyroscope_x,703089251,-0.033023197
gyroscope_y,703089251,0.029827405
gyroscope_z,703089251,0.02130529
accelerometer_x,705407584,-1.70946
accelerometer_y,705407584,-0.12330139
accelerometer_z,705407584,9.55047
gyroscope_x,706297459,-0.013848438
gyroscope_y,706297459,0.07882957
gyroscope_z,706297459,0.022370555
accelerometer_x,709223709,-1.2162545
accelerometer_y,709223709,0.18195933
accelerometer_z,709223709,9.659407
gyroscope_x,709693626,0
gyroscope_y,709693626,0.012783174
gyroscope_z,709693626,0.027696876
accelerometer_x,715267292,-0.7685388
accelerometer_y,715267292,-0.16400282
accelerometer_z,715267292,8.974665
gyroscope_x,715658292,-0.001065265
gyroscope_y,715658292,-0.05219796
gyroscope_z,715658292,0.020240024
accelerometer_x,720385126,-0.023942016
accelerometer_y,720385126,-0.7386112
accelerometer_z,720385126,8.979453
gyroscope_x,720870626,-0.03089267
gyroscope_y,720870626,-0.080960095
gyroscope_z,720870626,0.018109497
accelerometer_x,724603459,0.35913026
accelerometer_y,724603459,-0.6823475
accelerometer_z,724603459,10.141838
gyroscope_x,725217626,-0.06924219
gyroscope_y,725217626,-0.041545313
gyroscope_z,725217626,0.017044231
accelerometer_x,729229459,-0.075417355
accelerometer_y,729229459,-0.2896984
accelerometer_z,729229459,10.708067
gyroscope_x,729794251,-0.05752428
gyroscope_y,729794251,0.027696876
gyroscope_z,729794251,0.017044231
accelerometer_x,737743792,-0.81642276
accelerometer_y,737743792,-0.6428431
accelerometer_z,737743792,9.369708
gyroscope_x,738295084,-0.007456851
gyroscope_y,738295084,0.05752428
gyroscope_z,738295084,0.017044231
accelerometer_x,738518876,-0.81642276
accelerometer_y,738518876,-0.6428431
accelerometer_z,738518876,9.369708
gyroscope_x,738738292,-0.007456851
gyroscope_y,738738292,0.05752428
gyroscope_z,738738292,0.017044231
accelerometer_x,741284376,-0.1352724
accelerometer_y,741284376,-0.4177882
accelerometer_z,741284376,9.452309
gyroscope_x,741928042,0.012783174
gyroscope_y,741928042,-0.01917476
gyroscope_z,741928042,0.022370555
accelerometer_x,748752209,0.20590134
accelerometer_y,748752209,-0.260968
accelerometer_z,748752209,10.001778
gyroscope_x,749310126,0.00958738
gyroscope_y,749310126,-0.06178534
gyroscope_z,749310126,0.01917476
accelerometer_x,749867417,0.20590134
accelerometer_y,749867417,-0.260968
accelerometer_z,749867417,10.001778
gyroscope_x,750291251,0.00958738
gyroscope_y,750291251,-0.06178534
gyroscope_z,750291251,0.01917476
accelerometer_x,755368042,-0.20709845
accelerometer_y,755368042,-0.005985504
accelerometer_z,755368042,9.931149
gyroscope_x,755899042,-0.005326322
gyroscope_y,755899042,0.04474111
gyroscope_z,755899042,0.018109497
accelerometer_x,760437167,-1.0773908
accelerometer_y,760437167,-0.23104046
accelerometer_z,760437167,9.0716305
gyroscope_x,760931084,-0.007456851
gyroscope_y,760931084,0.060720075
gyroscope_z,760931084,0.014913702
accelerometer_x,765083209,-1.0271125
accelerometer_y,765083209,-0.5626374
accelerometer_z,765083209,9.464279
gyroscope_x,765687251,-0.008522116
gyroscope_y,765687251,0.02876214
gyroscope_z,765687251,0.01917476
accelerometer_x,769404042,-1.6591818
accelerometer_y,769404042,-0.8511387
accelerometer_z,769404042,9.1829605
gyroscope_x,769922126,-0.022370555
gyroscope_y,769922126,0.03834952
gyroscope_z,769922126,0.014913702
accelerometer_x,774719209,-1.0941502
accelerometer_y,774719209,-0.7457938
accelerometer_z,774719209,9.31943
gyroscope_x,775257876,-0.023435818
gyroscope_y,775257876,0.018109497
gyroscope_z,775257876,0.020240024
accelerometer_x,780378584,0.545878
accelerometer_y,780378584,-0.2837129
accelerometer_z,780378584,10.248381
gyroscope_x,780918209,-0.004261058
gyroscope_y,780918209,-0.07669904
gyroscope_z,780918209,0.022370555
accelerometer_x,788325792,0.9744401
accelerometer_y,788325792,-0.39504328
accelerometer_z,788325792,9.797073
gyroscope_x,788940751,0.037284255
gyroscope_y,788940751,-0.113983296
gyroscope_z,788940751,0.017044231
accelerometer_x,789239667,0.9744401
accelerometer_y,789239667,-0.39504328
accelerometer_z,789239667,9.797073
gyroscope_x,789453542,0.037284255
gyroscope_y,789453542,-0.113983296
gyroscope_z,789453542,0.017044231
accelerometer_x,795267792,-0.29807812
accelerometer_y,795267792,-0.17118542
accelerometer_z,795267792,8.737639
gyroscope_x,795656167,0.03089267
gyroscope_y,795656167,0.10439592
gyroscope_z,795656167,0.015978966
accelerometer_x,800405917,-1.0175357
accelerometer_y,800405917,0.029927522
accelerometer_z,800405917,9.973047
gyroscope_x,800904751,0.003195793
gyroscope_y,800904751,0.12250541
gyroscope_z,800904751,0.015978966
accelerometer_x,804817667,-1.7848774
accelerometer_y,804817667,-0.11971009
accelerometer_z,804817667,8.965088
gyroscope_x,805267001,-0.007456851
gyroscope_y,805267001,0.09161274
gyroscope_z,805267001,0.017044231
accelerometer_x,809052834,-0.51116204
accelerometer_y,809052834,-0.9504981
accelerometer_z,809052834,9.277532
gyroscope_x,809583334,0.003195793
gyroscope_y,809583334,-0.043675844
gyroscope_z,809583334,0.024501082
accelerometer_x,815062251,0.32202014
accelerometer_y,815062251,-0.6560113
accelerometer_z,815062251,10.394426
gyroscope_x,815665376,0.002130529
gyroscope_y,815665376,-0.09054748
gyroscope_z,815665376,0.018109497
accelerometer_x,824205417,0.3184288
accelerometer_y,824205417,-0.7553706
accelerometer_z,824205417,10.511743
gyroscope_x,824752501,0.027696876
gyroscope_y,824752501,-0.004261058
gyroscope_z,824752501,0.017044231
accelerometer_x,825276584,0.3184288
accelerometer_y,825276584,-0.7553706
accelerometer_z,825276584,10.511743
gyroscope_x,825605542,0.027696876
gyroscope_y,825605542,-0.004261058
gyroscope_z,825605542,0.017044231
accelerometer_x,826842959,0.10654198
accelerometer_y,826842959,0.22146365
accelerometer_z,826842959,10.415975
gyroscope_x,827364959,0.05006743
gyroscope_y,827364959,0.082025364
gyroscope_z,827364959,0.02130529
accelerometer_x,829483751,-1.2964603
accelerometer_y,829483751,0.019153614
accelerometer_z,829483751,9.489418
gyroscope_x,829974667,0.07669904
gyroscope_y,829974667,0.07563378
gyroscope_z,829974667,0.012783174
accelerometer_x,835274751,-1.283292
accelerometer_y,835274751,0.11133038
accelerometer_z,835274751,8.920795
gyroscope_x,835787542,0.0628506
gyroscope_y,835787542,0.0628506
gyroscope_z,835787542,0.018109497
accelerometer_x,840627917,-1.3084313
accelerometer_y,840627917,-0.7015011
accelerometer_z,840627917,8.799889
gyroscope_x,841342126,0.011717909
gyroscope_y,841342126,0
gyroscope_z,841342126,0.015978966
accelerometer_x,848742709,0.21308395
accelerometer_y,848742709,-0.415394
accelerometer_z,848742709,10.317812
gyroscope_x,849330292,-0.03834952
gyroscope_y,849330292,-0.06178534
gyroscope_z,849330292,0.025566347
accelerometer_x,849523292,0.21308395
accelerometer_y,849523292,-0.415394
accelerometer_z,849523292,10.317812
gyroscope_x,849678417,-0.03834952
gyroscope_y,849678417,-0.06178534
gyroscope_z,849678417,0.025566347
accelerometer_x,858029959,1.0462662
accelerometer_y,858029959,-0.4225766
accelerometer_z,858029959,11.212047
gyroscope_x,858570376,0.040480047
gyroscope_y,858570376,-0.017044231
gyroscope_z,858570376,0.022370555
accelerometer_x,858882542,1.0462662
accelerometer_y,858882542,-0.4225766
accelerometer_z,858882542,11.212047
gyroscope_x,859153501,0.040480047
gyroscope_y,859153501,-0.017044231
gyroscope_z,859153501,0.022370555
accelerometer_x,860573334,0.2837129
accelerometer_y,860573334,-0.31603462
accelerometer_z,860573334,10.204087
gyroscope_x,861061917,0.080960095
gyroscope_y,861061917,0.05219796
gyroscope_z,861061917,0.020240024
accelerometer_x,865550459,-1.2880806
accelerometer_y,865550459,-0.2777274
accelerometer_z,865550459,9.692925
gyroscope_x,866110251,0.0777643
gyroscope_y,866110251,0.10013486
gyroscope_z,866110251,0.013848438
accelerometer_x,869494959,-1.4688427
accelerometer_y,869494959,0.12569559
accelerometer_z,869494959,9.850943
gyroscope_x,869974459,0.041545313
gyroscope_y,869974459,0.10439592
gyroscope_z,869974459,0.020240024
accelerometer_x,875581334,-2.172738
accelerometer_y,875581334,0.25498247
accelerometer_z,875581334,10.097546
gyroscope_x,876083792,0.013848438
gyroscope_y,876083792,0.035153728
gyroscope_z,876083792,0.012783174
accelerometer_x,880557542,-1.2018893
accelerometer_y,880557542,-0.06703765
accelerometer_z,880557542,9.482236
gyroscope_x,881003459,0.023435818
gyroscope_y,881003459,-0.05219796
gyroscope_z,881003459,0.020240024
accelerometer_x,887911584,0.6584055
accelerometer_y,887911584,-0.46806642
accelerometer_z,887911584,9.751583
gyroscope_x,888580667,0.027696876
gyroscope_y,888580667,-0.13741912
gyroscope_z,888580667,0.02130529
accelerometer_x,889388501,0.6584055
accelerometer_y,889388501,-0.46806642
accelerometer_z,889388501,9.751583
gyroscope_x,889897084,0.027696876
gyroscope_y,889897084,-0.13741912
gyroscope_z,889897084,0.02130529
accelerometer_x,897740626,1.091756
accelerometer_y,897740626,-0.23463176
accelerometer_z,897740626,10.656591
gyroscope_x,898289251,0.013848438
gyroscope_y,898289251,-0.018109497
gyroscope_z,898289251,0.018109497
accelerometer_x,898561751,1.091756
accelerometer_y,898561751,-0.23463176
accelerometer_z,898561751,10.656591
gyroscope_x,898780626,0.013848438
gyroscope_y,898780626,-0.018109497
gyroscope_z,898780626,0.018109497
accelerometer_x,900628626,-0.20231004
accelerometer_y,900628626,-0.25617957
accelerometer_z,900628626,9.65821
gyroscope_x,901146417,0.039414786
gyroscope_y,901146417,0.10652645
gyroscope_z,901146417,0.013848438
accelerometer_x,914213418,-0.7637503
accelerometer_y,914213418,-0.14844051
accelerometer_z,914213418,10.038888
gyroscope_x,914766918,0.040480047
gyroscope_y,914766918,0.10333065
gyroscope_z,914766918,0.014913702
accelerometer_x,915104584,-0.7637503
accelerometer_y,915104584,-0.14844051
accelerometer_z,915104584,10.038888
accelerometer_x,915560626,-1.2797008
accelerometer_y,915560626,-0.23702596
accelerometer_z,915560626,10.702082
gyroscope_x,915998293,-0.006391587
gyroscope_y,915998293,0.033023197
gyroscope_z,915998293,0.023435818
accelerometer_x,930976501,-0.4213795
accelerometer_y,930976501,-0.36032736
accelerometer_z,930976501,11.354502
gyroscope_x,931577501,0.005326322
gyroscope_y,931577501,-0.033023197
gyroscope_z,931577501,0.02130529
accelerometer_x,932001709,-0.4213795
accelerometer_y,932001709,-0.36032736
accelerometer_z,932001709,11.354502
gyroscope_x,932268668,0.005326322
gyroscope_y,932268668,-0.033023197
gyroscope_z,932268668,0.02130529
accelerometer_x,932518501,-0.009576807
accelerometer_y,932518501,-0.07062895
accelerometer_z,932518501,10.906786
gyroscope_x,932710751,0.03089267
gyroscope_y,932710751,-0.07989483
gyroscope_z,932710751,0.017044231
accelerometer_x,932968209,0.5746084
accelerometer_y,932968209,-0.12210429
accelerometer_z,932968209,10.281899
gyroscope_x,933295501,0.06924219
gyroscope_y,933295501,-0.07669904
gyroscope_z,933295501,0.018109497
accelerometer_x,935542293,-0.2657564
accelerometer_y,935542293,-0.4213795
accelerometer_z,935542293,8.8645315
gyroscope_x,936059084,0.06391586
gyroscope_y,936059084,0.004261058
gyroscope_z,936059084,0.011717909
accelerometer_x,940726626,-0.47165772
accelerometer_y,940726626,-0.1352724
accelerometer_z,940726626,9.706094
gyroscope_x,941475043,0.017044231
gyroscope_y,941475043,0.058589544
gyroscope_z,941475043,0.012783174
accelerometer_x,944969209,-1.3311762
accelerometer_y,944969209,0.35673606
accelerometer_z,944969209,10.308235
gyroscope_x,945570459,-0.017044231
gyroscope_y,945570459,0.07882957
gyroscope_z,945570459,0.008522116
accelerometer_x,949598209,-1.2868834
accelerometer_y,949598209,-0.46327803
accelerometer_z,949598209,9.309854
gyroscope_x,950073251,0.001065265
gyroscope_y,950073251,0.029827405
gyroscope_z,950073251,0.013848438
accelerometer_x,954628668,-0.035913024
accelerometer_y,954628668,-0.6835446
accelerometer_z,954628668,9.726444
gyroscope_x,955106001,0.004261058
gyroscope_y,955106001,-0.07669904
gyroscope_z,955106001,0.018109497
accelerometer_x,960034126,0.91697925
accelerometer_y,960034126,-0.44891283
accelerometer_z,960034126,11.085154
gyroscope_x,960563876,-0.001065265
gyroscope_y,960563876,-0.099069595
gyroscope_z,960563876,0.015978966
accelerometer_x,965095376,0.46327803
accelerometer_y,965095376,0.002394202
accelerometer_z,965095376,11.413159
gyroscope_x,965655376,0.018109497
gyroscope_y,965655376,0.014913702
gyroscope_z,965655376,0.010652645
accelerometer_x,969614959,-0.7386112
accelerometer_y,969614959,0.062249243
accelerometer_z,969614959,10.0664215
gyroscope_x,970113584,0.049002163
gyroscope_y,970113584,0.12144015
gyroscope_z,970113584,0.008522116
accelerometer_x,974847584,-0.7350199
accelerometer_y,974847584,0.35913026
accelerometer_z,974847584,10.29387
gyroscope_x,975382709,0.040480047
gyroscope_y,975382709,0.07137272
gyroscope_z,975382709,0.014913702
accelerometer_x,980103418,-1.7190368
accelerometer_y,980103418,-0.22146365
accelerometer_z,980103418,9.585187
gyroscope_x,980534751,0.010652645
gyroscope_y,980534751,0.00958738
gyroscope_z,980534751,0.00958738
accelerometer_x,984475084,-0.91578215
accelerometer_y,984475084,-0.41180268
accelerometer_z,984475084,9.488221
gyroscope_x,984970709,-0.020240024
gyroscope_y,984970709,-0.011717909
gyroscope_z,984970709,0.018109497
accelerometer_x,988879084,-0.04070143
accelerometer_y,988879084,-0.4237737
accelerometer_z,988879084,11.051635
gyroscope_x,989308918,-0.029827405
gyroscope_y,989308918,-0.06178534
gyroscope_z,989308918,0.015978966
accelerometer_x,994577043,0.18555063
accelerometer_y,994577043,-0.035913024
accelerometer_z,994577043,10.704475
gyroscope_x,994917876,-0.012783174
gyroscope_y,994917876,-0.046871636
gyroscope_z,994917876,0.017044231
accelerometer_x,1000101043,-0.08259996
accelerometer_y,1000101043,-0.5434838
accelerometer_z,1000101043,9.743204
gyroscope_x,1000484584,0.036218993
gyroscope_y,1000484584,-0.018109497
gyroscope_z,1000484584,0.010652645
accelerometer_x,1004682043,-0.59615624
accelerometer_y,1004682043,-0.24301147
accelerometer_z,1004682043,9.556456
gyroscope_x,1005072626,0.03195793
gyroscope_y,1005072626,0.024501082
gyroscope_z,1005072626,0.007456851
accelerometer_x,1008996543,-0.5793968
accelerometer_y,1008996543,0.05746084
accelerometer_z,1008996543,10.613496
gyroscope_x,1009379126,0.002130529
gyroscope_y,1009379126,0.041545313
gyroscope_z,1009379126,0.012783174
accelerometer_x,1014671043,-1.1899183
accelerometer_y,1014671043,0.19153613
accelerometer_z,1014671043,10.514136
gyroscope_x,1015055626,-0.023435818
gyroscope_y,1015055626,0.0479369
gyroscope_z,1015055626,0.014913702
accelerometer_x,1020026626,-0.59495914
accelerometer_y,1020026626,-0.6440403
accelerometer_z,1020026626,9.121908
gyroscope_x,1020415126,-0.022370555
gyroscope_y,1020415126,-0.039414786
gyroscope_z,1020415126,0.023435818
accelerometer_x,1024274501,0.7314286
accelerometer_y,1024274501,0.059855044
accelerometer_z,1024274501,11.215638
gyroscope_x,1024670793,-0.014913702
gyroscope_y,1024670793,-0.1438107
gyroscope_z,1024670793,0.01917476
accelerometer_x,1029462209,0.130484
accelerometer_y,1029462209,-0.62249243
accelerometer_z,1029462209,9.222465
gyroscope_x,1029770126,0.020240024
gyroscope_y,1029770126,-0.056459017
gyroscope_z,1029770126,0.011717909
accelerometer_x,1035681751,-0.30526072
accelerometer_y,1035681751,-0.41180268
accelerometer_z,1035681751,9.520543
gyroscope_x,1036188418,0.024501082
gyroscope_y,1036188418,0.043675844
gyroscope_z,1036188418,0.011717909
accelerometer_x,1040442959,-1.1312603
accelerometer_y,1040442959,0.29688102
accelerometer_z,1040442959,10.113108
gyroscope_x,1040781418,-0.003195793
gyroscope_y,1040781418,0.10546118
gyroscope_z,1040781418,0.011717909
accelerometer_x,1045508834,-1.3754689
accelerometer_y,1045508834,-0.21547815
accelerometer_z,1045508834,9.715671
gyroscope_x,1046153043,-0.014913702
gyroscope_y,1046153043,0.049002163
gyroscope_z,1046153043,0.015978966
accelerometer_x,1049616168,-0.80804306
accelerometer_y,1049616168,-0.34955344
accelerometer_z,1049616168,10.210073
gyroscope_x,1050224459,-0.029827405
gyroscope_y,1050224459,-0.05006743
gyroscope_z,1050224459,0.015978966
accelerometer_x,1055221084,0.10055647
accelerometer_y,1055221084,-0.78290397
accelerometer_z,1055221084,10.056845
gyroscope_x,1055788459,-0.029827405
gyroscope_y,1055788459,-0.09267801
gyroscope_z,1055788459,0.018109497
accelerometer_x,1060423293,0.6476316
accelerometer_y,1060423293,-0.35075054
accelerometer_z,1060423293,11.230003
gyroscope_x,1060954293,-0.020240024
gyroscope_y,1060954293,-0.06711166
gyroscope_z,1060954293,0.014913702
accelerometer_x,1067947376,-0.053869538
accelerometer_y,1067947376,-0.33399114
accelerometer_z,1067947376,9.53012
gyroscope_x,1068536293,0.010652645
gyroscope_y,1068536293,0.006391587
gyroscope_z,1068536293,0.013848438
accelerometer_x,1069010168,-0.053869538
accelerometer_y,1069010168,-0.33399114
accelerometer_z,1069010168,9.53012
gyroscope_x,1069382376,0.010652645
gyroscope_y,1069382376,0.006391587
gyroscope_z,1069382376,0.013848438
accelerometer_x,1074687126,-0.037110128
accelerometer_y,1074687126,-0.33877954
accelerometer_z,1074687126,9.11712
