paved_30
accelerometer_z,680189334,9.358934
gyroscope_x,680310834,-0.01917476
gyroscope_y,680310834,-0.11824436
gyroscope_z,680310834,-0.017044231
accelerometer_x,680445000,1.2593501
accelerometer_y,680445000,-0.557849
accelerometer_z,680445000,9.564836
gyroscope_x,680554250,-0.013848438
gyroscope_y,680554250,-0.07456851
gyroscope_z,680554250,-0.008522116
accelerometer_x,680670084,0.961272
accelerometer_y,680670084,-0.04189853
accelerometer_z,680670084,9.613917
gyroscope_x,680778000,-0.006391587
gyroscope_y,680778000,0.012783174
gyroscope_z,680778000,-0.002130529
accelerometer_x,680882334,0.961272
accelerometer_y,680882334,-0.04189853
accelerometer_z,680882334,9.613917
gyroscope_x,680984709,-0.006391587
gyroscope_y,680984709,0.012783174
gyroscope_z,680984709,-0.002130529
accelerometer_x,681096792,0.961272
accelerometer_y,681096792,-0.04189853
accelerometer_z,681096792,9.613917
gyroscope_x,681206500,-0.006391587
gyroscope_y,681206500,0.012783174
gyroscope_z,681206500,-0.002130529
accelerometer_x,681324042,-0.20231004
accelerometer_y,681324042,-0.2813187
accelerometer_z,681324042,8.893262
gyroscope_x,681432000,-0.036218993
gyroscope_y,681432000,0.013848438
gyroscope_z,681432000,0.001065265
accelerometer_x,681549500,-0.50517654
accelerometer_y,681549500,-0.15442601
accelerometer_z,681549500,10.141838
gyroscope_x,681677125,-0.033023197
gyroscope_y,681677125,-0.002130529
gyroscope_z,681677125,-0.002130529
accelerometer_x,694083209,-1.3718776
accelerometer_y,694083209,-0.6548142
accelerometer_z,694083209,8.198944
gyroscope_x,694318667,-0.015978966
gyroscope_y,694318667,0.04474111
gyroscope_z,694318667,-0.003195793
accelerometer_x,694407875,-1.3718776
accelerometer_y,694407875,-0.6548142
accelerometer_z,694407875,8.198944
gyroscope_x,694510750,-0.015978966
gyroscope_y,694510750,0.04474111
gyroscope_z,694510750,-0.003195793
accelerometer_x,694592459,-0.8415619
accelerometer_y,694592459,-0.22864626
accelerometer_z,694592459,9.768343
gyroscope_x,694668875,-0.00958738
gyroscope_y,694668875,-0.008522116
gyroscope_z,694668875,-0.001065265
accelerometer_x,694746917,-0.5805939
accelerometer_y,694746917,0.017956512
accelerometer_z,694746917,9.7803135
gyroscope_x,694818959,-0.011717909
gyroscope_y,694818959,-0.018109497
gyroscope_z,694818959,-0.007456851
accelerometer_x,699283625,-0.022744916
accelerometer_y,699283625,-0.51475334
accelerometer_z,699283625,9.066842
gyroscope_x,699434334,-0.004261058
gyroscope_y,699434334,-0.07137272
gyroscope_z,699434334,-0.007456851
accelerometer_x,707534667,1.1444284
accelerometer_y,707534667,0.007182605
accelerometer_z,707534667,10.477027
gyroscope_x,707794000,-0.014913702
gyroscope_y,707794000,-0.10439592
gyroscope_z,707794000,-0.004261058
accelerometer_x,707872334,1.1444284
accelerometer_y,707872334,0.007182605
accelerometer_z,707872334,10.477027
gyroscope_x,707944500,-0.014913702
gyroscope_y,707944500,-0.10439592
gyroscope_z,707944500,-0.004261058
accelerometer_x,714144542,0.20111294
accelerometer_y,714144542,0.061052144
accelerometer_z,714144542,9.710882
gyroscope_x,714363542,-0.001065265
gyroscope_y,714363542,0.03089267
gyroscope_z,714363542,-0.005326322
accelerometer_x,719834084,-0.4309563
accelerometer_y,719834084,-0.16639702
accelerometer_z,719834084,8.582016
gyroscope_x,720057084,-0.00958738
gyroscope_y,720057084,0.018109497
gyroscope_z,720057084,-0.006391587
accelerometer_x,725023667,0.2741361
accelerometer_y,725023667,-0.18195933
accelerometer_z,725023667,9.821015
gyroscope_x,725258542,-0.01917476
gyroscope_y,725258542,-0.05965481
gyroscope_z,725258542,0
accelerometer_x,730509625,-0.20470424
accelerometer_y,730509625,-0.6368576
accelerometer_z,730509625,9.095572
gyroscope_x,730818750,-0.02876214
gyroscope_y,730818750,-0.024501082
gyroscope_z,730818750,-0.002130529
accelerometer_x,734718125,-0.60214174
accelerometer_y,734718125,-0.8415619
accelerometer_z,734718125,9.17099
gyroscope_x,735038209,-0.027696876
gyroscope_y,735038209,0.007456851
gyroscope_z,735038209,-0.002130529
accelerometer_x,740339042,0.06464344
accelerometer_y,740339042,0.15442601
accelerometer_z,740339042,10.703279
gyroscope_x,740658417,-0.020240024
gyroscope_y,740658417,0.012783174
gyroscope_z,740658417,-0.002130529
accelerometer_x,745693667,0.22026655
accelerometer_y,745693667,0.038307227
accelerometer_z,745693667,10.237606
gyroscope_x,746026917,0.00958738
gyroscope_y,746026917,-0.026631612
gyroscope_z,746026917,-0.007456851
accelerometer_x,750341000,0.62249243
accelerometer_y,750341000,0.1388637
accelerometer_z,750341000,10.516531
gyroscope_x,750929584,0.023435818
gyroscope_y,750929584,-0.06498113
gyroscope_z,750929584,-0.005326322
accelerometer_x,754514500,-0.37110126
accelerometer_y,754514500,-0.20590134
accelerometer_z,754514500,8.878897
gyroscope_x,755046625,0.007456851
gyroscope_y,755046625,-0.001065265
gyroscope_z,755046625,-0.007456851
accelerometer_x,760062125,0.34955344
accelerometer_y,760062125,-0.17717093
accelerometer_z,760062125,9.519346
gyroscope_x,760648375,-0.013848438
gyroscope_y,760648375,0.005326322
gyroscope_z,760648375,0.001065265
accelerometer_x,766689125,0.11851298
accelerometer_y,766689125,0.320823
accelerometer_z,766689125,10.176555
gyroscope_x,767341500,-0.040480047
gyroscope_y,767341500,-0.012783174
gyroscope_z,767341500,-0.00958738
accelerometer_x,767749292,0.11851298
accelerometer_y,767749292,0.320823
accelerometer_z,767749292,10.176555
gyroscope_x,768061042,-0.040480047
gyroscope_y,768061042,-0.012783174
gyroscope_z,768061042,-0.00958738
accelerometer_x,770058667,0.17717093
accelerometer_y,770058667,-0.7625532
accelerometer_z,770058667,9.196129
gyroscope_x,770615292,-0.020240024
gyroscope_y,770615292,-0.025566347
gyroscope_z,770615292,-0.005326322
accelerometer_x,774416584,0.6488287
accelerometer_y,774416584,-0.37828386
accelerometer_z,774416584,9.834184
gyroscope_x,774908709,-0.022370555
gyroscope_y,774908709,-0.02130529
gyroscope_z,774908709,-0.004261058
accelerometer_x,780451542,-0.23942018
accelerometer_y,780451542,-0.39863458
accelerometer_z,780451542,9.762358
gyroscope_x,780982792,-0.00958738
gyroscope_y,780982792,0.014913702
gyroscope_z,780982792,-0.010652645
accelerometer_x,785471459,-0.04070143
accelerometer_y,785471459,0.1400608
accelerometer_z,785471459,9.209297
gyroscope_x,786120917,0.00958738
gyroscope_y,786120917,0.04261058
gyroscope_z,786120917,0.001065265
accelerometer_x,789820959,0.50757074
accelerometer_y,789820959,-0.045489833
accelerometer_z,789820959,9.26197
gyroscope_x,790382625,0.020240024
gyroscope_y,790382625,-0.024501082
gyroscope_z,790382625,-0.003195793
accelerometer_x,794712542,1.174356
accelerometer_y,794712542,0.48961425
accelerometer_z,794712542,10.664971
gyroscope_x,796186375,-0.003195793
gyroscope_y,796186375,-0.04474111
gyroscope_z,796186375,-0.007456851
accelerometer_x,801160209,-0.48123455
accelerometer_y,801160209,-0.46208093
accelerometer_z,801160209,9.257181
gyroscope_x,801691250,-0.017044231
gyroscope_y,801691250,0.06498113
gyroscope_z,801691250,-0.014913702
accelerometer_x,807447250,-0.9660604
accelerometer_y,807447250,-0.19273324
accelerometer_z,807447250,8.616732
gyroscope_x,808025959,-0.036218993
gyroscope_y,808025959,0.101200126
gyroscope_z,808025959,-0.001065265
accelerometer_x,808526375,-0.9660604
accelerometer_y,808526375,-0.19273324
accelerometer_z,808526375,8.616732
gyroscope_x,808943209,-0.036218993
gyroscope_y,808943209,0.101200126
gyroscope_z,808943209,-0.001065265
accelerometer_x,810906959,-0.15442601
accelerometer_y,810906959,-0.35075054
accelerometer_z,810906959,10.096349
gyroscope_x,811463542,-0.037284255
gyroscope_y,811463542,0.003195793
gyroscope_z,811463542,0
accelerometer_x,814552084,0.01316811
accelerometer_y,814552084,-0.36511576
accelerometer_z,814552084,9.271546
gyroscope_x,815041167,-0.03089267
gyroscope_y,815041167,-0.03834952
gyroscope_z,815041167,-0.004261058
accelerometer_x,821282875,1.3802572
accelerometer_y,821282875,-0.5770026
accelerometer_z,821282875,9.520543
gyroscope_x,821809000,0
gyroscope_y,821809000,-0.07563378
gyroscope_z,821809000,0.003195793
accelerometer_x,830675834,1.6986861
accelerometer_y,830675834,-0.11851298
accelerometer_z,830675834,9.5253315
gyroscope_x,831082167,0
gyroscope_y,831082167,-0.035153728
gyroscope_z,831082167,-0.004261058
accelerometer_x,831394709,1.6986861
accelerometer_y,831394709,-0.11851298
accelerometer_z,831394709,9.5253315
gyroscope_x,831686334,0
gyroscope_y,831686334,-0.035153728
gyroscope_z,831686334,-0.004261058
accelerometer_x,832672709,0.842759
accelerometer_y,832672709,0.015562311
accelerometer_z,832672709,9.32781
gyroscope_x,833084292,0.008522116
gyroscope_y,833084292,0.026631612
gyroscope_z,833084292,-0.005326322
accelerometer_x,840081875,-0.93254155
accelerometer_y,840081875,0.017956512
accelerometer_z,840081875,7.9870567
gyroscope_x,840644167,-0.003195793
gyroscope_y,840644167,0.12676647
gyroscope_z,840644167,0.002130529
accelerometer_x,845242125,-0.40222588
accelerometer_y,845242125,-0.2753332
accelerometer_z,845242125,9.414001
gyroscope_x,845737334,-0.054328486
gyroscope_y,845737334,0.018109497
gyroscope_z,845737334,-0.002130529
accelerometer_x,849655834,-0.07182605
accelerometer_y,849655834,-0.10055647
accelerometer_z,849655834,10.627861
gyroscope_x,850003209,-0.084155895
gyroscope_y,850003209,-0.02130529
gyroscope_z,850003209,-0.004261058
accelerometer_x,854335000,0.7781156
accelerometer_y,854335000,-0.58538234
accelerometer_z,854335000,10.131064
gyroscope_x,854834917,-0.041545313
gyroscope_y,854834917,-0.022370555
gyroscope_z,854834917,0.006391587
accelerometer_x,859333334,1.0366893
accelerometer_y,859333334,-0.25737667
accelerometer_z,859333334,9.744401
gyroscope_x,859590417,-0.001065265
gyroscope_y,859590417,-0.040480047
gyroscope_z,859590417,0
accelerometer_x,866273125,0.60573304
accelerometer_y,866273125,-0.1436521
accelerometer_z,866273125,9.671378
gyroscope_x,866655542,0.027696876
gyroscope_y,866655542,-0.012783174
gyroscope_z,866655542,-0.002130529
accelerometer_x,866970084,0.60573304
accelerometer_y,866970084,-0.1436521
accelerometer_z,866970084,9.671378
gyroscope_x,867300209,0.027696876
gyroscope_y,867300209,-0.012783174
gyroscope_z,867300209,-0.002130529
accelerometer_x,869023375,0.12330139
accelerometer_y,869023375,0.3854665
accelerometer_z,869023375,9.141062
gyroscope_x,869383750,0.017044231
gyroscope_y,869383750,0.068176925
gyroscope_z,869383750,0.005326322
accelerometer_x,874087584,-0.6811504
accelerometer_y,874087584,0.12689269
accelerometer_z,874087584,9.291897
gyroscope_x,874472167,-0.018109497
gyroscope_y,874472167,0.07989483
gyroscope_z,874472167,0.006391587
accelerometer_x,879205709,-0.80684596
accelerometer_y,879205709,0.107739076
accelerometer_z,879205709,9.540894
gyroscope_x,879576667,-0.06391586
gyroscope_y,879576667,0.0479369
gyroscope_z,879576667,0.006391587
gyroscope_x,890829834,-0.06924219
gyroscope_y,890829834,-0.014913702
gyroscope_z,890829834,0.002130529
gyroscope_x,891248084,-0.06924219
gyroscope_y,891248084,-0.014913702
gyroscope_z,891248084,0.002130529
gyroscope_x,891581459,-0.06924219
gyroscope_y,891581459,-0.014913702
gyroscope_z,891581459,0.002130529
accelerometer_x,891850000,-0.90740246
accelerometer_y,891850000,-0.37469256
accelerometer_z,891850000,10.044873
accelerometer_x,892054334,-0.90740246
accelerometer_y,892054334,-0.37469256
accelerometer_z,892054334,10.044873
accelerometer_x,892252917,-0.90740246
accelerometer_y,892252917,-0.37469256
accelerometer_z,892252917,10.044873
accelerometer_x,895867125,0.7015011
accelerometer_y,895867125,-0.90141696
accelerometer_z,895867125,9.615114
gyroscope_x,896302792,-0.02130529
gyroscope_y,896302792,-0.07350325
gyroscope_z,896302792,0.00958738
accelerometer_x,899554417,0.9768343
accelerometer_y,899554417,-0.20470424
accelerometer_z,899554417,10.296265
gyroscope_x,899888875,-0.02130529
gyroscope_y,899888875,-0.060720075
gyroscope_z,899888875,0.005326322
accelerometer_x,904917667,0.31004912
accelerometer_y,904917667,0.049081136
accelerometer_z,904917667,9.818622
gyroscope_x,905313167,0
gyroscope_y,905313167,0.004261058
gyroscope_z,905313167,0.004261058
accelerometer_x,911681625,-0.1400608
accelerometer_y,911681625,0.33518824
accelerometer_z,911681625,9.354146
gyroscope_x,912009917,0.010652645
gyroscope_y,912009917,0.05539375
gyroscope_z,912009917,0.006391587
accelerometer_x,912306125,-0.1400608
accelerometer_y,912306125,0.33518824
accelerometer_z,912306125,9.354146
gyroscope_x,912594375,0.010652645
gyroscope_y,912594375,0.05539375
gyroscope_z,912594375,0.006391587
accelerometer_x,914200334,-0.5422867
accelerometer_y,914200334,-0.06344634
accelerometer_z,914200334,8.394072
gyroscope_x,914513084,-0.007456851
gyroscope_y,914513084,0.024501082
gyroscope_z,914513084,0.004261058
accelerometer_x,919041500,-0.34596214
accelerometer_y,919041500,-0.8870517
accelerometer_z,919041500,8.953117
gyroscope_x,919423417,-0.056459017
gyroscope_y,919423417,-0.025566347
gyroscope_z,919423417,0.006391587
accelerometer_x,924868834,0.2633622
accelerometer_y,924868834,0.06344634
accelerometer_z,924868834,11.052833
gyroscope_x,925262000,-0.099069595
gyroscope_y,925262000,-0.005326322
gyroscope_z,925262000,0.008522116
accelerometer_x,929604542,0.12689269
accelerometer_y,929604542,-0.14844051
accelerometer_z,929604542,11.000159
gyroscope_x,929950417,-0.054328486
gyroscope_y,929950417,0.034088463
gyroscope_z,929950417,0.002130529
accelerometer_x,934079334,0.4297592
accelerometer_y,934079334,-0.24540567
accelerometer_z,934079334,9.350554
gyroscope_x,934374250,-0.004261058
gyroscope_y,934374250,-0.011717909
gyroscope_z,934374250,0.003195793
accelerometer_x,940271209,0.6368576
accelerometer_y,940271209,-0.37948096
accelerometer_z,940271209,10.04607
gyroscope_x,940686917,0.013848438
gyroscope_y,940686917,-0.06711166
gyroscope_z,940686917,-0.002130529
accelerometer_x,946527792,-0.37229836
accelerometer_y,946527792,0.10295067
accelerometer_z,946527792,9.211691
gyroscope_x,946902292,-0.010652645
gyroscope_y,946902292,0.05965481
gyroscope_z,946902292,-0.002130529
accelerometer_x,949649792,-1.7812861
accelerometer_y,949649792,0.076614454
accelerometer_z,949649792,9.185355
gyroscope_x,950015750,-0.024501082
gyroscope_y,950015750,0.13848437
gyroscope_z,950015750,-0.003195793
accelerometer_x,954113625,-0.8487445
accelerometer_y,954113625,0.19273324
accelerometer_z,954113625,9.283517
gyroscope_x,954484875,-0.05219796
gyroscope_y,954484875,0.07137272
gyroscope_z,954484875,0.008522116
accelerometer_x,959733167,0.94211835
accelerometer_y,959733167,-0.39504328
accelerometer_z,959733167,10.205285
gyroscope_x,960141834,-0.066046394
gyroscope_y,960141834,-0.11930962
gyroscope_z,960141834,0.001065265
accelerometer_x,965103500,1.2880806
accelerometer_y,965103500,-0.688333
accelerometer_z,965103500,10.728417
gyroscope_x,965480917,-0.058589544
gyroscope_y,965480917,-0.13422333
gyroscope_z,965480917,-0.010652645
accelerometer_x,969446667,0.60812724
accelerometer_y,969446667,-0.7589619
accelerometer_z,969446667,9.779117
gyroscope_x,969850042,-0.018109497
gyroscope_y,969850042,0.039414786
gyroscope_z,969850042,-0.002130529
accelerometer_x,974198834,-0.40940848
accelerometer_y,974198834,0.12449849
accelerometer_z,974198834,9.7719345
gyroscope_x,974546584,0.001065265
gyroscope_y,974546584,0.15446335
gyroscope_z,974546584,0.002130529
accelerometer_x,979411750,-0.94810385
accelerometer_y,979411750,0.5662287
accelerometer_z,979411750,9.27394
gyroscope_x,979823584,0.005326322
gyroscope_y,979823584,0.10865697
gyroscope_z,979823584,0.002130529
accelerometer_x,984949459,-0.52073884
accelerometer_y,984949459,-0.7721301
accelerometer_z,984949459,8.214506
gyroscope_x,985361625,-0.008522116
gyroscope_y,985361625,-0.011717909
gyroscope_z,985361625,0
accelerometer_x,989862917,0.1388637
accelerometer_y,989862917,-1.021127
accelerometer_z,989862917,8.829816
gyroscope_x,990276959,-0.07137272
gyroscope_y,990276959,-0.05752428
gyroscope_z,990276959,-0.005326322
accelerometer_x,994153834,0.033518825
accelerometer_y,994153834,-0.93373865
accelerometer_z,994153834,10.296265
gyroscope_x,994566542,-0.07989483
gyroscope_y,994566542,0.002130529
gyroscope_z,994566542,-0.006391587
accelerometer_x,999918167,0.18555063
accelerometer_y,999918167,0.076614454
accelerometer_z,999918167,10.7356
gyroscope_x,1001518709,-0.024501082
gyroscope_y,1001518709,0.09161274
gyroscope_z,1001518709,0.003195793
accelerometer_x,1006479667,0.24420857
accelerometer_y,1006479667,0.12210429
accelerometer_z,1006479667,10.139444
gyroscope_x,1006893834,0.04474111
gyroscope_y,1006893834,0.05752428
gyroscope_z,1006893834,0
accelerometer_x,1007251125,0.24420857
accelerometer_y,1007251125,0.12210429
accelerometer_z,1007251125,10.139444
gyroscope_x,1007736084,0.04474111
gyroscope_y,1007736084,0.05752428
gyroscope_z,1007736084,0
accelerometer_x,1009203667,0.02633622
accelerometer_y,1009203667,0.19991584
accelerometer_z,1009203667,8.799889
gyroscope_x,1009546209,0.049002163
gyroscope_y,1009546209,-0.011717909
gyroscope_z,1009546209,-0.004261058
accelerometer_x,1014808542,0.47285482
accelerometer_y,1014808542,-0.50757074
accelerometer_z,1014808542,8.497022
gyroscope_x,1015160750,0.014913702
gyroscope_y,1015160750,-0.024501082
gyroscope_z,1015160750,-0.004261058
accelerometer_x,1020946250,-0.19273324
accelerometer_y,1020946250,-0.4225766
accelerometer_z,1020946250,8.848969
gyroscope_x,1021658542,-0.049002163
gyroscope_y,1021658542,0.035153728
gyroscope_z,1021658542,-0.005326322
accelerometer_x,1025093584,-0.094570965
accelerometer_y,1025093584,-0.01316811
accelerometer_z,1025093584,10.45069
gyroscope_x,1025492875,-0.05965481
gyroscope_y,1025492875,0.07456851
gyroscope_z,1025492875,0.001065265
accelerometer_x,1029297917,-1.0079589
accelerometer_y,1029297917,-0.08259996
accelerometer_z,1029297917,9.750386
gyroscope_x,1029677875,-0.017044231
gyroscope_y,1029677875,0.07243799
gyroscope_z,1029677875,-0.005326322
accelerometer_x,1034336292,-0.878672
accelerometer_y,1034336292,-0.94570965
accelerometer_z,1034336292,8.911219
gyroscope_x,1034788292,0.024501082
