paved_30
audio,1193320918,2088
audio,1193320918,2050
audio,1193320918,1989
audio,1193320918,1925
audio,1193320918,1848
audio,1193320918,1784
audio,1193320918,1695
audio,1193320918,1607
audio,1193320918,1537
audio,1193320918,1441
audio,1193320918,1371
audio,1193320918,1289
audio,1193320918,1212
audio,1193320918,1130
audio,1193320918,1078
audio,1193320918,1015
audio,1193320918,951
audio,1193320918,913
audio,1193320918,856
audio,1193320918,823
audio,1193320918,799
audio,1193320918,785
audio,1193320918,773
audio,1193320918,759
audio,1193320918,741
audio,1193320918,721
audio,1193320918,697
audio,1193320918,672
audio,1193320918,620
audio,1193320918,570
audio,1193320918,544
audio,1193320918,480
audio,1193320918,454
audio,1193320918,404
audio,1193320918,352
audio,1193320918,327
audio,1193320918,303
audio,1193320918,277
audio,1193320918,265
audio,1193320918,239
audio,1193320918,225
audio,1193320918,187
audio,1193320918,161
audio,1193320918,149
audio,1193320918,111
audio,1193320918,85
audio,1193320918,47
audio,1193320918,21
audio,1193320918,-26
audio,1193320918,-46
audio,1193320918,-97
audio,1193320918,-104
audio,1193320918,-142
audio,1193320918,-173
audio,1193320918,-206
audio,1193320918,-230
audio,1193320918,-282
audio,1193320918,-320
audio,1193320918,-345
audio,1193320918,-395
audio,1193320918,-415
audio,1193320918,-435
audio,1193320918,-428
audio,1193320918,-421
audio,1193320918,-383
audio,1193320918,-345
audio,1193320918,-282
audio,1193320918,-218
audio,1193320918,-128
audio,1193320918,-40
audio,1193320918,9
audio,1193320918,99
audio,1193320918,149
audio,1193320918,187
audio,1193320918,213
audio,1193320918,225
audio,1193320918,239
audio,1193320918,201
audio,1193320918,175
audio,1193320918,137
audio,1193320918,85
audio,1193320918,59
audio,1193320918,9
audio,1193320918,0
audio,1193320918,-14
audio,1193320918,-40
audio,1193320918,-40
audio,1193320918,-40
audio,1193320918,-46
audio,1193320918,-90
audio,1193320918,-90
audio,1193320918,-128
audio,1193320918,-173
audio,1193320918,-192
audio,1193320918,-237
audio,1193320918,-276
audio,1193320918,-294
audio,1193320918,-326
audio,1193320918,-339
audio,1193320918,-357
audio,1193320918,-364
audio,1193320918,-364
audio,1193320918,-377
audio,1193320918,-402
audio,1193320918,-415
audio,1193320918,-466
audio,1193320918,-511
audio,1193320918,-549
audio,1193320918,-625
audio,1193320918,-688
audio,1193320918,-740
audio,1193320918,-816
audio,1193320918,-868
audio,1193320918,-950
audio,1193320918,-994
audio,1193320918,-1057
audio,1193320918,-1147
audio,1193320918,-1185
audio,1193320918,-1243
audio,1193320918,-1301
audio,1193320918,-1351
audio,1193320918,-1414
audio,1193320918,-1490
audio,1193320918,-1554
audio,1193320918,-1632
audio,1193320918,-1694
audio,1193320918,-1777
audio,1193320918,-1853
audio,1193320918,-1943
audio,1193320918,-2019
audio,1193320918,-2093
audio,1193320918,-2164
audio,1193320918,-2221
audio,1193320918,-2290
audio,1193320918,-2336
audio,1193320918,-2393
audio,1193320918,-2443
audio,1193320918,-2495
audio,1193320918,-2559
audio,1193320918,-2590
audio,1193320918,-2628
audio,1193320918,-2679
audio,1193320918,-2699
audio,1193320918,-2699
audio,1193320918,-2730
audio,1193320918,-2742
audio,1193320918,-2742
audio,1193320918,-2742
audio,1193320918,-2742
audio,1193320918,-2742
audio,1193320918,-2718
audio,1193320918,-2730
audio,1193320918,-2712
audio,1193320918,-2705
audio,1193320918,-2705
audio,1193320918,-2685
audio,1193320918,-2692
audio,1193320918,-2667
audio,1193320918,-2661
audio,1193320918,-2661
audio,1193320918,-2641
audio,1193320918,-2628
audio,1193320918,-2621
audio,1193320918,-2590
audio,1193320918,-2583
audio,1193320918,-2552
audio,1193320918,-2519
audio,1193320918,-2501
audio,1193320918,-2488
audio,1193320918,-2475
audio,1193320918,-2488
audio,1193320918,-2519
audio,1193320918,-2526
audio,1193320918,-2577
audio,1193320918,-2615
audio,1193320918,-2661
audio,1193320918,-2711
audio,1193320918,-2768
audio,1193320918,-2806
audio,1193320918,-2852
audio,1193320918,-2885
audio,1193320918,-2923
audio,1193320918,-2974
audio,1193320918,-2985
audio,1193320918,-3042
audio,1193320918,-3067
audio,1193320918,-3093
audio,1193320918,-3124
audio,1193320918,-3143
audio,1193320918,-3188
audio,1193320918,-3207
audio,1193320918,-3239
audio,1193320918,-3265
audio,1193320918,-3309
audio,1193320918,-3347
audio,1193320918,-3392
audio,1193320918,-3462
audio,1193320918,-3538
audio,1193320918,-3621
audio,1193320918,-3704
audio,1193320918,-3811
audio,1193320918,-3901
audio,1193320918,-4003
audio,1193320918,-4102
audio,1193320918,-4192
audio,1193320918,-4281
audio,1193320918,-4358
audio,1193320918,-4439
audio,1193320918,-4503
audio,1193320918,-4586
audio,1193320918,-4663
audio,1193320918,-4721
audio,1193320918,-4784
audio,1193320918,-4854
audio,1193320918,-4879
audio,1193320918,-4943
audio,1193320918,-4987
audio,1193320918,-5032
audio,1193320918,-5076
audio,1193320918,-5121
audio,1193320918,-5172
audio,1193320918,-5223
audio,1193320918,-5267
audio,1193320918,-5331
audio,1193320918,-5389
audio,1193320918,-5407
audio,1193320918,-5464
audio,1193320918,-5471
audio,1193320918,-5509
audio,1193320918,-5547
audio,1193320918,-5573
audio,1193320918,-5605
audio,1193320918,-5643
audio,1193320918,-5668
audio,1193320918,-5681
audio,1193320918,-5720
audio,1193320918,-5707
audio,1193320918,-5720
audio,1193320918,-5732
audio,1193320918,-5707
audio,1193320918,-5681
audio,1193320918,-5643
audio,1193320918,-5592
audio,1193320918,-5541
audio,1193320918,-5496
audio,1193320918,-5427
audio,1193320918,-5350
audio,1193320918,-5287
audio,1193320918,-5191
audio,1193320918,-5121
audio,1193320918,-5026
audio,1193320918,-4917
audio,1193320918,-4854
audio,1193320918,-4741
audio,1193320918,-4614
audio,1193320918,-4525
audio,1193320918,-4372
audio,1193320918,-4230
audio,1193320918,-4090
audio,1193320918,-3927
audio,1193320918,-3773
audio,1193320918,-3647
audio,1193320918,-3494
audio,1193320918,-3361
audio,1193320918,-3226
audio,1193320918,-3079
audio,1193320918,-2972
audio,1193320918,-2832
audio,1193320918,-2724
audio,1193320918,-2609
audio,1193320918,-2533
audio,1193320918,-2443
audio,1193320918,-2336
audio,1193320918,-2259
audio,1193320918,-2188
audio,1193320918,-2080
audio,1193320918,-2013
audio,1193320918,-1949
audio,1193320918,-1859
audio,1193320918,-1783
audio,1193320918,-1707
audio,1193320918,-1625
audio,1193320918,-1510
audio,1193320918,-1426
audio,1193320918,-1301
audio,1193320918,-1185
audio,1193320918,-1071
audio,1193320918,-950
audio,1193320918,-842
audio,1193320918,-688
audio,1193320918,-587
audio,1193320918,-479
audio,1193320918,-371
audio,1193320918,-276
audio,1193320918,-166
audio,1193320918,-64
audio,1193320918,9
audio,1193320918,85
audio,1193320918,161
audio,1193320918,232
audio,1193320918,303
audio,1193320918,346
audio,1193320918,436
audio,1193320918,492
audio,1193320918,525
audio,1193320918,589
audio,1193320918,608
audio,1193320918,620
audio,1193320918,652
audio,1193320918,672
audio,1193320918,672
audio,1193320918,683
audio,1193320918,709
audio,1193320918,703
audio,1193320918,715
audio,1193320918,703
audio,1193320918,709
audio,1193320918,715
audio,1193320918,683
audio,1193320918,683
audio,1193320918,658
audio,1193320918,627
audio,1193320918,608
audio,1193320918,596
audio,1193320918,563
audio,1193320918,556
audio,1193320918,532
audio,1193320918,518
audio,1193320918,518
audio,1193320918,525
audio,1193320918,532
audio,1193320918,544
audio,1193320918,563
audio,1193320918,570
audio,1193320918,582
audio,1193320918,608
audio,1193320918,608
audio,1193320918,646
audio,1193320918,646
audio,1193320918,658
audio,1193320918,715
audio,1193320918,721
audio,1193320918,759
audio,1193320918,785
audio,1193320918,823
audio,1193320918,856
audio,1193320918,887
audio,1193320918,925
audio,1193320918,951
audio,1193320918,971
audio,1193320918,996
audio,1193320918,1034
audio,1193320918,1059
audio,1193320918,1078
audio,1193320918,1123
audio,1193320918,1168
audio,1193320918,1180
audio,1193320918,1218
audio,1193320918,1263
audio,1193320918,1282
audio,1193320918,1320
audio,1193320918,1334
audio,1193320918,1360
audio,1193320918,1340
audio,1193320918,1353
audio,1193320918,1346
audio,1193320918,1320
audio,1193320918,1320
audio,1193320918,1282
audio,1193320918,1276
audio,1193320918,1232
audio,1193320918,1206
audio,1193320918,1168
audio,1193320918,1142
audio,1193320918,1104
audio,1193320918,1052
audio,1193320918,1052
audio,1193320918,1003
audio,1193320918,965
audio,1193320918,925
audio,1193320918,863
audio,1193320918,823
audio,1193320918,773
audio,1193320918,709
audio,1193320918,672
audio,1193320918,596
audio,1193320918,544
audio,1193320918,506
audio,1193320918,442
audio,1193320918,404
audio,1193320918,366
audio,1193320918,321
audio,1193320918,277
audio,1193320918,245
audio,1193320918,213
audio,1193320918,181
audio,1193320918,149
audio,1193320918,143
audio,1193320918,123
audio,1193320918,123
audio,1193320918,111
audio,1193320918,111
audio,1193320918,105
audio,1193320918,66
audio,1193320918,73
audio,1193320918,41
audio,1193320918,21
audio,1193320918,0
audio,1193320918,-14
audio,1193320918,-40
audio,1193320918,-64
audio,1193320918,-78
audio,1193320918,-97
audio,1193320918,-116
audio,1193320918,-128
audio,1193320918,-135
audio,1193320918,-154
audio,1193320918,-142
audio,1193320918,-122
audio,1193320918,-110
audio,1193320918,-78
audio,1193320918,-40
audio,1193320918,0
audio,1193320918,47
audio,1193320918,117
audio,1193320918,175
audio,1193320918,245
audio,1193320918,289
audio,1193320918,321
audio,1193320918,359
audio,1193320918,359
audio,1193320918,346
audio,1193320918,340
audio,1193320918,321
audio,1193320918,283
audio,1193320918,271
audio,1193320918,239
audio,1193320918,213
audio,1193320918,201
audio,1193320918,175
audio,1193320918,155
audio,1193320918,155
audio,1193320918,161
audio,1193320918,161
audio,1193320918,201
audio,1193320918,245
audio,1193320918,296
audio,1193320918,366
audio,1193320918,436
audio,1193320918,492
audio,1193320918,576
audio,1193320918,634
audio,1193320918,697
audio,1193320918,773
audio,1193320918,811
audio,1193320918,887
audio,1193320918,951
audio,1193320918,1028
audio,1193320918,1072
audio,1193320918,1148
audio,1193320918,1206
audio,1193320918,1238
audio,1193320918,1314
audio,1193320918,1371
audio,1193320918,1461
audio,1193320918,1543
audio,1193320918,1633
audio,1193320918,1721
audio,1193320918,1792
audio,1193320918,1894
audio,1193320918,1958
audio,1193320918,2038
audio,1193320918,2107
audio,1193320918,2165
audio,1193320918,2235
audio,1193320918,2301
audio,1193320918,2358
audio,1193320918,2421
audio,1193320918,2472
audio,1193320918,2508
audio,1193320918,2547
audio,1193320918,2572
audio,1193320918,2623
audio,1193320918,2668
audio,1193320918,2713
audio,1193320918,2757
audio,1193320918,2821
audio,1193320918,2865
audio,1193320918,2916
audio,1193320918,2999
audio,1193320918,3049
audio,1193320918,3132
audio,1193320918,3221
audio,1193320918,3304
audio,1193320918,3394
audio,1193320918,3514
audio,1193320918,3616
audio,1193320918,3731
audio,1193320918,3845
audio,1193320918,3934
audio,1193320918,4024
audio,1193320918,4110
audio,1193320918,4199
audio,1193320918,4245
audio,1193320918,4327
audio,1193320918,4340
audio,1193320918,4378
audio,1193320918,4411
audio,1193320918,4423
audio,1193320918,4448
audio,1193320918,4454
audio,1193320918,4492
audio,1193320918,4518
audio,1193320918,4530
audio,1193320918,4568
audio,1193320918,4556
audio,1193320918,4581
audio,1193320918,4581
audio,1193320918,4581
audio,1193320918,4568
audio,1193320918,4530
audio,1193320918,4524
audio,1193320918,4466
audio,1193320918,4441
audio,1193320918,4378
audio,1193320918,4353
audio,1193320918,4308
audio,1193320918,4238
audio,1193320918,4212
audio,1193320918,4148
audio,1193320918,4097
audio,1193320918,4049
audio,1193320918,3991
audio,1193320918,3960
audio,1193320918,3902
audio,1193320918,3870
audio,1193320918,3826
audio,1193320918,3743
audio,1193320918,3699
audio,1193320918,3616
audio,1193320918,3521
audio,1193320918,3437
audio,1193320918,3318
audio,1193320918,3208
audio,1193320918,3088
audio,1193320918,2973
audio,1193320918,2839
audio,1193320918,2720
audio,1193320918,2604
audio,1193320918,2459
audio,1193320918,2327
audio,1193320918,2179
audio,1193320918,2059
audio,1193320918,1900
audio,1193320918,1766
audio,1193320918,1633
audio,1193320918,1492
audio,1193320918,1371
audio,1193320918,1225
audio,1193320918,1090
audio,1193320918,951
audio,1193320918,811
audio,1193320918,677
audio,1193320918,525
audio,1193320918,416
audio,1193320918,277
audio,1193320918,168
audio,1193320918,53
audio,1193320918,-40
audio,1193320918,-154
audio,1193320918,-256
audio,1193320918,-351
audio,1193320918,-447
audio,1193320918,-561
audio,1193320918,-663
audio,1193320918,-752
audio,1193320918,-842
audio,1193320918,-918
audio,1193320918,-982
audio,1193320918,-1057
audio,1193320918,-1121
audio,1193320918,-1173
audio,1193320918,-1237
audio,1193320918,-1281
audio,1193320918,-1345
audio,1193320918,-1388
audio,1193320918,-1414
audio,1193320918,-1466
audio,1193320918,-1478
audio,1193320918,-1516
audio,1193320918,-1542
audio,1193320918,-1592
audio,1193320918,-1625
audio,1193320918,-1656
audio,1193320918,-1688
audio,1193320918,-1682
audio,1193320918,-1707
audio,1193320918,-1694
audio,1193320918,-1701
audio,1193320918,-1707
audio,1193320918,-1694
audio,1193320918,-1694
audio,1193320918,-1656
audio,1193320918,-1644
audio,1193320918,-1618
audio,1193320918,-1592
audio,1193320918,-1568
audio,1193320918,-1516
audio,1193320918,-1478
audio,1193320918,-1426
audio,1193320918,-1402
audio,1193320918,-1358
audio,1193320918,-1325
audio,1193320918,-1301
audio,1193320918,-1255
audio,1193320918,-1199
audio,1193320918,-1173
audio,1193320918,-1159
audio,1193320918,-1128
audio,1193320918,-1109
audio,1193320918,-1109
audio,1193320918,-1077
audio,1193320918,-1045
audio,1193320918,-1008
audio,1193320918,-956
audio,1193320918,-886
audio,1193320918,-797
audio,1193320918,-714
audio,1193320918,-645
audio,1193320918,-555
audio,1193320918,-447
audio,1193320918,-364
audio,1193320918,-270
audio,1193320918,-173
audio,1193320918,-97
audio,1193320918,0
audio,1193320918,66
audio,1193320918,155
audio,1193320918,232
audio,1193320918,303
audio,1193320918,390
audio,1193320918,468
audio,1193320918,556
audio,1193320918,646
audio,1193320918,735
audio,1193320918,856
audio,1193320918,927
audio,1193320918,1040
audio,1193320918,1148
audio,1193320918,1225
audio,1193320918,1340
audio,1193320918,1403
audio,1193320918,1473
audio,1193320918,1531
audio,1193320918,1575
audio,1193320918,1620
audio,1193320918,1639
audio,1193320918,1665
audio,1193320918,1696
audio,1193320918,1708
audio,1193320918,1734
audio,1193320918,1766
audio,1193320918,1778
audio,1193320918,1804
audio,1193320918,1823
audio,1193320918,1842
audio,1193320918,1856
audio,1193320918,1868
audio,1193320918,1868
audio,1193320918,1874
audio,1193320918,1880
audio,1193320918,1868
audio,1193320918,1887
audio,1193320918,1842
audio,1193320918,1842
audio,1193320918,1810
audio,1193320918,1778
audio,1193320918,1752
audio,1193320918,1702
audio,1193320918,1651
audio,1193320918,1575
audio,1193320918,1511
audio,1193320918,1428
audio,1193320918,1346
audio,1193320918,1244
audio,1193320918,1130
audio,1193320918,1040
audio,1193320918,901
audio,1193320918,773
audio,1193320918,672
audio,1193320918,518
audio,1193320918,384
audio,1193320918,245
audio,1193320918,99
audio,1193320918,-40
audio,1193320918,-180
audio,1193320918,-320
audio,1193320918,-511
audio,1193320918,-677
audio,1193320918,-842
audio,1193320918,-1033
audio,1193320918,-1211
audio,1193320918,-1382
audio,1193320918,-1548
audio,1193320918,-1719
audio,1193320918,-1879
audio,1193320918,-2048
audio,1193320918,-2202
audio,1193320918,-2349
audio,1193320918,-2488
audio,1193320918,-2616
audio,1193320918,-2730
audio,1193320918,-2838
audio,1193320918,-2960
audio,1193320918,-3023
audio,1193320918,-3119
audio,1193320918,-3188
audio,1193320918,-3252
audio,1193320918,-3291
audio,1193320918,-3341
audio,1193320918,-3393
audio,1193320918,-3387
audio,1193320918,-3410
audio,1193320918,-3424
audio,1193320918,-3424
audio,1193320918,-3443
audio,1193320918,-3474
audio,1193320918,-3500
audio,1193320918,-3526
audio,1193320918,-3552
audio,1193320918,-3570
audio,1193320918,-3570
audio,1193320918,-3570
audio,1193320918,-3585
audio,1193320918,-3598
audio,1193320918,-3604
audio,1193320918,-3616
audio,1193320918,-3634
audio,1193320918,-3614
audio,1193320918,-3628
audio,1193320918,-3621
audio,1193320918,-3608
audio,1193320918,-3621
audio,1193320918,-3621
audio,1193320918,-3634
audio,1193320918,-3615
audio,1193320918,-3621
audio,1193320918,-3640
audio,1193320918,-3634
audio,1193320918,-3666
audio,1193320918,-3704
audio,1193320918,-3711
audio,1193320918,-3743
audio,1193320918,-3749
audio,1193320918,-3755
audio,1193320918,-3742
audio,1193320918,-3755
audio,1193320918,-3761
audio,1193320918,-3761
audio,1193320918,-3779
audio,1193320918,-3773
audio,1193320918,-3773
audio,1193320918,-3793
audio,1193320918,-3755
audio,1193320918,-3755
audio,1193320918,-3742
audio,1193320918,-3704
audio,1193320918,-3678
audio,1193320918,-3640
audio,1193320918,-3614
audio,1193320918,-3583
audio,1193320918,-3564
audio,1193320918,-3552
audio,1193320918,-3552
audio,1193320918,-3526
audio,1193320918,-3526
audio,1193320918,-3481
audio,1193320918,-3450
