paved_30
accelerometer_x,2852959126,0.5542577
accelerometer_y,2852959126,0.4345476
accelerometer_z,2852959126,11.6669445
gyroscope_x,2853150834,0.054328486
gyroscope_y,2853150834,-0.13954964
gyroscope_z,2853150834,-0.00958738
accelerometer_x,2855219168,0.8655039
accelerometer_y,2855219168,0.08259996
accelerometer_z,2855219168,9.351752
gyroscope_x,2855725459,0.08522116
gyroscope_y,2855725459,-0.082025364
gyroscope_z,2855725459,-0.006391587
accelerometer_x,2860964126,-0.81642276
accelerometer_y,2860964126,-0.04070143
accelerometer_z,2860964126,8.859743
gyroscope_x,2861443084,0.036218993
gyroscope_y,2861443084,-0.082025364
gyroscope_z,2861443084,-0.017044231
accelerometer_x,2865159418,0.37469256
accelerometer_y,2865159418,0.6943185
accelerometer_z,2865159418,11.281479
gyroscope_x,2865655709,-0.022370555
gyroscope_y,2865655709,-0.036218993
gyroscope_z,2865655709,0.002130529
accelerometer_x,2872571334,-0.2777274
accelerometer_y,2872571334,0.6799533
accelerometer_z,2872571334,10.435128
gyroscope_x,2873117251,-0.040480047
gyroscope_y,2873117251,-0.037284255
gyroscope_z,2873117251,-0.00958738
accelerometer_x,2873375668,-0.2777274
accelerometer_y,2873375668,0.6799533
accelerometer_z,2873375668,10.435128
gyroscope_x,2873552876,-0.040480047
gyroscope_y,2873552876,-0.037284255
gyroscope_z,2873552876,-0.00958738
accelerometer_x,2875452084,-1.3144168
accelerometer_y,2875452084,0.22505496
accelerometer_z,2875452084,10.363302
gyroscope_x,2875979293,-0.010652645
gyroscope_y,2875979293,-0.09267801
gyroscope_z,2875979293,-0.018109497
accelerometer_x,2880917959,0.62009823
accelerometer_y,2880917959,0.22026655
accelerometer_z,2880917959,8.723274
gyroscope_x,2881462709,0.015978966
gyroscope_y,2881462709,-0.12463594
gyroscope_z,2881462709,0.005326322
accelerometer_x,2885093626,1.4640543
accelerometer_y,2885093626,-0.49320555
accelerometer_z,2885093626,9.08001
gyroscope_x,2885629459,-0.003195793
gyroscope_y,2885629459,-0.22690132
gyroscope_z,2885629459,-0.006391587
accelerometer_x,2898357751,1.1875241
accelerometer_y,2898357751,-0.48602295
accelerometer_z,2898357751,9.710882
gyroscope_x,2898897084,-0.040480047
gyroscope_y,2898897084,-0.1470065
gyroscope_z,2898897084,-0.011717909
accelerometer_x,2899313126,1.1875241
accelerometer_y,2899313126,-0.48602295
accelerometer_z,2899313126,9.710882
gyroscope_x,2899653918,-0.040480047
gyroscope_y,2899653918,-0.1470065
gyroscope_z,2899653918,-0.011717909
accelerometer_x,2900063834,1.1875241
accelerometer_y,2900063834,-0.48602295
accelerometer_z,2900063834,9.710882
gyroscope_x,2900491751,-0.040480047
gyroscope_y,2900491751,-0.1470065
gyroscope_z,2900491751,-0.011717909
accelerometer_x,2905287668,-1.9297266
accelerometer_y,2905287668,0.60693014
accelerometer_z,2905287668,10.5919485
gyroscope_x,2905826584,0.010652645
gyroscope_y,2905826584,0.056459017
gyroscope_z,2905826584,-0.025566347
accelerometer_x,2911743959,-1.9632454
accelerometer_y,2911743959,-0.076614454
accelerometer_z,2911743959,8.72088
gyroscope_x,2912277584,0.00958738
gyroscope_y,2912277584,0.09267801
gyroscope_z,2912277584,-0.001065265
accelerometer_x,2915060543,-1.9895816
accelerometer_y,2915060543,0.29688102
accelerometer_z,2915060543,10.022128
gyroscope_x,2915578793,-0.0777643
gyroscope_y,2915578793,-0.09267801
gyroscope_z,2915578793,0.002130529
accelerometer_x,2920383459,0.4213795
accelerometer_y,2920383459,0.16519992
accelerometer_z,2920383459,10.627861
gyroscope_x,2920955959,-0.0958738
gyroscope_y,2920955959,-0.21837921
gyroscope_z,2920955959,0.013848438
accelerometer_x,2925695209,3.300407
accelerometer_y,2925695209,-0.20590134
accelerometer_z,2925695209,11.474212
gyroscope_x,2926240793,-0.06711166
gyroscope_y,2926240793,-0.27164245
gyroscope_z,2926240793,0.003195793
accelerometer_x,2931787959,2.493561
accelerometer_y,2931787959,-0.30286652
accelerometer_z,2931787959,10.09994
gyroscope_x,2932265376,-0.04580637
gyroscope_y,2932265376,-0.22583607
gyroscope_z,2932265376,-0.011717909
accelerometer_x,2935282459,1.6591818
accelerometer_y,2935282459,0.02633622
accelerometer_z,2935282459,10.207679
gyroscope_x,2935790126,0.003195793
gyroscope_y,2935790126,-0.020240024
gyroscope_z,2935790126,0.001065265
accelerometer_x,2941432793,-2.4887726
accelerometer_y,2941432793,0.05865794
accelerometer_z,2941432793,7.129933
gyroscope_x,2941921709,-0.005326322
gyroscope_y,2941921709,0.2396845
gyroscope_z,2941921709,-0.014913702
accelerometer_x,2945284959,-2.8814218
accelerometer_y,2945284959,0.62728083
accelerometer_z,2945284959,9.349358
gyroscope_x,2945901334,-0.056459017
gyroscope_y,2945901334,0.14913702
gyroscope_z,2945901334,0.001065265
accelerometer_x,2952760501,-0.1352724
accelerometer_y,2952760501,0.6775591
accelerometer_z,2952760501,9.242816
gyroscope_x,2953370959,-0.10759171
gyroscope_y,2953370959,-0.11717909
gyroscope_z,2953370959,0.014913702
accelerometer_x,2953748751,-0.1352724
accelerometer_y,2953748751,0.6775591
accelerometer_z,2953748751,9.242816
gyroscope_x,2954228543,-0.10759171
gyroscope_y,2954228543,-0.11717909
gyroscope_z,2954228543,0.014913702
accelerometer_x,2961252751,4.6698904
accelerometer_y,2961252751,0.44891283
accelerometer_z,2961252751,10.927136
gyroscope_x,2961792793,-0.046871636
gyroscope_y,2961792793,-0.3174488
gyroscope_z,2961792793,-0.007456851
accelerometer_x,2964768418,2.6898856
accelerometer_y,2964768418,-0.82360536
accelerometer_z,2964768418,7.553706
gyroscope_x,2965303959,0.005326322
gyroscope_y,2965303959,-0.027696876
gyroscope_z,2965303959,-0.011717909
accelerometer_x,2972201626,-0.18315643
accelerometer_y,2972201626,0.29807812
accelerometer_z,2972201626,8.504205
gyroscope_x,2972680126,-0.03834952
gyroscope_y,2972680126,0.23009712
gyroscope_z,2972680126,-0.00958738
accelerometer_x,2972933084,-0.18315643
accelerometer_y,2972933084,0.29807812
accelerometer_z,2972933084,8.504205
gyroscope_x,2973124418,-0.03834952
gyroscope_y,2973124418,0.23009712
gyroscope_z,2973124418,-0.00958738
accelerometer_x,2974891501,-1.982399
accelerometer_y,2974891501,0.3842694
accelerometer_z,2974891501,8.422802
gyroscope_x,2975474418,-0.09054748
gyroscope_y,2975474418,0.28868666
gyroscope_z,2975474418,-0.004261058
accelerometer_x,2980941126,-0.7218518
accelerometer_y,2980941126,-0.5590461
accelerometer_z,2980941126,9.448717
gyroscope_x,2981433084,-0.12996227
gyroscope_y,2981433084,0.02876214
gyroscope_z,2981433084,0.007456851
accelerometer_x,2985353584,0.142455
accelerometer_y,2985353584,-0.272939
accelerometer_z,2985353584,9.665392
gyroscope_x,2985868543,-0.13528858
gyroscope_y,2985868543,-0.18002969
gyroscope_z,2985868543,-0.005326322
accelerometer_x,2991679376,2.088941
accelerometer_y,2991679376,-1.0737995
accelerometer_z,2991679376,9.952697
gyroscope_x,2992171584,-0.033023197
gyroscope_y,2992171584,-0.18855181
gyroscope_z,2992171584,-0.004261058
accelerometer_x,2994785418,3.3482912
accelerometer_y,2994785418,0.61411273
accelerometer_z,2994785418,10.358514
gyroscope_x,2995240084,-0.001065265
gyroscope_y,2995240084,-0.054328486
gyroscope_z,2995240084,0.004261058
accelerometer_x,3000526168,0.2681506
accelerometer_y,3000526168,0.10534488
accelerometer_z,3000526168,8.661025
gyroscope_x,3000982918,0.012783174
gyroscope_y,3000982918,0.0777643
gyroscope_z,3000982918,-0.015978966
accelerometer_x,3004970376,0.001197101
accelerometer_y,3004970376,0.36750996
accelerometer_z,3004970376,7.905654
gyroscope_x,3005392209,-0.026631612
gyroscope_y,3005392209,0.16937704
gyroscope_z,3005392209,0.004261058
accelerometer_x,3012203626,-0.9564836
accelerometer_y,3012203626,-0.093373865
accelerometer_z,3012203626,7.937976
gyroscope_x,3012588834,-0.096939065
gyroscope_y,3012588834,0.06711166
gyroscope_z,3012588834,-0.004261058
accelerometer_x,3012791751,-0.9564836
accelerometer_y,3012791751,-0.093373865
accelerometer_z,3012791751,7.937976
gyroscope_x,3012929793,-0.096939065
gyroscope_y,3012929793,0.06711166
gyroscope_z,3012929793,-0.004261058
accelerometer_x,3014883793,-0.25258827
accelerometer_y,3014883793,-0.24540567
accelerometer_z,3014883793,10.058042
gyroscope_x,3015257501,-0.11717909
gyroscope_y,3015257501,-0.04474111
gyroscope_z,3015257501,-0.001065265
accelerometer_x,3020641876,-0.031124622
accelerometer_y,3020641876,-0.521936
accelerometer_z,3020641876,9.018958
gyroscope_x,3021039709,-0.07669904
gyroscope_y,3021039709,-0.010652645
gyroscope_z,3021039709,0.001065265
accelerometer_x,3024814001,1.1923125
accelerometer_y,3024814001,0.005985504
accelerometer_z,3024814001,9.251195
gyroscope_x,3025295834,-0.026631612
gyroscope_y,3025295834,-0.05965481
gyroscope_z,3025295834,0.006391587
accelerometer_x,3030939459,2.1320367
accelerometer_y,3030939459,-0.2908955
accelerometer_z,3030939459,8.858546
gyroscope_x,3031378084,0.007456851
gyroscope_y,3031378084,-0.1107875
gyroscope_z,3031378084,0.004261058
accelerometer_x,3034827168,2.2421699
accelerometer_y,3034827168,-0.80684596
accelerometer_z,3034827168,8.045714
gyroscope_x,3035286209,-0.02130529
gyroscope_y,3035286209,-0.05006743
gyroscope_z,3035286209,0
accelerometer_x,3040443001,1.4568717
accelerometer_y,3040443001,0.8870517
accelerometer_z,3040443001,10.376471
gyroscope_x,3040897001,-0.056459017
gyroscope_y,3040897001,0.039414786
gyroscope_z,3040897001,-0.003195793
accelerometer_x,3044979334,-0.5734113
accelerometer_y,3044979334,-0.88944596
accelerometer_z,3044979334,8.306683
gyroscope_x,3045445709,-0.029827405
gyroscope_y,3045445709,0.16618125
gyroscope_z,3045445709,-0.004261058
accelerometer_x,3056623043,0.094570965
accelerometer_y,3056623043,0.08499416
accelerometer_z,3056623043,9.349358
gyroscope_x,3057385168,-0.06498113
gyroscope_y,3057385168,0.113983296
gyroscope_z,3057385168,0.010652645
accelerometer_x,3057872626,0.094570965
accelerometer_y,3057872626,0.08499416
accelerometer_z,3057872626,9.349358
gyroscope_x,3058463709,-0.06498113
gyroscope_y,3058463709,0.113983296
gyroscope_z,3058463709,0.010652645
accelerometer_x,3059139918,-0.581791
accelerometer_y,3059139918,0.24301147
accelerometer_z,3059139918,11.397597
gyroscope_x,3059743959,-0.05752428
gyroscope_y,3059743959,0
gyroscope_z,3059743959,-0.008522116
accelerometer_x,3061594251,-0.59735334
accelerometer_y,3061594251,-0.37708676
accelerometer_z,3061594251,8.392874
gyroscope_x,3062388793,-0.007456851
gyroscope_y,3062388793,0.022370555
gyroscope_z,3062388793,-0.001065265
accelerometer_x,3065881918,1.5598224
accelerometer_y,3065881918,-0.6548142
accelerometer_z,3065881918,8.057686
gyroscope_x,3066872168,0.005326322
gyroscope_y,3066872168,-0.099069595
gyroscope_z,3066872168,0.011717909
accelerometer_x,3072880584,1.8339585
accelerometer_y,3072880584,-1.0845734
accelerometer_z,3072880584,8.740033
gyroscope_x,3073292251,-0.01917476
gyroscope_y,3073292251,-0.13848437
gyroscope_z,3073292251,-0.005326322
accelerometer_x,3073555876,1.8339585
accelerometer_y,3073555876,-1.0845734
accelerometer_z,3073555876,8.740033
gyroscope_x,3073909626,-0.01917476
gyroscope_y,3073909626,-0.13848437
gyroscope_z,3073909626,-0.005326322
accelerometer_x,3075585918,1.661576
accelerometer_y,3075585918,-0.061052144
accelerometer_z,3075585918,9.919178
gyroscope_x,3076148209,-0.020240024
gyroscope_y,3076148209,0.025566347
gyroscope_z,3076148209,-0.004261058
accelerometer_x,3080826834,0.7218518
accelerometer_y,3080826834,-0.51475334
accelerometer_z,3080826834,9.785102
gyroscope_x,3081436584,0.005326322
gyroscope_y,3081436584,0.1587244
gyroscope_z,3081436584,0.002130529
accelerometer_x,3085107293,-0.022744916
accelerometer_y,3085107293,0.40940848
accelerometer_z,3085107293,10.139444
gyroscope_x,3085628918,-0.006391587
gyroscope_y,3085628918,0.14807177
gyroscope_z,3085628918,0
accelerometer_x,3091557168,-0.8834604
accelerometer_y,3091557168,-0.5374983
accelerometer_z,3091557168,9.396045
gyroscope_x,3092071459,0.004261058
gyroscope_y,3092071459,0.049002163
gyroscope_z,3092071459,-0.005326322
accelerometer_x,3094855459,-0.6691794
accelerometer_y,3094855459,0.11492168
accelerometer_z,3094855459,9.983821
gyroscope_x,3095373168,0.006391587
gyroscope_y,3095373168,0.008522116
gyroscope_z,3095373168,0.002130529
accelerometer_x,3100849418,-0.07182605
accelerometer_y,3100849418,-0.37708676
accelerometer_z,3100849418,9.160215
gyroscope_x,3101321584,0.017044231
gyroscope_y,3101321584,0
gyroscope_z,3101321584,0.008522116
accelerometer_x,3105288251,1.2749124
accelerometer_y,3105288251,0.093373865
accelerometer_z,3105288251,9.392453
gyroscope_x,3105774084,0.011717909
gyroscope_y,3105774084,-0.07350325
gyroscope_z,3105774084,0.008522116
accelerometer_x,3112056876,2.397793
accelerometer_y,3112056876,0.15203181
accelerometer_z,3112056876,9.951499
gyroscope_x,3112637209,0.02876214
gyroscope_y,3112637209,-0.12250541
gyroscope_z,3112637209,0.001065265
accelerometer_x,3112858876,2.397793
accelerometer_y,3112858876,0.15203181
accelerometer_z,3112858876,9.951499
gyroscope_x,3113026418,0.02876214
gyroscope_y,3113026418,-0.12250541
gyroscope_z,3113026418,0.001065265
accelerometer_x,3115029918,1.3826514
accelerometer_y,3115029918,-0.8619126
accelerometer_z,3115029918,9.588778
gyroscope_x,3115559251,0.035153728
gyroscope_y,3115559251,0.004261058
gyroscope_z,3115559251,-0.005326322
accelerometer_x,3120307001,0.027533319
accelerometer_y,3120307001,0.15801731
accelerometer_z,3120307001,8.692149
gyroscope_x,3120860084,0.003195793
gyroscope_y,3120860084,0.1587244
gyroscope_z,3120860084,0.004261058
accelerometer_x,3125227043,-1.2976574
accelerometer_y,3125227043,-0.7769185
accelerometer_z,3125227043,10.426748
gyroscope_x,3125851334,0.015978966
gyroscope_y,3125851334,0.13954964
gyroscope_z,3125851334,0.003195793
accelerometer_x,3132808293,-0.5781997
accelerometer_y,3132808293,0.50996494
accelerometer_z,3132808293,10.401609
gyroscope_x,3133352959,-0.008522116
gyroscope_y,3133352959,0.12783173
gyroscope_z,3133352959,0.013848438
accelerometer_x,3133639876,-0.5781997
accelerometer_y,3133639876,0.50996494
accelerometer_z,3133639876,10.401609
gyroscope_x,3133963793,-0.008522116
gyroscope_y,3133963793,0.12783173
gyroscope_z,3133963793,0.013848438
accelerometer_x,3135500918,-0.05865794
accelerometer_y,3135500918,-0.760159
accelerometer_z,3135500918,10.784681
gyroscope_x,3136027168,0.024501082
gyroscope_y,3136027168,-0.06391586
gyroscope_z,3136027168,0.001065265
accelerometer_x,3141131043,1.0773908
accelerometer_y,3141131043,0.50876784
accelerometer_z,3141131043,11.5077305
gyroscope_x,3141625501,0.040480047
gyroscope_y,3141625501,-0.080960095
gyroscope_z,3141625501,-0.002130529
accelerometer_x,3177053626,2.1811178
accelerometer_y,3177053626,-0.7589619
accelerometer_z,3177053626,9.337387
gyroscope_x,3177527209,0.082025364
gyroscope_y,3177527209,-0.041545313
gyroscope_z,3177527209,0.003195793
accelerometer_x,3178023084,1.0402806
accelerometer_y,3178023084,-0.2813187
accelerometer_z,3178023084,9.3661175
gyroscope_x,3178357709,0.05006743
gyroscope_y,3178357709,-0.010652645
gyroscope_z,3178357709,-0.008522116
accelerometer_x,3178908376,0.8726865
accelerometer_y,3178908376,-0.7757214
accelerometer_z,3178908376,8.979453
gyroscope_x,3179227751,0.04261058
gyroscope_y,3179227751,0.08841695
gyroscope_z,3179227751,0.004261058
accelerometer_x,3179555376,-0.031124622
accelerometer_y,3179555376,-0.20949265
accelerometer_z,3179555376,10.534488
gyroscope_x,3179920126,0.022370555
gyroscope_y,3179920126,0.14168017
gyroscope_z,3179920126,-0.003195793
accelerometer_x,3180496251,-0.60573304
accelerometer_y,3180496251,-0.004788403
accelerometer_z,3180496251,10.758346
gyroscope_x,3181090293,0.039414786
gyroscope_y,3181090293,0.13635385
gyroscope_z,3181090293,0
accelerometer_x,3181750501,0.16998832
accelerometer_y,3181750501,-0.59495914
accelerometer_z,3181750501,9.015367
gyroscope_x,3182022709,0.07243799
gyroscope_y,3182022709,0.034088463
gyroscope_z,3182022709,0.007456851
accelerometer_x,3182192418,0.061052144
accelerometer_y,3182192418,0.11252748
accelerometer_z,3182192418,11.665748
gyroscope_x,3182343501,0.07989483
gyroscope_y,3182343501,-0.0479369
gyroscope_z,3182343501,-0.010652645
accelerometer_x,3182554751,-0.14844051
accelerometer_y,3182554751,-0.31483752
accelerometer_z,3182554751,10.007763
gyroscope_x,3182754376,0.08735169
gyroscope_y,3182754376,0.12357068
gyroscope_z,3182754376,-0.006391587
accelerometer_x,3185133459,-0.533907
accelerometer_y,3185133459,0.24779987
accelerometer_z,3185133459,9.095572
gyroscope_x,3185596376,0.054328486
gyroscope_y,3185596376,0.09267801
gyroscope_z,3185596376,-0.005326322
accelerometer_x,3191455584,1.2988545
accelerometer_y,3191455584,0.6907272
accelerometer_z,3191455584,12.0967045
gyroscope_x,3191886959,0.07350325
gyroscope_y,3191886959,-0.070307456
gyroscope_z,3191886959,-0.001065265
accelerometer_x,3194765459,2.5486276
accelerometer_y,3194765459,-0.48722005
accelerometer_z,3194765459,8.528147
gyroscope_x,3195195793,0.09161274
gyroscope_y,3195195793,-0.07563378
gyroscope_z,3195195793,0.006391587
accelerometer_x,3200056751,1.8327614
accelerometer_y,3200056751,-0.47285482
accelerometer_z,3200056751,10.664971
gyroscope_x,3200516543,0.07350325
gyroscope_y,3200516543,-0.068176925
gyroscope_z,3200516543,-0.006391587
accelerometer_x,3204896335,-0.17357962
accelerometer_y,3204896335,-0.6476316
accelerometer_z,3204896335,10.241198
gyroscope_x,3205297835,0.066046394
gyroscope_y,3205297835,0.2247708
gyroscope_z,3205297835,-0.007456851
accelerometer_x,3211608335,-0.7374141
accelerometer_y,3211608335,0.21188685
accelerometer_z,3211608335,10.53329
gyroscope_x,3212009376,0.049002163
gyroscope_y,3212009376,0.28442562
gyroscope_z,3212009376,0.011717909
accelerometer_x,3212219168,-0.7374141
accelerometer_y,3212219168,0.21188685
accelerometer_z,3212219168,10.53329
gyroscope_x,3212366418,0.049002163
gyroscope_y,3212366418,0.28442562
gyroscope_z,3212366418,0.011717909
accelerometer_x,3214858876,-1.3922282
accelerometer_y,3214858876,-0.001197101
accelerometer_z,3214858876,11.969811
gyroscope_x,3215237460,0.060720075
gyroscope_y,3215237460,0.082025364
gyroscope_z,3215237460,0.001065265
accelerometer_x,3220928501,-1.5682021
accelerometer_y,3220928501,-0.6847417
accelerometer_z,3220928501,9.7084875
gyroscope_x,3221340335,0.08735169
gyroscope_y,3221340335,0.00958738
gyroscope_z,3221340335,-0.003195793
accelerometer_x,3224941293,-0.521936
accelerometer_y,3224941293,-0.039504327
accelerometer_z,3224941293,11.512519
gyroscope_x,3225347876,0.099069595
gyroscope_y,3225347876,-0.034088463
gyroscope_z,3225347876,0
accelerometer_x,3231563876,1.0319009
accelerometer_y,3231563876,0.29807812
accelerometer_z,3231563876,10.535685
gyroscope_x,3232000418,0.10333065
gyroscope_y,3232000418,-0.024501082
gyroscope_z,3232000418,0.011717909
accelerometer_x,3234946376,2.0506337
accelerometer_y,3234946376,-0.17956513
accelerometer_z,3234946376,10.445902
gyroscope_x,3235357626,0.099069595
gyroscope_y,3235357626,-0.10652645
gyroscope_z,3235357626,0.001065265
accelerometer_x,3240373043,0.8655039
