test
gyroscope_y,568236208,-0.12357068
gyroscope_z,568236208,0.098004326
accelerometer_x,571063083,1.733402
accelerometer_y,571063083,6.0585275
accelerometer_z,571063083,6.3182983
magnetic_field_x,571644667,-11.0
magnetic_field_y,571644667,5.2000003
magnetic_field_z,571644667,-25.800001
gyroscope_x,572260667,0.1555286
gyroscope_y,572260667,-0.13528858
gyroscope_z,572260667,0.0958738
accelerometer_x,575745167,1.8351556
accelerometer_y,575745167,6.0465565
accelerometer_z,575745167,6.221333
gyroscope_x,576284958,0.1587244
gyroscope_y,576284958,-0.1470065
gyroscope_z,576284958,0.09161274
accelerometer_x,580996375,1.9512744
accelerometer_y,580996375,6.021417
accelerometer_z,580996375,6.1183825
magnetic_field_x,581554417,-11.2
magnetic_field_y,581554417,5.2000003
magnetic_field_z,581554417,-25.800001
gyroscope_x,581988958,0.15978967
gyroscope_y,581988958,-0.16192019
gyroscope_z,581988958,0.08522116
accelerometer_x,586391167,2.086547
accelerometer_y,586391167,6.017826
accelerometer_z,586391167,5.9519854
gyroscope_x,586763333,0.15765914
gyroscope_y,586763333,-0.18322548
gyroscope_z,586763333,0.07669904
accelerometer_x,591833167,2.1894975
accelerometer_y,591833167,6.021417
accelerometer_z,591833167,5.819107
magnetic_field_x,592293292,-11.400001
magnetic_field_y,592293292,5.1
magnetic_field_z,592293292,-25.9
gyroscope_x,592560000,0.14913702
gyroscope_y,592560000,-0.20879184
gyroscope_z,592560000,0.06498113
accelerometer_x,594962208,2.2720973
accelerometer_y,594962208,6.005855
accelerometer_z,594962208,5.7041855
gyroscope_x,595360208,0.13741912
gyroscope_y,595360208,-0.22796659
gyroscope_z,595360208,0.051132694
accelerometer_x,600803750,2.348712
accelerometer_y,600803750,6.0369797
accelerometer_z,600803750,5.583278
magnetic_field_x,601375583,-11.5
magnetic_field_y,601375583,5.1
magnetic_field_z,601375583,-25.9
gyroscope_x,601874833,0.12144015
gyroscope_y,601874833,-0.23861924
gyroscope_z,601874833,0.035153728
accelerometer_x,606493458,2.384625
accelerometer_y,606493458,6.029797
accelerometer_z,606493458,5.4791307
gyroscope_x,607106875,0.10226539
gyroscope_y,607106875,-0.24394555
gyroscope_z,607106875,0.01917476
accelerometer_x,610832167,2.433706
accelerometer_y,610832167,6.0716953
accelerometer_z,610832167,5.4144874
magnetic_field_x,612332542,-11.7
magnetic_field_y,612332542,5.0
magnetic_field_z,612332542,-26.0
gyroscope_x,612794750,0.080960095
gyroscope_y,612794750,-0.23648871
gyroscope_z,612794750,0.0053263223
accelerometer_x,615650500,2.4744074
accelerometer_y,615650500,6.0884547
accelerometer_z,615650500,5.327099
gyroscope_x,616216042,0.05539375
gyroscope_y,616216042,-0.21837921
gyroscope_z,616216042,-0.008522116
accelerometer_x,620960083,2.5234885
accelerometer_y,620960083,6.1303535
accelerometer_z,620960083,5.3438582
magnetic_field_x,621517042,-11.900001
magnetic_field_y,621517042,5.0
magnetic_field_z,621517042,-26.0
gyroscope_x,621972708,0.03089267
gyroscope_y,621972708,-0.19068234
gyroscope_z,621972708,-0.022370555
accelerometer_x,626699667,2.517503
accelerometer_y,626699667,6.1207767
accelerometer_z,626699667,5.315128
gyroscope_x,627122708,0.004261058
gyroscope_y,627122708,-0.15659387
gyroscope_z,627122708,-0.036218993
accelerometer_x,630924208,2.5103204
accelerometer_y,630924208,6.126762
accelerometer_z,630924208,5.3354783
magnetic_field_x,631311542,-12.1
magnetic_field_y,631311542,4.9
magnetic_field_z,631311542,-26.0
gyroscope_x,631664750,-0.023435818
gyroscope_y,631664750,-0.11611383
gyroscope_z,631664750,-0.0479369
accelerometer_x,635330833,2.5007436
accelerometer_y,635330833,6.129156
accelerometer_z,635330833,5.3438582
gyroscope_x,635926708,-0.05006743
gyroscope_y,635926708,-0.07137272
gyroscope_z,635926708,-0.060720075
accelerometer_x,641071042,2.457648
accelerometer_y,641071042,6.1566896
accelerometer_z,641071042,5.3845596
magnetic_field_x,641484417,-12.3
magnetic_field_y,641484417,4.8
magnetic_field_z,641484417,-26.0
gyroscope_x,641680042,-0.082025364
gyroscope_y,641680042,-0.025566347
gyroscope_z,641680042,-0.07350325
accelerometer_x,647305833,2.4253263
accelerometer_y,647305833,6.157887
accelerometer_z,647305833,5.4647655
gyroscope_x,648075417,-0.113983296
gyroscope_y,648075417,0.01917476
gyroscope_z,648075417,-0.084155895
accelerometer_x,651402708,2.397793
accelerometer_y,651402708,6.167464
accelerometer_z,651402708,5.554548
magnetic_field_x,651946167,-12.400001
magnetic_field_y,651946167,4.7000003
magnetic_field_z,651946167,-26.0
gyroscope_x,652600083,-0.14487597
gyroscope_y,652600083,0.05539375
gyroscope_z,652600083,-0.094808534
accelerometer_x,655409417,2.3906105
accelerometer_y,655409417,6.169858
accelerometer_z,655409417,5.6203885
gyroscope_x,656130292,-0.17257284
gyroscope_y,656130292,0.082025364
gyroscope_z,656130292,-0.10546118
accelerometer_x,660888458,2.3882163
accelerometer_y,660888458,6.169858
accelerometer_z,660888458,5.746084
magnetic_field_x,661506458,-12.5
magnetic_field_y,661506458,4.7000003
magnetic_field_z,661506458,-26.0
gyroscope_x,661747958,-0.1949434
gyroscope_y,661747958,0.10013486
gyroscope_z,661747958,-0.11611383
accelerometer_x,666344792,2.3546975
accelerometer_y,666344792,6.1519012
accelerometer_z,666344792,5.898116
gyroscope_x,666732250,-0.21624869
gyroscope_y,666732250,0.111852765
gyroscope_z,666732250,-0.12676647
accelerometer_x,670913250,2.3391352
accelerometer_y,670913250,6.10282
accelerometer_z,670913250,5.973533
magnetic_field_x,671271708,-12.7
magnetic_field_y,671271708,4.6
magnetic_field_z,671271708,-26.1
gyroscope_x,671501208,-0.23542345
gyroscope_y,671501208,0.11504856
gyroscope_z,671501208,-0.13954964
accelerometer_x,675716083,2.3092074
accelerometer_y,675716083,6.053739
accelerometer_z,675716083,6.003461
gyroscope_x,676120250,-0.24820662
gyroscope_y,676120250,0.11504856
gyroscope_z,676120250,-0.15020229
accelerometer_x,681445042,2.2948422
accelerometer_y,681445042,6.0465565
accelerometer_z,681445042,6.0238113
magnetic_field_x,681961292,-12.8
magnetic_field_y,681961292,4.5
magnetic_field_z,681961292,-26.1
gyroscope_x,682354292,-0.2609898
gyroscope_y,682354292,0.111852765
gyroscope_z,682354292,-0.16298546
accelerometer_x,687065292,2.2852654
accelerometer_y,687065292,6.045359
accelerometer_z,687065292,6.0681043
gyroscope_x,687649500,-0.2727077
gyroscope_y,687649500,0.10652645
gyroscope_z,687649500,-0.1768339
accelerometer_x,690987333,2.207454
accelerometer_y,690987333,6.0381765
accelerometer_z,690987333,6.171055
magnetic_field_x,691604833,-12.900001
magnetic_field_y,691604833,4.5
magnetic_field_z,691604833,-26.1
gyroscope_x,691969833,-0.28975195
gyroscope_y,691969833,0.10546118
gyroscope_z,691969833,-0.19281286
accelerometer_x,695264833,2.0925324
accelerometer_y,695264833,6.039374
accelerometer_z,695264833,6.2871737
gyroscope_x,695917750,-0.30999196
gyroscope_y,695917750,0.10972224
gyroscope_z,695917750,-0.20772657
accelerometer_x,701094000,2.0219033
accelerometer_y,701094000,6.054936
accelerometer_z,701094000,6.393716
magnetic_field_x,701682375,-13.1
magnetic_field_y,701682375,4.4
magnetic_field_z,701682375,-26.2
gyroscope_x,701967292,-0.3323625
gyroscope_y,701967292,0.1107875
gyroscope_z,701967292,-0.22050974
accelerometer_x,707076375,1.9560628
accelerometer_y,707076375,6.0489507
accelerometer_z,707076375,6.579266
gyroscope_x,707540750,-0.3536678
gyroscope_y,707540750,0.10652645
gyroscope_z,707540750,-0.23222765
accelerometer_x,711244458,1.8866309
accelerometer_y,711244458,6.051345
accelerometer_z,711244458,6.769605
magnetic_field_x,711695125,-13.2
magnetic_field_y,711695125,4.3
magnetic_field_z,711695125,-26.1
gyroscope_x,711969208,-0.37071204
gyroscope_y,711969208,0.10013486
gyroscope_z,711969208,-0.24074976
accelerometer_x,722537917,1.8124107
accelerometer_y,722537917,6.0465565
accelerometer_z,722537917,6.939594
gyroscope_x,723196375,-0.386691
gyroscope_y,723196375,0.094808534
gyroscope_z,723196375,-0.24927188
accelerometer_x,724758542,1.7489643
accelerometer_y,724758542,6.0597243
accelerometer_z,724758542,7.1610575
magnetic_field_x,725328833,-13.3
magnetic_field_y,725328833,4.3
magnetic_field_z,725328833,-26.1
gyroscope_x,725760125,-0.4016047
gyroscope_y,725760125,0.10333065
gyroscope_z,725760125,-0.25566345
accelerometer_x,728019750,1.7166426
accelerometer_y,728019750,6.099229
accelerometer_z,728019750,7.314286
gyroscope_x,728827167,-0.4165184
gyroscope_y,728827167,0.12463594
gyroscope_z,728827167,-0.26525086
magnetic_field_x,732492667,-13.3
magnetic_field_y,732492667,4.2000003
magnetic_field_z,732492667,-26.2
accelerometer_x,733323292,1.650802
accelerometer_y,733323292,6.1447186
accelerometer_z,733323292,7.442376
gyroscope_x,733881125,-0.43675843
gyroscope_y,733881125,0.15020229
gyroscope_z,733881125,-0.2759035
accelerometer_x,735405625,1.5502456
accelerometer_y,735405625,6.196194
accelerometer_z,735405625,7.5692687
gyroscope_x,735981958,-0.45699844
gyroscope_y,735981958,0.1768339
gyroscope_z,735981958,-0.2876214
accelerometer_x,740770292,1.4616601
accelerometer_y,740770292,6.2105594
accelerometer_z,740770292,7.7691846
magnetic_field_x,741319417,-13.400001
magnetic_field_y,741319417,4.2000003
magnetic_field_z,741319417,-26.2
gyroscope_x,741779000,-0.47404268
gyroscope_y,741779000,0.20240025
gyroscope_z,741779000,-0.30040458
accelerometer_x,746657167,1.3036429
accelerometer_y,746657167,6.241684
accelerometer_z,746657167,7.93199
gyroscope_x,747136125,-0.4910869
gyroscope_y,747136125,0.22583607
gyroscope_z,747136125,-0.3089267
accelerometer_x,750976750,1.1587936
accelerometer_y,750976750,6.2859764
accelerometer_z,750976750,8.154651
magnetic_field_x,751348333,-13.5
magnetic_field_y,751348333,4.2000003
magnetic_field_z,751348333,-26.2
gyroscope_x,751642750,-0.50600064
gyroscope_y,751642750,0.24820662
gyroscope_z,751642750,-0.3121225
accelerometer_x,755162208,0.9516952
accelerometer_y,755162208,6.3470287
accelerometer_z,755162208,8.406042
gyroscope_x,755590250,-0.51771855
gyroscope_y,755590250,0.2759035
gyroscope_z,755590250,-0.31318775
accelerometer_x,760939833,0.6895301
accelerometer_y,760939833,6.3697734
accelerometer_z,760939833,8.639477
magnetic_field_x,761481667,-13.5
magnetic_field_y,761481667,4.2000003
magnetic_field_z,761481667,-26.300001
gyroscope_x,761765542,-0.5273059
gyroscope_y,761765542,0.3153183
gyroscope_z,761765542,-0.3121225
accelerometer_x,766916167,0.40821138
accelerometer_y,766916167,6.423643
accelerometer_z,766916167,8.802282
gyroscope_x,767446167,-0.5336975
gyroscope_y,767446167,0.3749731
gyroscope_z,767446167,-0.30679616
accelerometer_x,771689292,0.2681506
accelerometer_y,771689292,6.432023
accelerometer_z,771689292,8.920795
magnetic_field_x,772453458,-13.5
magnetic_field_y,772453458,4.1
magnetic_field_z,772453458,-26.300001
gyroscope_x,772812167,-0.5411543
gyroscope_y,772812167,0.43888897
gyroscope_z,772812167,-0.294013
accelerometer_x,775936542,0.24899697
accelerometer_y,775936542,6.4463882
accelerometer_z,775936542,9.174581
gyroscope_x,776462625,-0.5411543
gyroscope_y,776462625,0.45380265
gyroscope_z,776462625,-0.27057716
accelerometer_x,781005958,0.2801216
accelerometer_y,781005958,6.4416
accelerometer_z,781005958,9.461885
magnetic_field_x,781620583,-13.5
magnetic_field_y,781620583,4.1
magnetic_field_z,781620583,-26.4
gyroscope_x,781965750,-0.5294364
gyroscope_y,781965750,0.42077947
gyroscope_z,781965750,-0.24501082
accelerometer_x,786902042,0.24540567
accelerometer_y,786902042,6.3470287
accelerometer_z,786902042,9.719262
gyroscope_x,787294125,-0.50600064
gyroscope_y,787294125,0.3685815
gyroscope_z,787294125,-0.2247708
magnetic_field_x,791090042,-13.5
magnetic_field_y,791090042,4.1
magnetic_field_z,791090042,-26.4
accelerometer_x,791520708,0.16519992
accelerometer_y,791520708,6.235698
accelerometer_z,791520708,9.90601
gyroscope_x,791789375,-0.46871635
gyroscope_y,791789375,0.3110572
gyroscope_z,791789375,-0.21198763
accelerometer_x,795658167,0.076614454
accelerometer_y,795658167,6.1411276
accelerometer_z,795658167,10.058042
gyroscope_x,796071458,-0.41971418
gyroscope_y,796071458,0.25672874
gyroscope_z,796071458,-0.20026971
accelerometer_x,801030708,0.01316811
accelerometer_y,801030708,6.075287
accelerometer_z,801030708,10.111911
magnetic_field_x,801393083,-13.5
magnetic_field_y,801393083,4.1
magnetic_field_z,801393083,-26.4
gyroscope_x,801607917,-0.36432046
gyroscope_y,801607917,0.21198763
gyroscope_z,801607917,-0.18855181
accelerometer_x,807481167,0.08619126
accelerometer_y,807481167,6.0477533
accelerometer_z,807481167,10.128671
gyroscope_x,808097167,-0.30253512
gyroscope_y,808097167,0.16831179
gyroscope_z,808097167,-0.1736381
accelerometer_x,811082125,0.1352724
accelerometer_y,811082125,6.05733
accelerometer_z,811082125,10.170568
magnetic_field_x,811626542,-13.5
magnetic_field_y,811626542,4.2000003
magnetic_field_z,811626542,-26.4
gyroscope_x,811940375,-0.23648871
gyroscope_y,811940375,0.12037488
gyroscope_z,811940375,-0.15765914
accelerometer_x,815640542,0.16400282
accelerometer_y,815640542,6.0369797
accelerometer_z,815640542,10.171766
gyroscope_x,816240833,-0.17044231
gyroscope_y,816240833,0.07456851
gyroscope_z,816240833,-0.1438107
accelerometer_x,822683250,0.15562311
accelerometer_y,822683250,6.0501475
accelerometer_z,822683250,10.0341
magnetic_field_x,823465292,-13.400001
magnetic_field_y,823465292,4.2000003
magnetic_field_z,823465292,-26.5
gyroscope_x,823873500,-0.10439592
gyroscope_y,823873500,0.043675844
gyroscope_z,823873500,-0.13422333
accelerometer_x,824094292,0.15562311
accelerometer_y,824094292,6.0501475
accelerometer_z,824094292,10.0341
gyroscope_x,824277375,-0.10439592
gyroscope_y,824277375,0.043675844
gyroscope_z,824277375,-0.13422333
accelerometer_x,827060292,0.1412579
accelerometer_y,827060292,6.0704985
accelerometer_z,827060292,9.91798
gyroscope_x,827427750,-0.041545313
gyroscope_y,827427750,0.014913702
gyroscope_z,827427750,-0.12676647
accelerometer_x,831086583,0.110133275
accelerometer_y,831086583,6.06571
accelerometer_z,831086583,9.728839
magnetic_field_x,831481208,-13.3
magnetic_field_y,831481208,4.2000003
magnetic_field_z,831481208,-26.6
accelerometer_x,835464917,0.06943185
accelerometer_y,835464917,6.053739
accelerometer_z,835464917,9.540894
gyroscope_x,835912917,0.070307456
gyroscope_y,835912917,-0.0479369
gyroscope_z,835912917,-0.10972224
accelerometer_x,841075250,0.05865794
accelerometer_y,841075250,6.0585275
accelerometer_z,841075250,9.336189
magnetic_field_x,841615125,-13.3
magnetic_field_y,841615125,4.2000003
magnetic_field_z,841615125,-26.6
gyroscope_x,841985875,0.11930962
gyroscope_y,841985875,-0.080960095
gyroscope_z,841985875,-0.094808534
accelerometer_x,847391833,0.08379706
accelerometer_y,847391833,6.0501475
accelerometer_z,847391833,9.16261
gyroscope_x,847953875,0.16298546
gyroscope_y,847953875,-0.11930962
gyroscope_z,847953875,-0.0777643
accelerometer_x,851285208,0.11133038
accelerometer_y,851285208,6.0645127
accelerometer_z,851285208,8.86932
magnetic_field_x,851833708,-13.2
magnetic_field_y,851833708,4.3
magnetic_field_z,851833708,-26.6
gyroscope_x,852555333,0.20559604
gyroscope_y,852555333,-0.15978967
gyroscope_z,852555333,-0.05752428
accelerometer_x,856419375,0.15203181
accelerometer_y,856419375,6.093243
accelerometer_z,856419375,8.6334915
gyroscope_x,857093167,0.24181503
gyroscope_y,857093167,-0.19600865
gyroscope_z,857093167,-0.043675844
accelerometer_x,861570708,0.23223756
accelerometer_y,861570708,6.1076083
accelerometer_z,861570708,8.328231
magnetic_field_x,862337458,-13.2
magnetic_field_y,862337458,4.3
magnetic_field_z,862337458,-26.7
gyroscope_x,862945083,0.2695119
gyroscope_y,862945083,-0.22370553
gyroscope_z,862945083,-0.026631612
accelerometer_x,872600167,0.30885202
accelerometer_y,872600167,6.1004257
accelerometer_z,872600167,8.091205
gyroscope_x,876333083,0.2908172
gyroscope_y,876333083,-0.24394555
gyroscope_z,876333083,-0.011717909
accelerometer_x,876947125,0.30885202
accelerometer_y,876947125,6.1004257
accelerometer_z,876947125,8.091205
gyroscope_x,877481667,0.2908172
gyroscope_y,877481667,-0.24394555
gyroscope_z,877481667,-0.011717909
accelerometer_x,877941375,0.4177882
accelerometer_y,877941375,6.099229
accelerometer_z,877941375,7.8410106
magnetic_field_x,880857000,-13.2
magnetic_field_y,880857000,4.4
magnetic_field_z,880857000,-26.7
gyroscope_x,881209958,0.30253512
gyroscope_y,881209958,-0.25566345
gyroscope_z,881209958,0.0031957934
magnetic_field_x,881530875,-13.2
magnetic_field_y,881530875,4.4
magnetic_field_z,881530875,-26.7
accelerometer_x,881923708,0.5602432
accelerometer_y,881923708,6.1183825
accelerometer_z,881923708,7.6710224
gyroscope_x,882334542,0.3089267
gyroscope_y,882334542,-0.26525086
gyroscope_z,882334542,0.0127831735
accelerometer_x,882767417,0.688333
accelerometer_y,882767417,6.1076083
accelerometer_z,882767417,7.547721
magnetic_field_x,883917042,-13.2
magnetic_field_y,883917042,4.4
magnetic_field_z,883917042,-26.800001
gyroscope_x,884270167,0.3057309
gyroscope_y,884270167,-0.26525086
gyroscope_z,884270167,0.017044231
accelerometer_x,887011958,0.7493851
accelerometer_y,887011958,6.1303535
accelerometer_z,887011958,7.466318
gyroscope_x,887604250,0.29614353
gyroscope_y,887604250,-0.25566345
gyroscope_z,887604250,0.018109497
accelerometer_x,891304042,0.7769185
accelerometer_y,891304042,6.0980315
accelerometer_z,891304042,7.3549876
magnetic_field_x,891854958,-13.1
magnetic_field_y,891854958,4.4
magnetic_field_z,891854958,-26.800001
gyroscope_x,892104542,0.28442562
gyroscope_y,892104542,-0.24181503
gyroscope_z,892104542,0.015978966
accelerometer_x,895818833,0.79128367
accelerometer_y,895818833,6.136339
accelerometer_z,895818833,7.28795
gyroscope_x,896398000,0.27164245
gyroscope_y,896398000,-0.22583607
gyroscope_z,896398000,0.015978966
accelerometer_x,901198458,0.80325466
accelerometer_y,901198458,6.137536
accelerometer_z,901198458,7.275979
magnetic_field_x,901773958,-13.1
magnetic_field_y,901773958,4.4
magnetic_field_z,901773958,-26.9
gyroscope_x,902120125,0.25566345
gyroscope_y,902120125,-0.20133498
gyroscope_z,902120125,0.017044231
accelerometer_x,906357708,0.80325466
accelerometer_y,906357708,6.1327477
accelerometer_z,906357708,7.3657618
gyroscope_x,906735542,0.23861924
gyroscope_y,906735542,-0.17150758
gyroscope_z,906735542,0.020240024
accelerometer_x,910901708,0.7793127
accelerometer_y,910901708,6.159084
accelerometer_z,910901708,7.451953
magnetic_field_x,911264292,-13.1
magnetic_field_y,911264292,4.5
magnetic_field_z,911264292,-26.9
gyroscope_x,911509500,0.221575
