paved_30
accelerometer_y,680013542,-0.25498247
accelerometer_z,680013542,10.423157
gyroscope_x,680527750,0.00958738
gyroscope_y,680527750,-0.09161274
gyroscope_z,680527750,0.003195793
accelerometer_x,681333667,0.7733272
accelerometer_y,681333667,0.20709845
accelerometer_z,681333667,11.1174755
gyroscope_x,681817000,0.022370555
gyroscope_y,681817000,0.023435818
gyroscope_z,681817000,0.003195793
accelerometer_x,687565708,-0.89543146
accelerometer_y,687565708,0.18555063
accelerometer_z,687565708,9.056067
gyroscope_x,688088458,0.040480047
gyroscope_y,688088458,0.1438107
gyroscope_z,688088458,0
accelerometer_x,691419750,-1.6867151
accelerometer_y,691419750,-0.44651863
accelerometer_z,691419750,8.337808
gyroscope_x,691954708,0.025566347
gyroscope_y,691954708,0.080960095
gyroscope_z,691954708,0
accelerometer_x,698364875,-1.5167267
accelerometer_y,698364875,-0.6464345
accelerometer_z,698364875,9.288305
gyroscope_x,698886708,-0.025566347
gyroscope_y,698886708,-0.024501082
gyroscope_z,698886708,0.005326322
accelerometer_x,699130667,-1.5167267
accelerometer_y,699130667,-0.6464345
accelerometer_z,699130667,9.288305
gyroscope_x,699327250,-0.025566347
gyroscope_y,699327250,-0.024501082
gyroscope_z,699327250,0.005326322
accelerometer_x,701255542,-0.1340753
accelerometer_y,701255542,-0.5303157
accelerometer_z,701255542,10.887632
gyroscope_x,701823250,-0.046871636
gyroscope_y,701823250,-0.060720075
gyroscope_z,701823250,0.014913702
accelerometer_x,707588833,0.61650693
accelerometer_y,707588833,-0.2717419
accelerometer_z,707588833,11.384429
gyroscope_x,708079292,-0.02130529
gyroscope_y,708079292,-0.060720075
gyroscope_z,708079292,0.010652645
accelerometer_x,711373125,0.7254431
accelerometer_y,711373125,-0.22146365
accelerometer_z,711373125,11.083957
gyroscope_x,711864250,0.03834952
gyroscope_y,711864250,-0.06498113
gyroscope_z,711864250,0.002130529
accelerometer_x,717685708,0.37708676
accelerometer_y,717685708,-0.09696517
accelerometer_z,717685708,9.982624
gyroscope_x,718133583,0.07669904
gyroscope_y,718133583,-0.022370555
gyroscope_z,718133583,0
accelerometer_x,721375875,-0.39743748
accelerometer_y,721375875,-0.033518825
accelerometer_z,721375875,9.157822
gyroscope_x,721851833,0.06498113
gyroscope_y,721851833,0.033023197
gyroscope_z,721851833,-0.001065265
accelerometer_x,726355333,-1.1947067
accelerometer_y,726355333,0.11133038
accelerometer_z,726355333,9.655815
gyroscope_x,726882250,0.023435818
gyroscope_y,726882250,0.06498113
gyroscope_z,726882250,-0.001065265
accelerometer_x,731224167,-1.7082629
accelerometer_y,731224167,0.1592144
accelerometer_z,731224167,9.710882
gyroscope_x,731618667,-0.00958738
gyroscope_y,731618667,0.066046394
gyroscope_z,731618667,0
accelerometer_x,737147333,-0.6823475
accelerometer_y,737147333,-0.12330139
accelerometer_z,737147333,9.832987
gyroscope_x,739053500,-0.012783174
gyroscope_y,739053500,-0.03834952
gyroscope_z,739053500,0.005326322
accelerometer_x,741285208,0.6991069
accelerometer_y,741285208,-0.24420857
accelerometer_z,741285208,10.638636
gyroscope_x,741800458,0.004261058
gyroscope_y,741800458,-0.15446335
gyroscope_z,741800458,0.004261058
accelerometer_x,746654667,1.4053963
accelerometer_y,746654667,-0.2765303
accelerometer_z,746654667,10.298658
gyroscope_x,747106250,0.036218993
gyroscope_y,747106250,-0.12996227
gyroscope_z,747106250,0.003195793
accelerometer_x,751105417,1.0139444
accelerometer_y,751105417,-0.050278235
accelerometer_z,751105417,9.785102
gyroscope_x,751541708,0.058589544
gyroscope_y,751541708,-0.020240024
gyroscope_z,751541708,0.001065265
accelerometer_x,757157333,-0.3890578
accelerometer_y,757157333,0.1328782
accelerometer_z,757157333,9.062054
gyroscope_x,757619917,0.06178534
gyroscope_y,757619917,0.094808534
gyroscope_z,757619917,-0.006391587
accelerometer_x,761319125,-1.3096284
accelerometer_y,761319125,-0.30526072
accelerometer_z,761319125,7.991845
gyroscope_x,761796583,0.03834952
gyroscope_y,761796583,0.12037488
gyroscope_z,761796583,-0.005326322
accelerometer_x,767379292,-0.81043726
accelerometer_y,767379292,-0.08379706
accelerometer_z,767379292,9.355343
gyroscope_x,767959625,-0.008522116
gyroscope_y,767959625,0.014913702
gyroscope_z,767959625,0.001065265
accelerometer_x,771985750,-0.11252748
accelerometer_y,771985750,-0.58777654
accelerometer_z,771985750,10.26514
gyroscope_x,772483375,-0.01917476
gyroscope_y,772483375,-0.049002163
gyroscope_z,772483375,0.003195793
accelerometer_x,779845583,0.16879122
accelerometer_y,779845583,-0.16400282
accelerometer_z,779845583,10.064027
gyroscope_x,780402250,0.002130529
gyroscope_y,780402250,-0.01917476
gyroscope_z,780402250,0.003195793
accelerometer_x,780838458,0.16879122
accelerometer_y,780838458,-0.16400282
accelerometer_z,780838458,10.064027
gyroscope_x,781237708,0.002130529
gyroscope_y,781237708,-0.01917476
gyroscope_z,781237708,0.003195793
accelerometer_x,787653167,0.7086837
accelerometer_y,787653167,0.038307227
accelerometer_z,787653167,9.5253315
gyroscope_x,788241125,0.06178534
gyroscope_y,788241125,0.005326322
gyroscope_z,788241125,-0.004261058
accelerometer_x,791606917,0.2657564
accelerometer_y,791606917,0.079008654
accelerometer_z,791606917,9.688137
gyroscope_x,792201417,0.058589544
gyroscope_y,792201417,0.05006743
gyroscope_z,792201417,-0.010652645
accelerometer_x,798178875,-0.25258827
accelerometer_y,798178875,0.49919105
accelerometer_z,798178875,9.866506
gyroscope_x,798771750,0.03195793
gyroscope_y,798771750,0.113983296
gyroscope_z,798771750,-0.010652645
accelerometer_x,799045042,-0.25258827
accelerometer_y,799045042,0.49919105
accelerometer_z,799045042,9.866506
gyroscope_x,799275958,0.03195793
gyroscope_y,799275958,0.113983296
gyroscope_z,799275958,-0.010652645
accelerometer_x,801324208,-1.0977415
accelerometer_y,801324208,0.11133038
accelerometer_z,801324208,9.244013
gyroscope_x,801836208,0.010652645
gyroscope_y,801836208,0.099069595
gyroscope_z,801836208,-0.011717909
accelerometer_x,806475000,-0.5315128
accelerometer_y,806475000,-0.06584055
accelerometer_z,806475000,9.187749
gyroscope_x,807024459,-0.004261058
gyroscope_y,807024459,0.014913702
gyroscope_z,807024459,-0.001065265
accelerometer_x,811792917,0.6871359
accelerometer_y,811792917,-0.2801216
accelerometer_z,811792917,9.920375
gyroscope_x,812284375,-0.005326322
gyroscope_y,812284375,-0.07137272
gyroscope_z,812284375,0.004261058
accelerometer_x,818206292,1.1492168
accelerometer_y,818206292,0.031124622
accelerometer_z,818206292,10.609905
gyroscope_x,818713500,0.002130529
gyroscope_y,818713500,-0.05006743
gyroscope_z,818713500,0
accelerometer_x,821379875,0.5650316
accelerometer_y,821379875,0.16280572
accelerometer_z,821379875,10.29387
gyroscope_x,821890542,0.02876214
gyroscope_y,821890542,0.06178534
gyroscope_z,821890542,-0.006391587
accelerometer_x,826544417,-0.3172317
accelerometer_y,826544417,0.29688102
accelerometer_z,826544417,9.440337
gyroscope_x,827165792,0.035153728
gyroscope_y,827165792,0.12250541
gyroscope_z,827165792,-0.007456851
accelerometer_x,831611917,-1.0235212
accelerometer_y,831611917,0.19512744
accelerometer_z,831611917,9.709685
gyroscope_x,832197792,0.014913702
gyroscope_y,832197792,0.08735169
gyroscope_z,832197792,-0.006391587
accelerometer_x,838141417,-0.92775315
accelerometer_y,838141417,0.015562311
accelerometer_z,838141417,9.962274
gyroscope_x,838741334,-0.02130529
gyroscope_y,838741334,0.054328486
gyroscope_z,838741334,-0.001065265
gyroscope_x,841314792,-0.04580637
gyroscope_y,841314792,0.003195793
gyroscope_z,841314792,0.005326322
accelerometer_x,841883542,-0.5554548
accelerometer_y,841883542,-0.24779987
accelerometer_z,841883542,10.432734
accelerometer_x,847263292,0.4309563
accelerometer_y,847263292,0.34476504
accelerometer_z,847263292,11.498154
gyroscope_x,847958459,-0.035153728
gyroscope_y,847958459,-0.035153728
gyroscope_z,847958459,0.008522116
accelerometer_x,851389417,0.60333884
accelerometer_y,851389417,-0.1316811
accelerometer_z,851389417,10.065224
gyroscope_x,851931542,0.010652645
gyroscope_y,851931542,-0.041545313
gyroscope_z,851931542,0.004261058
accelerometer_x,859210584,0.35553896
accelerometer_y,859210584,-0.19871874
accelerometer_z,859210584,8.687361
gyroscope_x,859810875,0.027696876
gyroscope_y,859810875,-0.034088463
gyroscope_z,859810875,0.001065265
accelerometer_x,860287375,0.35553896
accelerometer_y,860287375,-0.19871874
accelerometer_z,860287375,8.687361
gyroscope_x,860721834,0.027696876
gyroscope_y,860721834,-0.034088463
gyroscope_z,860721834,0.001065265
accelerometer_x,862100834,0.35553896
accelerometer_y,862100834,-0.19871874
accelerometer_z,862100834,8.687361
gyroscope_x,862640792,0.017044231
gyroscope_y,862640792,0.026631612
gyroscope_z,862640792,0.001065265
accelerometer_x,867699834,-0.19273324
accelerometer_y,867699834,-0.10654198
accelerometer_z,867699834,8.972271
gyroscope_x,868306167,-0.027696876
gyroscope_y,868306167,0.05006743
gyroscope_z,868306167,0.002130529
accelerometer_x,871205917,-0.6979098
accelerometer_y,871205917,-0.017956512
accelerometer_z,871205917,9.604341
gyroscope_x,871736292,-0.05006743
gyroscope_y,871736292,0.06924219
gyroscope_z,871736292,0
accelerometer_x,878048500,-0.39863458
accelerometer_y,878048500,-0.40462008
accelerometer_z,878048500,9.812635
gyroscope_x,878597917,-0.04474111
gyroscope_y,878597917,0.053263225
gyroscope_z,878597917,0
accelerometer_x,878823709,-0.39863458
accelerometer_y,878823709,-0.40462008
accelerometer_z,878823709,9.812635
gyroscope_x,879038834,-0.04474111
gyroscope_y,879038834,0.053263225
gyroscope_z,879038834,0
accelerometer_x,881469709,0.14844051
accelerometer_y,881469709,-0.02873042
accelerometer_z,881469709,11.107899
gyroscope_x,882068084,-0.04261058
gyroscope_y,882068084,-0.008522116
gyroscope_z,882068084,0
accelerometer_x,887076542,0.49200845
accelerometer_y,887076542,-0.009576807
accelerometer_z,887076542,10.7751045
gyroscope_x,887678542,-0.01917476
gyroscope_y,887678542,-0.02130529
gyroscope_z,887678542,0.003195793
accelerometer_x,892092459,0.5710171
accelerometer_y,892092459,0.30885202
accelerometer_z,892092459,10.526108
gyroscope_x,892638667,0.005326322
gyroscope_y,892638667,-0.00958738
gyroscope_z,892638667,0.003195793
accelerometer_x,898604625,0.29209262
accelerometer_y,898604625,0.17597382
accelerometer_z,898604625,9.668983
gyroscope_x,899027417,0.008522116
gyroscope_y,899027417,0.01917476
gyroscope_z,899027417,-0.002130529
accelerometer_x,899297709,0.29209262
accelerometer_y,899297709,0.17597382
accelerometer_z,899297709,9.668983
gyroscope_x,901382125,0.008522116
gyroscope_y,901382125,0.01917476
gyroscope_z,901382125,-0.002130529
accelerometer_x,901844834,-0.24061728
accelerometer_y,901844834,-0.034715924
accelerometer_z,901844834,9.174581
gyroscope_x,902167917,-0.024501082
gyroscope_y,902167917,0.036218993
gyroscope_z,902167917,-0.002130529
accelerometer_x,906982375,-0.49559975
accelerometer_y,906982375,-0.003591303
accelerometer_z,906982375,11.118672
gyroscope_x,907601209,-0.068176925
gyroscope_y,907601209,0.041545313
gyroscope_z,907601209,0.003195793
accelerometer_x,911260500,-1.2114661
accelerometer_y,911260500,-0.2681506
accelerometer_z,911260500,10.783484
gyroscope_x,911804500,-0.09374327
gyroscope_y,911804500,0.05539375
gyroscope_z,911804500,0.006391587
accelerometer_x,918881292,-0.8511387
accelerometer_y,918881292,-0.2765303
accelerometer_z,918881292,9.908403
gyroscope_x,919555667,-0.05965481
gyroscope_y,919555667,0.04580637
gyroscope_z,919555667,0.001065265
accelerometer_x,920122959,-0.8511387
accelerometer_y,920122959,-0.2765303
accelerometer_z,920122959,9.908403
gyroscope_x,920632917,-0.05965481
gyroscope_y,920632917,0.04580637
gyroscope_z,920632917,0.001065265
accelerometer_x,921530375,-0.23702596
accelerometer_y,921530375,0.1412579
accelerometer_z,921530375,10.036493
gyroscope_x,922102375,-0.017044231
gyroscope_y,922102375,0.001065265
gyroscope_z,922102375,0.004261058
accelerometer_x,939906125,0.19393034
accelerometer_y,939906125,0.82121116
accelerometer_z,939906125,10.042479
gyroscope_x,940385292,-0.002130529
gyroscope_y,940385292,-0.07456851
gyroscope_z,940385292,0.006391587
accelerometer_x,940725459,0.19393034
accelerometer_y,940725459,0.82121116
accelerometer_z,940725459,10.042479
gyroscope_x,941193875,-0.002130529
gyroscope_y,941193875,-0.07456851
gyroscope_z,941193875,0.006391587
accelerometer_x,941564917,0.19393034
accelerometer_y,941564917,0.82121116
accelerometer_z,941564917,10.042479
gyroscope_x,941894000,-0.002130529
gyroscope_y,941894000,-0.07456851
gyroscope_z,941894000,0.006391587
accelerometer_x,942207375,0.19393034
accelerometer_y,942207375,0.82121116
accelerometer_z,942207375,10.042479
gyroscope_x,942497667,-0.002130529
gyroscope_y,942497667,-0.07456851
gyroscope_z,942497667,0.006391587
accelerometer_x,946798417,0.7110779
accelerometer_y,946798417,-0.2861071
accelerometer_z,946798417,9.94312
gyroscope_x,947282000,-0.08841695
gyroscope_y,947282000,-0.080960095
gyroscope_z,947282000,0.011717909
accelerometer_x,951463667,-0.11492168
accelerometer_y,951463667,-0.30526072
accelerometer_z,951463667,9.606734
gyroscope_x,951905834,-0.10972224
gyroscope_y,951905834,-0.017044231
gyroscope_z,951905834,0.006391587
accelerometer_x,957713167,-0.93373865
accelerometer_y,957713167,-0.3854665
accelerometer_z,957713167,9.136273
gyroscope_x,958150084,-0.09161274
gyroscope_y,958150084,0.101200126
gyroscope_z,958150084,0.005326322
accelerometer_x,961316542,-1.1911154
accelerometer_y,961316542,-0.39384618
accelerometer_z,961316542,8.4587145
gyroscope_x,961687125,-0.05219796
gyroscope_y,961687125,0.09161274
gyroscope_z,961687125,0.003195793
accelerometer_x,966383959,-0.50757074
accelerometer_y,966383959,-0.08619126
accelerometer_z,966383959,8.887277
gyroscope_x,966817834,-0.026631612
gyroscope_y,966817834,-0.037284255
gyroscope_z,966817834,0.001065265
accelerometer_x,971672250,0.12449849
accelerometer_y,971672250,0.18794483
accelerometer_z,971672250,9.3661175
gyroscope_x,971992542,-0.03834952
gyroscope_y,971992542,-0.03834952
gyroscope_z,971992542,0.002130529
accelerometer_x,977680209,0.1604115
accelerometer_y,977680209,0.008379706
accelerometer_z,977680209,8.643068
gyroscope_x,978063334,-0.051132694
gyroscope_y,978063334,-0.014913702
gyroscope_z,978063334,0.003195793
accelerometer_x,981119292,0.053869538
accelerometer_y,981119292,-0.027533319
accelerometer_z,981119292,8.655039
gyroscope_x,981499125,-0.06178534
gyroscope_y,981499125,-0.003195793
gyroscope_z,981499125,0.002130529
accelerometer_x,986160417,-0.272939
accelerometer_y,986160417,-0.41180268
accelerometer_z,986160417,8.069656
gyroscope_x,986532292,-0.066046394
gyroscope_y,986532292,0.015978966
gyroscope_z,986532292,0.002130529
accelerometer_x,990901792,-0.4201824
accelerometer_y,990901792,-0.33518824
accelerometer_z,990901792,9.00579
gyroscope_x,991270917,-0.06498113
gyroscope_y,991270917,0.015978966
gyroscope_z,991270917,0.002130529
accelerometer_x,997696917,-0.79487497
accelerometer_y,997696917,0.009576807
accelerometer_z,997696917,8.893262
gyroscope_x,998090000,-0.05752428
gyroscope_y,998090000,0.051132694
gyroscope_z,998090000,0.003195793
accelerometer_x,998231375,-0.79487497
accelerometer_y,998231375,0.009576807
accelerometer_z,998231375,8.893262
gyroscope_x,998334417,-0.05752428
gyroscope_y,998334417,0.051132694
gyroscope_z,998334417,0.003195793
accelerometer_x,1001349917,-0.7613561
accelerometer_y,1001349917,-0.10175357
accelerometer_z,1001349917,8.617929
gyroscope_x,1001710209,-0.036218993
gyroscope_y,1001710209,0.020240024
gyroscope_z,1001710209,0.006391587
accelerometer_x,1006461292,0.089782566
accelerometer_y,1006461292,-0.04189853
accelerometer_z,1006461292,8.785523
gyroscope_x,1006830250,-0.03089267
gyroscope_y,1006830250,-0.05752428
gyroscope_z,1006830250,0.010652645
accelerometer_x,1011187417,0.4201824
accelerometer_y,1011187417,-0.45130703
accelerometer_z,1011187417,8.573636
gyroscope_x,1011504084,-0.04474111
gyroscope_y,1011504084,-0.0777643
gyroscope_z,1011504084,0.00958738
accelerometer_x,1017917167,0.36391866
accelerometer_y,1017917167,-0.4381389
accelerometer_z,1017917167,9.165004
gyroscope_x,1018364125,-0.0628506
gyroscope_y,1018364125,-0.017044231
gyroscope_z,1018364125,0.006391587
accelerometer_x,1018649500,0.36391866
accelerometer_y,1018649500,-0.4381389
accelerometer_z,1018649500,9.165004
gyroscope_x,1018820375,-0.0628506
gyroscope_y,1018820375,-0.017044231
gyroscope_z,1018820375,0.006391587
accelerometer_x,1021071292,-0.19991584
accelerometer_y,1021071292,-0.1316811
accelerometer_z,1021071292,9.343372
gyroscope_x,1021495125,-0.06391586
gyroscope_y,1021495125,0.05965481
gyroscope_z,1021495125,0.003195793
accelerometer_x,1026855292,-0.90381116
accelerometer_y,1026855292,0.062249243
accelerometer_z,1026855292,9.506178
gyroscope_x,1027295125,-0.041545313
gyroscope_y,1027295125,0.05965481
gyroscope_z,1027295125,0.003195793
accelerometer_x,1031165667,-0.79008657
accelerometer_y,1031165667,-0.36750996
accelerometer_z,1031165667,8.803479
gyroscope_x,1031612459,-0.022370555
gyroscope_y,1031612459,0.015978966
gyroscope_z,1031612459,0.007456851
accelerometer_x,1038864750,-0.62967503
accelerometer_y,1038864750,-0.20949265
accelerometer_z,1038864750,9.045294
gyroscope_x,1039417042,-0.03834952
gyroscope_y,1039417042,-0.040480047
gyroscope_z,1039417042,0.004261058
accelerometer_x,1039683542,-0.62967503
accelerometer_y,1039683542,-0.20949265
accelerometer_z,1039683542,9.045294
gyroscope_x,1039915584,-0.03834952
gyroscope_y,1039915584,-0.040480047
gyroscope_z,1039915584,0.004261058
accelerometer_x,1041463042,-0.17717093
accelerometer_y,1041463042,0.12689269
accelerometer_z,1041463042,10.387244
gyroscope_x,1041979542,-0.041545313
gyroscope_y,1041979542,-0.027696876
gyroscope_z,1041979542,0
accelerometer_x,1046962125,-0.1412579
accelerometer_y,1046962125,-0.055066638
accelerometer_z,1046962125,9.404425
gyroscope_x,1047589292,-0.035153728
gyroscope_y,1047589292,0.027696876
