paved_30
gyroscope_y,684653667,-0.04474111
gyroscope_z,684653667,0
accelerometer_x,688059208,0.17956513
accelerometer_y,688059208,0.12210429
accelerometer_z,688059208,10.214862
gyroscope_x,688477208,0.014913702
gyroscope_y,688477208,-0.1107875
gyroscope_z,688477208,0.004261058
accelerometer_x,692145875,0.85473
accelerometer_y,692145875,0.10055647
accelerometer_z,692145875,9.516952
gyroscope_x,692576042,0.03834952
gyroscope_y,692576042,-0.15126756
gyroscope_z,692576042,0.004261058
accelerometer_x,697496292,1.2437878
accelerometer_y,697496292,0.58298814
accelerometer_z,697496292,9.697714
gyroscope_x,697918417,0.03195793
gyroscope_y,697918417,-0.128897
gyroscope_z,697918417,0.004261058
accelerometer_x,702504167,0.4417302
accelerometer_y,702504167,0.45848963
accelerometer_z,702504167,9.175778
gyroscope_x,702952083,0.007456851
gyroscope_y,702952083,-0.029827405
gyroscope_z,702952083,0.003195793
accelerometer_x,709346833,-0.92895025
accelerometer_y,709346833,0.21428105
accelerometer_z,709346833,9.163807
gyroscope_x,709756875,-0.03089267
gyroscope_y,709756875,0.06178534
gyroscope_z,709756875,-0.002130529
accelerometer_x,709938333,-0.92895025
accelerometer_y,709938333,0.21428105
accelerometer_z,709938333,9.163807
gyroscope_x,710117958,-0.03089267
gyroscope_y,710117958,0.06178534
gyroscope_z,710117958,-0.002130529
accelerometer_x,712502375,-1.9369092
accelerometer_y,712502375,-0.36511576
accelerometer_z,712502375,9.242816
gyroscope_x,712902792,-0.06711166
gyroscope_y,712902792,0.082025364
gyroscope_z,712902792,-0.002130529
accelerometer_x,718340958,-1.9057846
accelerometer_y,718340958,-0.7553706
accelerometer_z,718340958,9.712079
gyroscope_x,718780875,-0.08628642
gyroscope_y,718780875,0
gyroscope_z,718780875,-0.001065265
accelerometer_x,722158458,-0.7721301
accelerometer_y,722158458,-0.60812724
accelerometer_z,722158458,10.921151
gyroscope_x,722641750,-0.06391586
gyroscope_y,722641750,-0.11504856
gyroscope_z,722641750,0.001065265
accelerometer_x,728316042,0.79487497
accelerometer_y,728316042,-0.272939
accelerometer_z,728316042,10.584765
gyroscope_x,728763167,-0.003195793
gyroscope_y,728763167,-0.17576863
gyroscope_z,728763167,0.006391587
accelerometer_x,732433083,1.9596541
accelerometer_y,732433083,-0.25977087
accelerometer_z,732433083,9.976639
gyroscope_x,732868000,0.049002163
gyroscope_y,732868000,-0.18429075
gyroscope_z,732868000,0.005326322
accelerometer_x,737800000,1.8950106
accelerometer_y,737800000,0.093373865
accelerometer_z,737800000,9.740809
gyroscope_x,738222792,0.039414786
gyroscope_y,738222792,-0.099069595
gyroscope_z,738222792,0.002130529
accelerometer_x,742734167,1.0498575
accelerometer_y,742734167,0.14963761
accelerometer_z,742734167,9.811439
gyroscope_x,743240708,-0.003195793
gyroscope_y,743240708,0.03195793
gyroscope_z,743240708,0.005326322
accelerometer_x,749056042,-1.8806454
accelerometer_y,749056042,0.037110128
accelerometer_z,749056042,9.986216
gyroscope_x,749517792,-0.053263225
gyroscope_y,749517792,0.12783173
gyroscope_z,749517792,0.002130529
accelerometer_x,752855292,-1.8806454
accelerometer_y,752855292,0.037110128
accelerometer_z,752855292,9.986216
gyroscope_x,753339125,-0.06498113
gyroscope_y,753339125,0.12144015
gyroscope_z,753339125,0.002130529
accelerometer_x,758392458,-1.5227122
accelerometer_y,758392458,-0.1352724
accelerometer_z,758392458,10.096349
gyroscope_x,758869667,-0.043675844
gyroscope_y,758869667,-0.012783174
gyroscope_z,758869667,0.004261058
accelerometer_x,762535750,-0.6428431
accelerometer_y,762535750,-0.39145198
accelerometer_z,762535750,9.787497
gyroscope_x,764340833,-0.015978966
gyroscope_y,764340833,-0.11930962
gyroscope_z,764340833,-0.002130529
accelerometer_x,768744958,0.49679685
accelerometer_y,768744958,-0.5470751
accelerometer_z,768744958,9.150639
gyroscope_x,769193167,0
gyroscope_y,769193167,-0.14807177
gyroscope_z,769193167,-0.002130529
accelerometer_x,772130792,1.5849615
accelerometer_y,772130792,0.077811554
accelerometer_z,772130792,9.77792
gyroscope_x,772570667,-0.003195793
gyroscope_y,772570667,-0.12676647
gyroscope_z,772570667,0.001065265
accelerometer_x,778224667,1.769315
accelerometer_y,778224667,0.11492168
accelerometer_z,778224667,9.289502
gyroscope_x,778673917,0.002130529
gyroscope_y,778673917,-0.0628506
gyroscope_z,778673917,0
accelerometer_x,782462583,1.3215994
accelerometer_y,782462583,0.092176765
accelerometer_z,782462583,9.19134
gyroscope_x,782903708,-0.002130529
gyroscope_y,782903708,-0.002130529
gyroscope_z,782903708,-0.003195793
accelerometer_x,789197917,0.52073884
accelerometer_y,789197917,0.11731588
accelerometer_z,789197917,9.55885
gyroscope_x,789606708,-0.020240024
gyroscope_y,789606708,0.05539375
gyroscope_z,789606708,-0.004261058
accelerometer_x,789779542,0.52073884
accelerometer_y,789779542,0.11731588
accelerometer_z,789779542,9.55885
gyroscope_x,789910417,-0.020240024
gyroscope_y,789910417,0.05539375
gyroscope_z,789910417,-0.004261058
accelerometer_x,793249375,-0.91338795
accelerometer_y,793249375,-0.050278235
accelerometer_z,793249375,9.770737
gyroscope_x,793631292,-0.03834952
gyroscope_y,793631292,0.10439592
gyroscope_z,793631292,-0.005326322
accelerometer_x,798381333,-1.7393875
accelerometer_y,798381333,-0.10175357
accelerometer_z,798381333,9.445126
gyroscope_x,798806833,-0.0479369
gyroscope_y,798806833,0.10333065
gyroscope_z,798806833,-0.002130529
accelerometer_x,802326625,-1.1348516
accelerometer_y,802326625,-0.36990416
accelerometer_z,802326625,9.440337
gyroscope_x,802853250,-0.039414786
gyroscope_y,802853250,-0.014913702
gyroscope_z,802853250,0.003195793
accelerometer_x,808647542,0.18794483
accelerometer_y,808647542,-0.36152446
accelerometer_z,808647542,10.103531
gyroscope_x,809120375,-0.027696876
gyroscope_y,809120375,-0.14061491
gyroscope_z,809120375,0.005326322
accelerometer_x,812408417,1.1839328
accelerometer_y,812408417,-0.49679685
accelerometer_z,812408417,9.642648
gyroscope_x,812876333,-0.010652645
gyroscope_y,812876333,-0.15020229
gyroscope_z,812876333,0.006391587
accelerometer_x,817930917,1.4149733
accelerometer_y,817930917,-0.31124622
accelerometer_z,817930917,9.944317
gyroscope_x,818381042,-0.002130529
gyroscope_y,818381042,-0.083090626
gyroscope_z,818381042,0.007456851
accelerometer_x,823187208,0.70509243
accelerometer_y,823187208,-0.06584055
accelerometer_z,823187208,9.363723
gyroscope_x,824093875,0
gyroscope_y,824093875,0.013848438
gyroscope_z,824093875,0.007456851
accelerometer_x,830072458,-0.7433996
accelerometer_y,830072458,-0.11133038
accelerometer_z,830072458,9.449914
gyroscope_x,830853292,-0.003195793
gyroscope_y,830853292,0.051132694
gyroscope_z,830853292,0.005326322
accelerometer_x,831525833,-0.7433996
accelerometer_y,831525833,-0.11133038
accelerometer_z,831525833,9.449914
gyroscope_x,832312750,-0.003195793
gyroscope_y,832312750,0.051132694
gyroscope_z,832312750,0.005326322
gyroscope_x,833782125,-0.023435818
gyroscope_y,833782125,0.043675844
gyroscope_z,833782125,0.003195793
accelerometer_x,834470125,-0.748188
accelerometer_y,834470125,-0.22984336
accelerometer_z,834470125,9.643845
accelerometer_x,838672875,-0.21188685
accelerometer_y,838672875,0.20470424
accelerometer_z,838672875,10.299856
gyroscope_x,839128125,-0.037284255
gyroscope_y,839128125,-0.00958738
gyroscope_z,839128125,0.006391587
accelerometer_x,842703083,0.10534488
accelerometer_y,842703083,-0.089782566
accelerometer_z,842703083,9.19134
gyroscope_x,843191500,-0.027696876
gyroscope_y,843191500,-0.06711166
gyroscope_z,843191500,0.008522116
accelerometer_x,848633250,0.5482722
accelerometer_y,848633250,-0.24181437
accelerometer_z,848633250,8.759187
gyroscope_x,849162875,0.00958738
gyroscope_y,849162875,-0.09374327
gyroscope_z,849162875,0.004261058
accelerometer_x,852680000,0.6955156
accelerometer_y,852680000,-0.5530606
accelerometer_z,852680000,8.620323
gyroscope_x,853230125,0.020240024
gyroscope_y,853230125,-0.10652645
gyroscope_z,853230125,0.004261058
accelerometer_x,858072208,0.7469909
accelerometer_y,858072208,-0.34476504
accelerometer_z,858072208,9.785102
gyroscope_x,858606500,-0.004261058
gyroscope_y,858606500,-0.07669904
gyroscope_z,858606500,0.006391587
accelerometer_x,862629625,0.31004912
accelerometer_y,862629625,-0.3172317
accelerometer_z,862629625,10.425551
gyroscope_x,863203292,-0.039414786
gyroscope_y,863203292,-0.03089267
gyroscope_z,863203292,0.008522116
accelerometer_x,868951125,0.1436521
accelerometer_y,868951125,-0.2753332
accelerometer_z,868951125,10.654198
gyroscope_x,869419417,-0.04474111
gyroscope_y,869419417,0.013848438
gyroscope_z,869419417,0.008522116
accelerometer_x,872601000,-0.055066638
accelerometer_y,872601000,-0.092176765
accelerometer_z,872601000,10.911574
gyroscope_x,873096417,-0.02130529
gyroscope_y,873096417,0.007456851
gyroscope_z,873096417,0.011717909
accelerometer_x,877817792,-0.5267244
accelerometer_y,877817792,-0.23343466
accelerometer_z,877817792,9.985018
gyroscope_x,878169792,0.010652645
gyroscope_y,878169792,-0.02130529
gyroscope_z,878169792,0.011717909
accelerometer_x,883146208,-1.2378023
accelerometer_y,883146208,-0.16280572
accelerometer_z,883146208,9.709685
gyroscope_x,885063792,0.026631612
gyroscope_y,885063792,-0.00958738
gyroscope_z,885063792,0.008522116
accelerometer_x,888757708,-1.2509704
accelerometer_y,888757708,0.073023155
accelerometer_z,888757708,9.099164
gyroscope_x,889174125,0.018109497
gyroscope_y,889174125,0.006391587
gyroscope_z,889174125,0.006391587
accelerometer_x,892344833,-0.1592144
accelerometer_y,892344833,-0.22625206
accelerometer_z,892344833,9.012972
gyroscope_x,892807333,0.007456851
gyroscope_y,892807333,0
gyroscope_z,892807333,0.00958738
accelerometer_x,897997958,1.4413095
accelerometer_y,897997958,0.051475335
accelerometer_z,897997958,9.749189
gyroscope_x,898423500,0.005326322
gyroscope_y,898423500,-0.09374327
gyroscope_z,898423500,0.00958738
accelerometer_x,902748750,2.255338
accelerometer_y,902748750,-0.48841715
accelerometer_z,902748750,9.813833
gyroscope_x,903191250,-0.001065265
gyroscope_y,903191250,-0.17257284
gyroscope_z,903191250,0.010652645
accelerometer_x,908926125,1.3934253
accelerometer_y,908926125,-0.01316811
accelerometer_z,908926125,10.163386
gyroscope_x,909334625,0.012783174
gyroscope_y,909334625,-0.14061491
gyroscope_z,909334625,0.008522116
accelerometer_x,912192208,-0.21068975
accelerometer_y,912192208,-0.11731588
accelerometer_z,912192208,9.494206
gyroscope_x,912596250,0.013848438
gyroscope_y,912596250,0.15659387
gyroscope_z,912596250,-0.001065265
accelerometer_x,918041583,-0.8750807
accelerometer_y,918041583,-0.15083471
accelerometer_z,918041583,9.503783
gyroscope_x,918466125,0.001065265
gyroscope_y,918466125,0.13209279
gyroscope_z,918466125,0.002130529
accelerometer_x,922202292,-0.62967503
accelerometer_y,922202292,-0.19153613
accelerometer_z,922202292,10.290278
gyroscope_x,922645083,-0.018109497
gyroscope_y,922645083,0.008522116
gyroscope_z,922645083,0.003195793
accelerometer_x,929086417,0.33159694
accelerometer_y,929086417,-0.30885202
accelerometer_z,929086417,10.432734
gyroscope_x,929538375,-0.010652645
gyroscope_y,929538375,-0.07137272
gyroscope_z,929538375,0.006391587
accelerometer_x,929709625,0.33159694
accelerometer_y,929709625,-0.30885202
accelerometer_z,929709625,10.432734
gyroscope_x,929851167,-0.010652645
gyroscope_y,929851167,-0.07137272
gyroscope_z,929851167,0.006391587
accelerometer_x,932211417,0.89184016
accelerometer_y,932211417,-0.12449849
accelerometer_z,932211417,10.453085
gyroscope_x,932648833,0.014913702
gyroscope_y,932648833,-0.0777643
gyroscope_z,932648833,0.004261058
accelerometer_x,937903500,0.92535895
accelerometer_y,937903500,-0.2765303
accelerometer_z,937903500,9.391256
gyroscope_x,938332417,0.041545313
gyroscope_y,938332417,-0.015978966
gyroscope_z,938332417,0.003195793
accelerometer_x,942282500,0.5422867
accelerometer_y,942282500,-0.055066638
accelerometer_z,942282500,9.588778
gyroscope_x,942833625,0.034088463
gyroscope_y,942833625,0.03834952
gyroscope_z,942833625,0.002130529
accelerometer_x,948870792,-0.427365
accelerometer_y,948870792,-0.18674773
accelerometer_z,948870792,9.838972
gyroscope_x,949374375,0.006391587
gyroscope_y,949374375,0.096939065
gyroscope_z,949374375,0
accelerometer_x,949588917,-0.427365
accelerometer_y,949588917,-0.18674773
accelerometer_z,949588917,9.838972
gyroscope_x,949752625,0.006391587
gyroscope_y,949752625,0.096939065
gyroscope_z,949752625,0
accelerometer_x,952660167,-1.0390835
accelerometer_y,952660167,-0.11252748
accelerometer_z,952660167,10.169372
gyroscope_x,953091833,-0.02130529
gyroscope_y,953091833,0.111852765
gyroscope_z,953091833,0.003195793
accelerometer_x,957840625,-0.8415619
accelerometer_y,957840625,0.11133038
accelerometer_z,957840625,10.881647
gyroscope_x,958378792,-0.017044231
gyroscope_y,958378792,0.04474111
gyroscope_z,958378792,0.006391587
accelerometer_x,964862750,-0.4189853
accelerometer_y,964862750,-0.14604631
accelerometer_z,964862750,9.911995
gyroscope_x,965456750,0.015978966
gyroscope_y,965456750,-0.040480047
gyroscope_z,965456750,0.004261058
accelerometer_x,969071625,0.19871874
accelerometer_y,969071625,-0.3854665
accelerometer_z,969071625,9.398438
gyroscope_x,969600125,0.041545313
gyroscope_y,969600125,-0.098004326
gyroscope_z,969600125,0.003195793
accelerometer_x,972775500,0.9588778
accelerometer_y,972775500,-0.46567222
accelerometer_z,972775500,8.959103
gyroscope_x,973356792,0.033023197
gyroscope_y,973356792,-0.07350325
gyroscope_z,973356792,0.007456851
accelerometer_x,978053250,1.553837
accelerometer_y,978053250,-0.16519992
accelerometer_z,978053250,9.587581
gyroscope_x,978610000,0.005326322
gyroscope_y,978610000,-0.036218993
gyroscope_z,978610000,0.008522116
accelerometer_x,983554417,1.3718776
accelerometer_y,983554417,0.108936176
accelerometer_z,983554417,10.180145
gyroscope_x,984120250,-0.002130529
gyroscope_y,984120250,0
gyroscope_z,984120250,0.005326322
accelerometer_x,988903792,0.9684546
accelerometer_y,988903792,-0.10295067
accelerometer_z,988903792,10.00896
gyroscope_x,989425250,0.015978966
gyroscope_y,989425250,0.03834952
gyroscope_z,989425250,0.007456851
accelerometer_x,992763667,0.017956512
accelerometer_y,992763667,-0.1388637
accelerometer_z,992763667,10.111911
gyroscope_x,993262958,0.01917476
gyroscope_y,993262958,0.07563378
gyroscope_z,993262958,0.002130529
accelerometer_x,998203750,-0.89902276
accelerometer_y,998203750,-0.12808979
accelerometer_z,998203750,10.04607
gyroscope_x,998705542,0.015978966
gyroscope_y,998705542,0.10333065
gyroscope_z,998705542,0.001065265
accelerometer_x,1002732792,-1.4760253
accelerometer_y,1002732792,0.05746084
accelerometer_z,1002732792,10.067618
gyroscope_x,1003272875,0.012783174
gyroscope_y,1003272875,0.083090626
gyroscope_z,1003272875,0.002130529
accelerometer_x,1008613125,-1.0426749
accelerometer_y,1008613125,-0.2765303
accelerometer_z,1008613125,9.473856
gyroscope_x,1009058458,0.01917476
gyroscope_y,1009058458,0
gyroscope_z,1009058458,0.005326322
accelerometer_x,1012458292,0.34117374
accelerometer_y,1012458292,-0.62608373
accelerometer_z,1012458292,9.594764
gyroscope_x,1012922917,0.012783174
gyroscope_y,1012922917,-0.101200126
gyroscope_z,1012922917,0.00958738
accelerometer_x,1017742250,1.3958195
accelerometer_y,1017742250,-0.7457938
accelerometer_z,1017742250,10.280702
gyroscope_x,1018182125,0.002130529
gyroscope_y,1018182125,-0.12144015
gyroscope_z,1018182125,0.008522116
accelerometer_x,1022538667,1.7597382
accelerometer_y,1022538667,-0.46686932
accelerometer_z,1022538667,10.830172
gyroscope_x,1022984750,0.005326322
gyroscope_y,1022984750,-0.035153728
gyroscope_z,1022984750,0.00958738
accelerometer_x,1028790500,0.985214
accelerometer_y,1028790500,-0.16160862
accelerometer_z,1028790500,10.642226
gyroscope_x,1029242542,0.029827405
gyroscope_y,1029242542,0.06498113
gyroscope_z,1029242542,0.007456851
accelerometer_x,1032872042,-0.31603462
accelerometer_y,1032872042,0.06943185
accelerometer_z,1032872042,10.187328
gyroscope_x,1033191917,0.053263225
gyroscope_y,1033191917,0.111852765
gyroscope_z,1033191917,0.001065265
accelerometer_x,1037652583,-1.2689269
accelerometer_y,1037652583,0.3196259
accelerometer_z,1037652583,9.915586
gyroscope_x,1038035625,0.056459017
gyroscope_y,1038035625,0.101200126
gyroscope_z,1038035625,0.002130529
accelerometer_x,1042455167,-1.0929531
accelerometer_y,1042455167,-0.025139118
accelerometer_z,1042455167,9.745598
gyroscope_x,1042925708,0.033023197
gyroscope_y,1042925708,0.040480047
gyroscope_z,1042925708,0.00958738
accelerometer_x,1048916292,-0.5386954
accelerometer_y,1048916292,-0.027533319
accelerometer_z,1048916292,10.38485
gyroscope_x,1049350875,-0.007456851
gyroscope_y,1049350875,-0.03834952
gyroscope_z,1049350875,0.010652645
accelerometer_x,1049533125,-0.5386954
accelerometer_y,1049533125,-0.027533319
accelerometer_z,1049533125,10.38485
gyroscope_x,1049665250,-0.007456851
gyroscope_y,1049665250,-0.03834952
gyroscope_z,1049665250,0.010652645
accelerometer_x,1052602667,0.025139118
accelerometer_y,1052602667,0.003591303
accelerometer_z,1052602667,10.673351
gyroscope_x,1053050542,-0.005326322
gyroscope_y,1053050542,-0.07243799
gyroscope_z,1053050542,0.007456851
accelerometer_x,1057799000,0.7026982
accelerometer_y,1057799000,-0.39025488
accelerometer_z,1057799000,10.131064
gyroscope_x,1058245292,0.02876214
gyroscope_y,1058245292,-0.06391586
gyroscope_z,1058245292,0.008522116
accelerometer_x,1062583167,1.1049241
accelerometer_y,1062583167,-0.32321724
accelerometer_z,1062583167,10.0029745
gyroscope_x,1063094542,0.03834952
gyroscope_y,1063094542,-0.04580637
gyroscope_z,1063094542,0.008522116
accelerometer_x,1068959417,0.7529764
accelerometer_y,1068959417,-0.1340753
accelerometer_z,1068959417,10.498574
gyroscope_x,1069452542,0.033023197
gyroscope_y,1069452542,-0.001065265
gyroscope_z,1069452542,0.006391587
accelerometer_x,1072918833,-0.09816227
accelerometer_y,1072918833,0.40222588
accelerometer_z,1072918833,10.830172
