paved_60
accelerometer_x,646762916,1.2138603
accelerometer_y,646762916,-1.1480197
accelerometer_z,646762916,9.637859
gyroscope_x,647255875,-0.026631612
gyroscope_y,647255875,0.023435818
gyroscope_z,647255875,0.008522116
accelerometer_x,652681250,-1.472434
accelerometer_y,652681250,0.48722005
accelerometer_z,652681250,9.396045
gyroscope_x,653219250,-0.04580637
gyroscope_y,653219250,0.17470337
gyroscope_z,653219250,-0.010652645
accelerometer_x,656994166,-1.0271125
accelerometer_y,656994166,-0.6607997
accelerometer_z,656994166,9.828198
gyroscope_x,657548541,0.015978966
gyroscope_y,657548541,0.13102753
gyroscope_z,657548541,-0.010652645
accelerometer_x,663884625,-0.8511387
accelerometer_y,663884625,0.092176765
accelerometer_z,663884625,9.120711
gyroscope_x,664353000,-0.004261058
gyroscope_y,664353000,-0.010652645
gyroscope_z,664353000,-0.011717909
accelerometer_x,664569750,-0.8511387
accelerometer_y,664569750,0.092176765
accelerometer_z,664569750,9.120711
gyroscope_x,664736333,-0.004261058
gyroscope_y,664736333,-0.010652645
gyroscope_z,664736333,-0.011717909
accelerometer_x,667011208,-0.36870706
accelerometer_y,667011208,-0.6500258
accelerometer_z,667011208,8.748413
gyroscope_x,667479000,-0.002130529
gyroscope_y,667479000,-0.13954964
gyroscope_z,667479000,-0.007456851
accelerometer_x,672796042,0.8391677
accelerometer_y,672796042,-0.39743748
accelerometer_z,672796042,10.474632
gyroscope_x,673421875,-0.025566347
gyroscope_y,673421875,-0.041545313
gyroscope_z,673421875,-0.005326322
accelerometer_x,677036667,-0.82719666
accelerometer_y,677036667,-1.0522517
accelerometer_z,677036667,7.955932
gyroscope_x,679562500,-0.041545313
gyroscope_y,679562500,0.060720075
gyroscope_z,679562500,-0.006391587
accelerometer_x,684214333,0.545878
accelerometer_y,684214333,-0.23582886
accelerometer_z,684214333,10.445902
gyroscope_x,684698875,-0.027696876
gyroscope_y,684698875,-0.022370555
gyroscope_z,684698875,0.004261058
accelerometer_x,685015167,0.545878
accelerometer_y,685015167,-0.23582886
accelerometer_z,685015167,10.445902
gyroscope_x,685289000,-0.027696876
gyroscope_y,685289000,-0.022370555
gyroscope_z,685289000,0.004261058
accelerometer_x,686802167,-0.81283146
accelerometer_y,686802167,-0.60094464
accelerometer_z,686802167,8.1881695
accelerometer_x,698486958,0.2789245
accelerometer_y,698486958,0.4225766
accelerometer_z,698486958,9.312247
gyroscope_x,698961833,0.040480047
gyroscope_y,698961833,-0.018109497
gyroscope_z,698961833,0.003195793
accelerometer_x,699315125,0.2789245
accelerometer_y,699315125,0.4225766
accelerometer_z,699315125,9.312247
gyroscope_x,699649375,0.040480047
gyroscope_y,699649375,-0.018109497
gyroscope_z,699649375,0.003195793
accelerometer_x,703250125,-0.37229836
accelerometer_y,703250125,0.22625206
accelerometer_z,703250125,8.173804
gyroscope_x,703617292,-0.00958738
gyroscope_y,703617292,0.025566347
gyroscope_z,703617292,0.00958738
accelerometer_x,706793125,0.5267244
accelerometer_y,706793125,-0.4201824
accelerometer_z,706793125,8.483853
gyroscope_x,707184875,-0.054328486
gyroscope_y,707184875,-0.03834952
gyroscope_z,707184875,0.001065265
accelerometer_x,712710417,0.93613285
accelerometer_y,712710417,-0.7565677
accelerometer_z,712710417,10.1621895
gyroscope_x,713142583,-0.068176925
gyroscope_y,713142583,-0.082025364
gyroscope_z,713142583,-0.005326322
accelerometer_x,716903750,1.8195933
accelerometer_y,716903750,-0.37349546
accelerometer_z,716903750,10.552444
gyroscope_x,717278333,-0.040480047
gyroscope_y,717278333,-0.004261058
gyroscope_z,717278333,0.006391587
accelerometer_x,723301458,0.08140286
accelerometer_y,723301458,-1.3611037
accelerometer_z,723301458,9.03452
gyroscope_x,723667625,0.00958738
gyroscope_y,723667625,0.051132694
gyroscope_z,723667625,-0.007456851
accelerometer_x,726562167,-0.061052144
accelerometer_y,726562167,-0.1316811
accelerometer_z,726562167,11.025299
gyroscope_x,726922792,0.02130529
gyroscope_y,726922792,0.1107875
gyroscope_z,726922792,-0.005326322
accelerometer_x,731818958,-1.532289
accelerometer_y,731818958,-0.25977087
accelerometer_z,731818958,9.7863
gyroscope_x,732143792,0.03195793
gyroscope_y,732143792,0.16192019
gyroscope_z,732143792,-0.01917476
accelerometer_x,736766167,-2.0470424
accelerometer_y,736766167,0.5590461
accelerometer_z,736766167,10.813412
gyroscope_x,737098917,0.017044231
gyroscope_y,737098917,0.0628506
gyroscope_z,737098917,-0.014913702
accelerometer_x,743322833,-0.6787562
accelerometer_y,743322833,0.16879122
accelerometer_z,743322833,9.252393
gyroscope_x,743693375,0.02130529
gyroscope_y,743693375,-0.033023197
gyroscope_z,743693375,0.001065265
accelerometer_x,746746417,0.18315643
accelerometer_y,746746417,-0.7410054
accelerometer_z,746746417,8.159439
gyroscope_x,747120792,-0.012783174
gyroscope_y,747120792,-0.15020229
gyroscope_z,747120792,-0.004261058
accelerometer_x,752108083,1.0115502
accelerometer_y,752108083,-0.35434186
accelerometer_z,752108083,10.199299
gyroscope_x,752487917,-0.049002163
gyroscope_y,752487917,-0.13315806
gyroscope_z,752487917,-0.004261058
accelerometer_x,756629167,1.1480197
accelerometer_y,756629167,-0.47405192
accelerometer_z,756629167,10.492589
gyroscope_x,756992667,-0.033023197
gyroscope_y,756992667,0.0479369
gyroscope_z,756992667,-0.001065265
accelerometer_x,763395250,-0.50397944
accelerometer_y,763395250,-0.93493575
accelerometer_z,763395250,10.035296
gyroscope_x,765762958,-0.006391587
gyroscope_y,765762958,0.11504856
gyroscope_z,765762958,-0.002130529
accelerometer_x,767871083,-0.50397944
accelerometer_y,767871083,-0.93493575
accelerometer_z,767871083,10.035296
gyroscope_x,768557333,-0.006391587
gyroscope_y,768557333,0.11504856
gyroscope_z,768557333,-0.002130529
accelerometer_x,769152875,-0.5422867
accelerometer_y,769152875,0.06464344
accelerometer_z,769152875,10.33936
gyroscope_x,769425167,0.007456851
gyroscope_y,769425167,0.080960095
gyroscope_z,769425167,0.008522116
accelerometer_x,776915208,-1.0175357
accelerometer_y,776915208,-0.9983821
accelerometer_z,776915208,9.14585
gyroscope_x,778051208,0.026631612
gyroscope_y,778051208,-0.00958738
gyroscope_z,778051208,0.001065265
accelerometer_x,779513792,-0.85473
accelerometer_y,779513792,0.46327803
accelerometer_z,779513792,10.3214035
gyroscope_x,780052375,0.013848438
gyroscope_y,780052375,-0.022370555
gyroscope_z,780052375,-0.001065265
accelerometer_x,783659792,-0.076614454
accelerometer_y,783659792,-0.40701428
accelerometer_z,783659792,9.046491
gyroscope_x,784207125,0.03089267
gyroscope_y,784207125,0.001065265
gyroscope_z,784207125,0.003195793
accelerometer_x,787803208,0.58657944
accelerometer_y,787803208,-0.062249243
accelerometer_z,787803208,9.260772
gyroscope_x,788247875,-0.005326322
gyroscope_y,788247875,-0.066046394
gyroscope_z,788247875,0.003195793
accelerometer_x,793636667,1.423353
accelerometer_y,793636667,-0.45968673
accelerometer_z,793636667,9.209297
gyroscope_x,794225667,-0.011717909
gyroscope_y,794225667,-0.10439592
gyroscope_z,794225667,0
accelerometer_x,796953500,0.676362
accelerometer_y,796953500,-0.19871874
accelerometer_z,796953500,10.6158905
gyroscope_x,797568667,-0.002130529
gyroscope_y,797568667,0.01917476
gyroscope_z,797568667,-0.011717909
accelerometer_x,803432458,-1.7154455
accelerometer_y,803432458,-0.40821138
accelerometer_z,803432458,8.696938
gyroscope_x,804002917,0.017044231
gyroscope_y,804002917,0.2066613
gyroscope_z,804002917,-0.015978966
accelerometer_x,807008375,-1.5466543
accelerometer_y,807008375,-0.020350715
accelerometer_z,807008375,9.7803135
gyroscope_x,807546333,0.02130529
gyroscope_y,807546333,0.13848437
gyroscope_z,807546333,-0.003195793
accelerometer_x,812769958,-1.6136919
accelerometer_y,812769958,-0.44651863
accelerometer_z,812769958,8.508993
gyroscope_x,813272250,0.004261058
gyroscope_y,813272250,-0.025566347
gyroscope_z,813272250,-0.00958738
accelerometer_x,818026167,0.93972415
accelerometer_y,818026167,-0.90381116
accelerometer_z,818026167,9.229648
gyroscope_x,818534250,-0.017044231
gyroscope_y,818534250,-0.17576863
gyroscope_z,818534250,0.001065265
accelerometer_x,825015125,2.3175871
accelerometer_y,825015125,-0.6799533
accelerometer_z,825015125,11.542446
gyroscope_x,825365833,-0.02876214
gyroscope_y,825365833,-0.14913702
gyroscope_z,825365833,0.003195793
accelerometer_x,825616625,2.3175871
accelerometer_y,825616625,-0.6799533
accelerometer_z,825616625,11.542446
gyroscope_x,825860542,-0.02876214
gyroscope_y,825860542,-0.14913702
gyroscope_z,825860542,0.003195793
accelerometer_x,828170708,1.2749124
accelerometer_y,828170708,-0.20590134
accelerometer_z,828170708,11.076775
gyroscope_x,828542375,0.002130529
gyroscope_y,828542375,0.0479369
gyroscope_z,828542375,0
accelerometer_x,832741208,0.22744916
accelerometer_y,832741208,-0.12090719
accelerometer_z,832741208,11.051635
gyroscope_x,833286625,0.0479369
gyroscope_y,833286625,0.16724652
gyroscope_z,833286625,0.003195793
accelerometer_x,837189708,-1.043872
accelerometer_y,837189708,0.033518825
accelerometer_z,837189708,10.407595
gyroscope_x,837819917,0.046871636
gyroscope_y,837819917,0.14913702
gyroscope_z,837819917,0.001065265
accelerometer_x,843693917,-1.9500773
accelerometer_y,843693917,0.37110126
accelerometer_z,843693917,9.301474
gyroscope_x,844309208,0.023435818
gyroscope_y,844309208,0.04474111
gyroscope_z,844309208,-0.005326322
accelerometer_x,848157917,-1.2246342
accelerometer_y,848157917,-1.1168951
accelerometer_z,848157917,8.208521
gyroscope_x,848783750,-0.001065265
gyroscope_y,848783750,-0.07563378
gyroscope_z,848783750,0.003195793
accelerometer_x,857983708,-0.32680854
accelerometer_y,857983708,0.4345476
accelerometer_z,857983708,11.275493
gyroscope_x,858676458,-0.046871636
gyroscope_y,858676458,-0.06178534
gyroscope_z,858676458,0.006391587
accelerometer_x,859101333,-0.46208093
accelerometer_y,859101333,0.1364695
accelerometer_z,859101333,10.69011
gyroscope_x,859358125,-0.003195793
gyroscope_y,859358125,0.060720075
gyroscope_z,859358125,-0.003195793
accelerometer_x,864419208,0.17238252
accelerometer_y,864419208,-1.0067618
accelerometer_z,864419208,9.232041
gyroscope_x,864943208,0.029827405
gyroscope_y,864943208,0
gyroscope_z,864943208,0.001065265
accelerometer_x,868089875,1.3503298
accelerometer_y,868089875,0.009576807
accelerometer_z,868089875,9.714474
gyroscope_x,868625542,-0.012783174
gyroscope_y,868625542,-0.13741912
gyroscope_z,868625542,0.006391587
accelerometer_x,873680083,1.4137762
accelerometer_y,873680083,-0.6584055
accelerometer_z,873680083,11.337742
gyroscope_x,874334167,0.007456851
gyroscope_y,874334167,-0.083090626
gyroscope_z,874334167,-0.006391587
accelerometer_x,877384083,-0.045489833
accelerometer_y,877384083,0.30765492
accelerometer_z,877384083,10.667366
gyroscope_x,878157667,0.010652645
gyroscope_y,878157667,0.16405073
gyroscope_z,878157667,-0.010652645
accelerometer_x,883587917,-1.9357121
accelerometer_y,883587917,-1.1192893
accelerometer_z,883587917,8.773552
gyroscope_x,884135167,0.014913702
gyroscope_y,884135167,0.1736381
gyroscope_z,884135167,-0.003195793
accelerometer_x,887282083,-0.6787562
accelerometer_y,887282083,0.21428105
accelerometer_z,887282083,11.48738
gyroscope_x,887927833,-0.025566347
gyroscope_y,887927833,0.034088463
gyroscope_z,887927833,0.00958738
accelerometer_x,892793167,-0.3842694
accelerometer_y,892793167,-0.39504328
accelerometer_z,892793167,9.878476
gyroscope_x,893292458,-0.004261058
gyroscope_y,893292458,-0.068176925
gyroscope_z,893292458,-0.006391587
accelerometer_x,897355208,0.12330139
accelerometer_y,897355208,-0.7086837
accelerometer_z,897355208,9.8198185
gyroscope_x,897976958,0.01917476
gyroscope_y,897976958,-0.11930962
gyroscope_z,897976958,-0.004261058
accelerometer_x,903924750,1.3036429
accelerometer_y,903924750,0.11372458
accelerometer_z,903924750,10.107122
gyroscope_x,904283417,0.02130529
gyroscope_y,904283417,-0.036218993
gyroscope_z,904283417,0.010652645
accelerometer_x,904568083,1.3036429
accelerometer_y,904568083,0.11372458
accelerometer_z,904568083,10.107122
gyroscope_x,904755667,0.02130529
gyroscope_y,904755667,-0.036218993
gyroscope_z,904755667,0.010652645
accelerometer_x,907059375,0.59735334
accelerometer_y,907059375,0.075417355
accelerometer_z,907059375,9.952697
gyroscope_x,907574792,0.033023197
gyroscope_y,907574792,0.046871636
gyroscope_z,907574792,-0.003195793
accelerometer_x,912807750,-0.7074866
accelerometer_y,912807750,-0.5746084
accelerometer_z,912807750,8.706514
gyroscope_x,913350458,0.014913702
gyroscope_y,913350458,0.07882957
gyroscope_z,913350458,-0.007456851
accelerometer_x,917265250,-0.23343466
accelerometer_y,917265250,-0.6631939
accelerometer_z,917265250,9.448717
gyroscope_x,917959833,-0.034088463
gyroscope_y,917959833,0.025566347
gyroscope_z,917959833,0.00958738
accelerometer_x,924555083,-1.1911154
accelerometer_y,924555083,-0.6344634
accelerometer_z,924555083,11.148601
gyroscope_x,925115292,-0.05006743
gyroscope_y,925115292,0.037284255
gyroscope_z,925115292,-0.001065265
accelerometer_x,925345708,-1.1911154
accelerometer_y,925345708,-0.6344634
accelerometer_z,925345708,11.148601
gyroscope_x,925504125,-0.05006743
gyroscope_y,925504125,0.037284255
gyroscope_z,925504125,-0.001065265
accelerometer_x,927386708,-1.389834
accelerometer_y,927386708,-0.075417355
accelerometer_z,927386708,9.671378
gyroscope_x,928112667,-0.004261058
gyroscope_y,928112667,0.083090626
gyroscope_z,928112667,0.001065265
accelerometer_x,932778458,0.050278235
accelerometer_y,932778458,-0.89543146
accelerometer_z,932778458,9.841366
gyroscope_x,933277708,0.051132694
gyroscope_y,933277708,-0.06924219
gyroscope_z,933277708,0.005326322
accelerometer_x,937194375,1.0295067
accelerometer_y,937194375,0.47165772
accelerometer_z,937194375,11.23958
gyroscope_x,937827458,0.035153728
gyroscope_y,937827458,-0.09054748
gyroscope_z,937827458,0
accelerometer_x,944159708,1.3299791
accelerometer_y,944159708,-0.14844051
accelerometer_z,944159708,10.266336
gyroscope_x,944679667,0.03195793
gyroscope_y,944679667,0.011717909
gyroscope_z,944679667,-0.002130529
accelerometer_x,944890625,1.3299791
accelerometer_y,944890625,-0.14844051
accelerometer_z,944890625,10.266336
gyroscope_x,945073250,0.03195793
gyroscope_y,945073250,0.011717909
gyroscope_z,945073250,-0.002130529
accelerometer_x,947024083,0.39504328
accelerometer_y,947024083,0.019153614
accelerometer_z,947024083,9.9550905
gyroscope_x,947469292,-0.005326322
gyroscope_y,947469292,0.036218993
gyroscope_z,947469292,-0.002130529
accelerometer_x,953130208,0.24660277
accelerometer_y,953130208,0.5686229
accelerometer_z,953130208,11.808203
gyroscope_x,953675958,-0.011717909
gyroscope_y,953675958,0.068176925
gyroscope_z,953675958,0.003195793
accelerometer_x,956840333,-1.043872
accelerometer_y,956840333,-0.12210429
accelerometer_z,956840333,9.736021
gyroscope_x,957374042,0.006391587
gyroscope_y,957374042,0.11930962
gyroscope_z,957374042,-0.004261058
accelerometer_x,964494333,-2.1894975
accelerometer_y,964494333,-1.0582372
accelerometer_z,964494333,8.498219
gyroscope_x,965080083,-0.006391587
gyroscope_y,965080083,0.03195793
gyroscope_z,965080083,0.001065265
accelerometer_x,965316708,-2.1894975
accelerometer_y,965316708,-1.0582372
accelerometer_z,965316708,8.498219
gyroscope_x,965490917,-0.006391587
gyroscope_y,965490917,0.03195793
gyroscope_z,965490917,0.001065265
accelerometer_x,967023583,-0.60573304
accelerometer_y,967023583,-0.7553706
accelerometer_z,967023583,9.7240505
gyroscope_x,967557750,-0.02876214
gyroscope_y,967557750,-0.043675844
gyroscope_z,967557750,0.03195793
accelerometer_x,972719833,1.638831
accelerometer_y,972719833,0.18315643
accelerometer_z,972719833,11.7387705
gyroscope_x,973250250,-0.026631612
gyroscope_y,973250250,-0.0628506
gyroscope_z,973250250,0.015978966
accelerometer_x,977409292,0.17717093
accelerometer_y,977409292,-0.8822633
accelerometer_z,977409292,10.78947
gyroscope_x,978962042,0.01917476
gyroscope_y,978962042,-0.029827405
gyroscope_z,978962042,-0.029827405
accelerometer_x,984308958,0.8403648
accelerometer_y,984308958,-0.23942018
accelerometer_z,984308958,10.284293
gyroscope_x,984869250,0.037284255
gyroscope_y,984869250,0.02130529
gyroscope_z,984869250,0.002130529
accelerometer_x,985117542,0.8403648
accelerometer_y,985117542,-0.23942018
accelerometer_z,985117542,10.284293
gyroscope_x,985313625,0.037284255
gyroscope_y,985313625,0.02130529
gyroscope_z,985313625,0.002130529
accelerometer_x,987494375,0.06943185
accelerometer_y,987494375,-0.36152446
accelerometer_z,987494375,9.989806
gyroscope_x,988188125,0.03195793
gyroscope_y,988188125,0.036218993
gyroscope_z,988188125,0.00958738
accelerometer_x,993271708,-0.5746084
accelerometer_y,993271708,0.40940848
accelerometer_z,993271708,10.494983
gyroscope_x,993890125,0.004261058
gyroscope_y,993890125,0.07989483
gyroscope_z,993890125,-0.003195793
accelerometer_x,997438292,-0.7422025
accelerometer_y,997438292,-1.0749966
accelerometer_z,997438292,8.983045
gyroscope_x,999090167,0.002130529
gyroscope_y,999090167,0.060720075
gyroscope_z,999090167,-0.005326322
accelerometer_x,1004991917,-1.1504139
accelerometer_y,1004991917,-0.48482585
accelerometer_z,1004991917,9.752781
gyroscope_x,1005529917,-0.02876214
gyroscope_y,1005529917,-0.022370555
gyroscope_z,1005529917,0.002130529
accelerometer_x,1005798500,-1.1504139
accelerometer_y,1005798500,-0.48482585
accelerometer_z,1005798500,9.752781
gyroscope_x,1006179917,-0.02876214
gyroscope_y,1006179917,-0.022370555
gyroscope_z,1006179917,0.002130529
accelerometer_x,1012587208,-1.5286977
accelerometer_y,1012587208,-1.2306197
accelerometer_z,1012587208,9.337387
gyroscope_x,1013097750,0.026631612
gyroscope_y,1013097750,0.113983296
gyroscope_z,1013097750,-0.007456851
accelerometer_x,1017570125,-0.1328782
accelerometer_y,1017570125,0.2753332
accelerometer_z,1017570125,10.406398
gyroscope_x,1018170417,0.012783174
gyroscope_y,1018170417,-0.03089267
gyroscope_z,1018170417,0.008522116
accelerometer_x,1024120000,1.2797008
accelerometer_y,1024120000,-0.6488287
