unpaved_30
audio,1042296500,8072
audio,1042296500,8200
audio,1042296500,8329
audio,1042296500,8421
audio,1042296500,8430
audio,1042296500,8439
audio,1042296500,8606
audio,1042296500,8813
audio,1042296500,8959
audio,1042296500,9030
audio,1042296500,9100
audio,1042296500,9175
audio,1042296500,9374
audio,1042296500,9635
audio,1042296500,9790
audio,1042296500,9873
audio,1042296500,9962
audio,1042296500,10094
audio,1042296500,10245
audio,1042296500,10327
audio,1042296500,10318
audio,1042296500,10354
audio,1042296500,10380
audio,1042296500,10340
audio,1042296500,10362
audio,1042296500,10424
audio,1042296500,10430
audio,1042296500,10509
audio,1042296500,10603
audio,1042296500,10700
audio,1042296500,10814
audio,1042296500,10819
audio,1042296500,10726
audio,1042296500,10585
audio,1042296500,10513
audio,1042296500,10448
audio,1042296500,10284
audio,1042296500,10138
audio,1042296500,9975
audio,1042296500,9742
audio,1042296500,9601
audio,1042296500,9688
audio,1042296500,9848
audio,1042296500,9870
audio,1042296500,9848
audio,1042296500,9931
audio,1042296500,10089
audio,1042296500,10279
audio,1042296500,10394
audio,1042296500,10425
audio,1042296500,10443
audio,1042296500,10487
audio,1042296500,10554
audio,1042296500,10659
audio,1042296500,10708
audio,1042296500,10708
audio,1042296500,10738
audio,1042296500,10788
audio,1042296500,10903
audio,1042296500,10938
audio,1042296500,10876
audio,1042296500,10898
audio,1042296500,10982
audio,1042296500,10995
audio,1042296500,10951
audio,1042296500,10929
audio,1042296500,10840
audio,1042296500,10682
audio,1042296500,10677
audio,1042296500,10801
audio,1042296500,10885
audio,1042296500,10898
audio,1042296500,10907
audio,1042296500,10982
audio,1042296500,11071
audio,1042296500,11168
audio,1042296500,11313
audio,1042296500,11515
audio,1042296500,11657
audio,1042296500,11705
audio,1042296500,11736
audio,1042296500,11830
audio,1042296500,11834
audio,1042296500,11727
audio,1042296500,11630
audio,1042296500,11502
audio,1042296500,11409
audio,1042296500,11296
audio,1042296500,11168
audio,1042296500,11089
audio,1042296500,10983
audio,1042296500,10890
audio,1042296500,10815
audio,1042296500,10783
audio,1042296500,10726
audio,1042296500,10620
audio,1042296500,10584
audio,1042296500,10513
audio,1042296500,10372
audio,1042296500,10266
audio,1042296500,10098
audio,1042296500,9896
audio,1042296500,9729
audio,1042296500,9627
audio,1042296500,9578
audio,1042296500,9494
audio,1042296500,9353
audio,1042296500,9225
audio,1042296500,9216
audio,1042296500,9207
audio,1042296500,9238
audio,1042296500,9410
audio,1042296500,9538
audio,1042296500,9503
audio,1042296500,9428
audio,1042296500,9507
audio,1042296500,9675
audio,1042296500,9830
audio,1042296500,9970
audio,1042296500,10160
audio,1042296500,10341
audio,1042296500,10544
audio,1042296500,10854
audio,1042296500,11185
audio,1042296500,11418
audio,1042296500,11652
audio,1042296500,11917
audio,1042296500,12178
audio,1042296500,12359
audio,1042296500,12537
audio,1042296500,12775
audio,1042296500,13009
audio,1042296500,13371
audio,1042296500,13724
audio,1042296500,13963
audio,1042296500,14140
audio,1042296500,14338
audio,1042296500,14550
audio,1042296500,14718
audio,1042296500,14872
audio,1042296500,15044
audio,1042296500,15212
audio,1042296500,15327
audio,1042296500,15508
audio,1042296500,15684
audio,1042296500,15772
audio,1042296500,15962
audio,1042296500,16122
audio,1042296500,16205
audio,1042296500,16320
audio,1042296500,16413
audio,1042296500,16445
audio,1042296500,16431
audio,1042296500,16440
audio,1042296500,16492
audio,1042296500,16581
audio,1042296500,16634
audio,1042296500,16656
audio,1042296500,16722
audio,1042296500,16784
audio,1042296500,16855
audio,1042296500,16934
audio,1042296500,16957
audio,1042296500,16974
audio,1042296500,16903
audio,1042296500,16780
audio,1042296500,16696
audio,1042296500,16585
audio,1042296500,16449
audio,1042296500,16267
audio,1042296500,16077
audio,1042296500,15794
audio,1042296500,15508
audio,1042296500,15265
audio,1042296500,15023
audio,1042296500,14779
audio,1042296500,14488
audio,1042296500,14171
audio,1042296500,13941
audio,1042296500,13760
audio,1042296500,13495
audio,1042296500,13141
audio,1042296500,12749
audio,1042296500,12343
audio,1042296500,11963
audio,1042296500,11582
audio,1042296500,11164
audio,1042296500,10766
audio,1042296500,10356
audio,1042296500,10024
audio,1042296500,9805
audio,1042296500,9575
audio,1042296500,9358
audio,1042296500,9128
audio,1042296500,8784
audio,1042296500,8405
audio,1042296500,7999
audio,1042296500,7662
audio,1042296500,7247
audio,1042296500,6860
audio,1042296500,6515
audio,1042296500,6170
audio,1042296500,5944
audio,1042296500,5702
audio,1042296500,5548
audio,1042296500,5412
audio,1042296500,5297
audio,1042296500,5203
audio,1042296500,5018
audio,1042296500,4868
audio,1042296500,4638
audio,1042296500,4386
audio,1042296500,4171
audio,1042296500,3994
audio,1042296500,3782
audio,1042296500,3499
audio,1042296500,3238
audio,1042296500,2951
audio,1042296500,2714
audio,1042296500,2493
audio,1042296500,2325
audio,1042296500,2166
audio,1042296500,1954
audio,1042296500,1777
audio,1042296500,1507
audio,1042296500,1226
audio,1042296500,934
audio,1042296500,651
audio,1042296500,413
audio,1042296500,130
audio,1042296500,-182
audio,1042296500,-496
audio,1042296500,-815
audio,1042296500,-1110
audio,1042296500,-1332
audio,1042296500,-1503
audio,1042296500,-1689
audio,1042296500,-1897
audio,1042296500,-2127
audio,1042296500,-2401
audio,1042296500,-2715
audio,1042296500,-3039
audio,1042296500,-3362
audio,1042296500,-3636
audio,1042296500,-3906
audio,1042296500,-4219
audio,1042296500,-4581
audio,1042296500,-5017
audio,1042296500,-5447
audio,1042296500,-5804
audio,1042296500,-6130
audio,1042296500,-6439
audio,1042296500,-6740
audio,1042296500,-7023
audio,1042296500,-7331
audio,1042296500,-7641
audio,1042296500,-7936
audio,1042296500,-8251
audio,1042296500,-8510
audio,1042296500,-8743
audio,1042296500,-8970
audio,1042296500,-9160
audio,1042296500,-9350
audio,1042296500,-9544
audio,1042296500,-9756
audio,1042296500,-9906
audio,1042296500,-10016
audio,1042296500,-10127
audio,1042296500,-10289
audio,1042296500,-10523
audio,1042296500,-10701
audio,1042296500,-10877
audio,1042296500,-11072
audio,1042296500,-11240
audio,1042296500,-11460
audio,1042296500,-11632
audio,1042296500,-11777
audio,1042296500,-11928
audio,1042296500,-12012
audio,1042296500,-12127
audio,1042296500,-12224
audio,1042296500,-12273
audio,1042296500,-12312
audio,1042296500,-12374
audio,1042296500,-12476
audio,1042296500,-12600
audio,1042296500,-12776
audio,1042296500,-12952
audio,1042296500,-13120
audio,1042296500,-13292
audio,1042296500,-13469
audio,1042296500,-13628
audio,1042296500,-13805
audio,1042296500,-13977
audio,1042296500,-14097
audio,1042296500,-14184
audio,1042296500,-14312
audio,1042296500,-14458
audio,1042296500,-14604
audio,1042296500,-14762
audio,1042296500,-14887
audio,1042296500,-15019
audio,1042296500,-15103
audio,1042296500,-15160
audio,1042296500,-15218
audio,1042296500,-15307
audio,1042296500,-15421
audio,1042296500,-15518
audio,1042296500,-15558
audio,1042296500,-15540
audio,1042296500,-15483
audio,1042296500,-15366
audio,1042296500,-15207
audio,1042296500,-15026
audio,1042296500,-14818
audio,1042296500,-14617
audio,1042296500,-14422
audio,1042296500,-14219
audio,1042296500,-14004
audio,1042296500,-13814
audio,1042296500,-13628
audio,1042296500,-13447
audio,1042296500,-13274
audio,1042296500,-13102
audio,1042296500,-12952
audio,1042296500,-12767
audio,1042296500,-12595
audio,1042296500,-12440
audio,1042296500,-12291
audio,1042296500,-12166
audio,1042296500,-12078
audio,1042296500,-12026
audio,1042296500,-11933
audio,1042296500,-11849
audio,1042296500,-11778
audio,1042296500,-11684
audio,1042296500,-11592
audio,1042296500,-11517
audio,1042296500,-11521
audio,1042296500,-11500
audio,1042296500,-11464
audio,1042296500,-11434
audio,1042296500,-11385
audio,1042296500,-11302
audio,1042296500,-11285
audio,1042296500,-11285
audio,1042296500,-11201
audio,1042296500,-11130
audio,1042296500,-11078
audio,1042296500,-11020
audio,1042296500,-10906
audio,1042296500,-10725
audio,1042296500,-10593
audio,1042296500,-10426
audio,1042296500,-10275
audio,1042296500,-10192
audio,1042296500,-10051
audio,1042296500,-9906
audio,1042296500,-9832
audio,1042296500,-9836
audio,1042296500,-9921
audio,1042296500,-9946
audio,1042296500,-9964
audio,1042296500,-10017
audio,1042296500,-10021
audio,1042296500,-9973
audio,1042296500,-9900
audio,1042296500,-9847
audio,1042296500,-9785
audio,1042296500,-9688
audio,1042296500,-9650
audio,1042296500,-9535
audio,1042296500,-9384
audio,1042296500,-9249
audio,1042296500,-9138
audio,1042296500,-9072
audio,1042296500,-8989
audio,1042296500,-8981
audio,1042296500,-8941
audio,1042296500,-8866
audio,1042296500,-8817
audio,1042296500,-8756
audio,1042296500,-8760
audio,1042296500,-8778
audio,1042296500,-8762
audio,1042296500,-8771
audio,1042296500,-8837
audio,1042296500,-8886
audio,1042296500,-8986
audio,1042296500,-9083
audio,1042296500,-9128
audio,1042296500,-9184
audio,1042296500,-9264
audio,1042296500,-9348
audio,1042296500,-9344
audio,1042296500,-9300
audio,1042296500,-9239
audio,1042296500,-9155
audio,1042296500,-9097
audio,1042296500,-9014
audio,1042296500,-8878
audio,1042296500,-8675
audio,1042296500,-8408
audio,1042296500,-8078
audio,1042296500,-7791
audio,1042296500,-7542
audio,1042296500,-7256
audio,1042296500,-7033
audio,1042296500,-6839
audio,1042296500,-6637
audio,1042296500,-6448
audio,1042296500,-6215
audio,1042296500,-5977
audio,1042296500,-5743
audio,1042296500,-5525
audio,1042296500,-5287
audio,1042296500,-5014
audio,1042296500,-4684
audio,1042296500,-4315
audio,1042296500,-3959
audio,1042296500,-3629
audio,1042296500,-3302
audio,1042296500,-2998
audio,1042296500,-2784
audio,1042296500,-2600
audio,1042296500,-2380
audio,1042296500,-2191
audio,1042296500,-2019
audio,1042296500,-1799
audio,1042296500,-1509
audio,1042296500,-1202
audio,1042296500,-868
audio,1042296500,-520
audio,1042296500,-169
audio,1042296500,177
audio,1042296500,516
audio,1042296500,855
audio,1042296500,1186
audio,1042296500,1474
audio,1042296500,1752
audio,1042296500,2121
audio,1042296500,2526
audio,1042296500,2894
audio,1042296500,3246
audio,1042296500,3619
audio,1042296500,4016
audio,1042296500,4498
audio,1042296500,5013
audio,1042296500,5464
audio,1042296500,5832
audio,1042296500,6232
audio,1042296500,6615
audio,1042296500,6994
audio,1042296500,7362
audio,1042296500,7691
audio,1042296500,8048
audio,1042296500,8469
audio,1042296500,8917
audio,1042296500,9362
audio,1042296500,9823
audio,1042296500,10262
audio,1042296500,10698
audio,1042296500,11093
audio,1042296500,11470
audio,1042296500,11897
audio,1042296500,12323
audio,1042296500,12758
audio,1042296500,13184
audio,1042296500,13624
audio,1042296500,14116
audio,1042296500,14595
audio,1042296500,15096
audio,1042296500,15605
audio,1042296500,16111
audio,1042296500,16633
audio,1042296500,17116
audio,1042296500,17587
audio,1042296500,18071
audio,1042296500,18535
audio,1042296500,18988
audio,1042296500,19450
audio,1042296500,19942
audio,1042296500,20390
audio,1042296500,20817
audio,1042296500,21246
audio,1042296500,21581
audio,1042296500,21924
audio,1042296500,22302
audio,1042296500,22622
audio,1042296500,22952
audio,1042296500,23250
audio,1042296500,23532
audio,1042296500,23823
audio,1042296500,24071
audio,1042296500,24297
audio,1042296500,24556
audio,1042296500,24775
audio,1042296500,24969
audio,1042296500,25150
audio,1042296500,25317
audio,1042296500,25482
audio,1042296500,25605
audio,1042296500,25755
audio,1042296500,25856
audio,1042296500,25939
audio,1042296500,25965
audio,1042296500,25961
audio,1042296500,25943
audio,1042296500,25865
audio,1042296500,25812
audio,1042296500,25698
audio,1042296500,25566
audio,1042296500,25451
audio,1042296500,25330
audio,1042296500,25210
audio,1042296500,25013
audio,1042296500,24842
audio,1042296500,24688
audio,1042296500,24464
audio,1042296500,24208
audio,1042296500,23959
audio,1042296500,23695
audio,1042296500,23444
audio,1042296500,23216
audio,1042296500,22982
audio,1042296500,22684
audio,1042296500,22386
audio,1042296500,22143
audio,1042296500,21924
audio,1042296500,21722
audio,1042296500,21515
audio,1042296500,21326
audio,1042296500,21098
audio,1042296500,20879
audio,1042296500,20650
audio,1042296500,20350
audio,1042296500,20074
audio,1042296500,19724
audio,1042296500,19345
audio,1042296500,18980
audio,1042296500,18641
audio,1042296500,18313
audio,1042296500,17970
audio,1042296500,17635
audio,1042296500,17323
audio,1042296500,17019
audio,1042296500,16691
audio,1042296500,16419
audio,1042296500,16168
audio,1042296500,15869
audio,1042296500,15578
audio,1042296500,15289
audio,1042296500,14999
audio,1042296500,14727
audio,1042296500,14454
audio,1042296500,14216
audio,1042296500,13989
audio,1042296500,13760
audio,1042296500,13496
audio,1042296500,13171
audio,1042296500,12907
audio,1042296500,12644
audio,1042296500,12394
audio,1042296500,12095
audio,1042296500,11708
audio,1042296500,11334
audio,1042296500,10909
audio,1042296500,10518
audio,1042296500,10179
audio,1042296500,9794
audio,1042296500,9411
audio,1042296500,9054
audio,1042296500,8690
audio,1042296500,8291
audio,1042296500,7903
audio,1042296500,7565
audio,1042296500,7231
audio,1042296500,6911
audio,1042296500,6610
audio,1042296500,6328
audio,1042296500,6048
audio,1042296500,5863
audio,1042296500,5640
audio,1042296500,5395
audio,1042296500,5161
audio,1042296500,4827
audio,1042296500,4537
audio,1042296500,4238
audio,1042296500,3958
audio,1042296500,3667
audio,1042296500,3403
audio,1042296500,3179
audio,1042296500,2920
audio,1042296500,2675
audio,1042296500,2455
audio,1042296500,2155
audio,1042296500,1808
audio,1042296500,1452
audio,1042296500,1115
audio,1042296500,829
audio,1042296500,517
audio,1042296500,160
audio,1042296500,-169
audio,1042296500,-423
audio,1042296500,-644
audio,1042296500,-845
audio,1042296500,-1017
audio,1042296500,-1179
audio,1042296500,-1356
audio,1042296500,-1535
audio,1042296500,-1763
audio,1042296500,-2054
audio,1042296500,-2278
audio,1042296500,-2454
audio,1042296500,-2675
audio,1042296500,-2915
audio,1042296500,-3118
audio,1042296500,-3341
audio,1042296500,-3605
audio,1042296500,-3856
audio,1042296500,-4129
audio,1042296500,-4392
audio,1042296500,-4637
audio,1042296500,-4849
audio,1042296500,-5020
audio,1042296500,-5139
audio,1042296500,-5245
audio,1042296500,-5368
audio,1042296500,-5508
audio,1042296500,-5666
audio,1042296500,-5842
audio,1042296500,-6031
audio,1042296500,-6308
audio,1042296500,-6628
audio,1042296500,-6932
audio,1042296500,-7314
audio,1042296500,-7701
audio,1042296500,-8079
audio,1042296500,-8490
audio,1042296500,-8842
audio,1042296500,-9190
audio,1042296500,-9529
audio,1042296500,-9820
audio,1042296500,-10100
audio,1042296500,-10328
audio,1042296500,-10658
audio,1042296500,-11028
audio,1042296500,-11383
audio,1042296500,-11748
audio,1042296500,-11981
audio,1042296500,-12183
audio,1042296500,-12363
audio,1042296500,-12536
audio,1042296500,-12721
audio,1042296500,-12853
audio,1042296500,-12954
audio,1042296500,-12995
audio,1042296500,-13062
audio,1042296500,-13084
audio,1042296500,-13062
audio,1042296500,-13053
audio,1042296500,-12973
audio,1042296500,-12942
audio,1042296500,-12908
audio,1042296500,-12846
audio,1042296500,-12754
audio,1042296500,-12579
audio,1042296500,-12359
audio,1042296500,-12143
audio,1042296500,-11879
audio,1042296500,-11668
audio,1042296500,-11501
audio,1042296500,-11387
audio,1042296500,-11295
audio,1042296500,-11151
audio,1042296500,-11036
audio,1042296500,-10905
audio,1042296500,-10804
audio,1042296500,-10676
audio,1042296500,-10588
audio,1042296500,-10601
audio,1042296500,-10579
audio,1042296500,-10637
audio,1042296500,-10680
audio,1042296500,-10707
audio,1042296500,-10781
audio,1042296500,-10825
audio,1042296500,-10895
audio,1042296500,-10988
audio,1042296500,-10988
audio,1042296500,-10966
audio,1042296500,-10984
audio,1042296500,-11001
audio,1042296500,-11010
audio,1042296500,-11010
audio,1042296500,-10957
audio,1042296500,-10843
audio,1042296500,-10754
audio,1042296500,-10689
audio,1042296500,-10658
audio,1042296500,-10689
audio,1042296500,-10694
audio,1042296500,-10649
audio,1042296500,-10571
audio,1042296500,-10544
audio,1042296500,-10535
audio,1042296500,-10553
audio,1042296500,-10571
audio,1042296500,-10571
audio,1042296500,-10623
audio,1042296500,-10684
audio,1042296500,-10813
audio,1042296500,-10975
audio,1042296500,-11124
audio,1042296500,-11243
audio,1042296500,-11338
audio,1042296500,-11352
audio,1042296500,-11330
audio,1042296500,-11338
audio,1042296500,-11334
audio,1042296500,-11321
audio,1042296500,-11373
audio,1042296500,-11418
audio,1042296500,-11418
audio,1042296500,-11373
audio,1042296500,-11265
audio,1042296500,-11166
audio,1042296500,-11086
audio,1042296500,-11051
audio,1042296500,-10981
audio,1042296500,-10869
audio,1042296500,-10764
audio,1042296500,-10632
audio,1042296500,-10517
