paved_30
accelerometer_y,662520709,-0.16519992
accelerometer_z,662520709,9.91439
gyroscope_x,663049542,0.02130529
gyroscope_y,663049542,-0.06711166
gyroscope_z,663049542,0.005326322
accelerometer_x,667369375,0.019153614
accelerometer_y,667369375,0.110133275
accelerometer_z,667369375,10.012551
gyroscope_x,667939167,0.005326322
gyroscope_y,667939167,-0.05752428
gyroscope_z,667939167,0.002130529
accelerometer_x,674605792,-0.16280572
accelerometer_y,674605792,0.11133038
accelerometer_z,674605792,9.832987
gyroscope_x,675142125,0.006391587
gyroscope_y,675142125,-0.025566347
gyroscope_z,675142125,0
accelerometer_x,675504292,-0.16280572
accelerometer_y,675504292,0.11133038
accelerometer_z,675504292,9.832987
gyroscope_x,675744875,0.006391587
gyroscope_y,675744875,-0.025566347
gyroscope_z,675744875,0
accelerometer_x,679344000,-0.21547815
accelerometer_y,679344000,0.22505496
accelerometer_z,679344000,9.782708
gyroscope_x,679926167,0.007456851
gyroscope_y,679926167,-0.017044231
gyroscope_z,679926167,0
accelerometer_x,682711542,-0.59495914
accelerometer_y,682711542,-0.062249243
accelerometer_z,682711542,9.118318
gyroscope_x,683902750,0.008522116
gyroscope_y,683902750,-0.027696876
gyroscope_z,683902750,-0.002130529
accelerometer_x,687277000,-0.51475334
accelerometer_y,687277000,-0.1400608
accelerometer_z,687277000,9.524135
gyroscope_x,687889959,0.003195793
gyroscope_y,687889959,-0.033023197
gyroscope_z,687889959,-0.001065265
accelerometer_x,692377334,-0.415394
accelerometer_y,692377334,-0.06703765
accelerometer_z,692377334,9.433155
gyroscope_x,692951042,-0.008522116
gyroscope_y,692951042,-0.025566347
gyroscope_z,692951042,0.002130529
accelerometer_x,698813125,-0.05865794
accelerometer_y,698813125,-0.088585466
accelerometer_z,698813125,9.967062
gyroscope_x,699337459,-0.001065265
gyroscope_y,699337459,-0.05006743
gyroscope_z,699337459,0.004261058
accelerometer_x,703377167,0.20111294
accelerometer_y,703377167,-0.019153614
accelerometer_z,703377167,9.683349
gyroscope_x,703902584,0.008522116
gyroscope_y,703902584,-0.051132694
gyroscope_z,703902584,0.002130529
accelerometer_x,707496417,0.30406362
accelerometer_y,707496417,-0.32561144
accelerometer_z,707496417,9.653421
gyroscope_x,708045292,0.014913702
gyroscope_y,708045292,-0.056459017
gyroscope_z,708045292,0.002130529
accelerometer_x,712845167,0.21428105
accelerometer_y,712845167,0.11252748
accelerometer_z,712845167,10.077195
gyroscope_x,713359084,0.006391587
gyroscope_y,713359084,-0.022370555
gyroscope_z,713359084,0.003195793
accelerometer_x,718265917,-0.016759412
accelerometer_y,718265917,-0.09935937
accelerometer_z,718265917,9.539697
gyroscope_x,718883667,0.00958738
gyroscope_y,718883667,0.002130529
gyroscope_z,718883667,0.005326322
accelerometer_x,722483959,0.25617957
accelerometer_y,722483959,0.18315643
accelerometer_z,722483959,10.315418
gyroscope_x,722907042,0.007456851
gyroscope_y,722907042,-0.024501082
gyroscope_z,722907042,0.005326322
accelerometer_x,730365834,-0.074220255
accelerometer_y,730365834,0.021547815
accelerometer_z,730365834,9.961076
gyroscope_x,730957667,0.00958738
gyroscope_y,730957667,-0.014913702
gyroscope_z,730957667,0
accelerometer_x,731328459,-0.074220255
accelerometer_y,731328459,0.021547815
accelerometer_z,731328459,9.961076
gyroscope_x,731661750,0.00958738
gyroscope_y,731661750,-0.014913702
gyroscope_z,731661750,0
accelerometer_x,739019334,-0.35194764
accelerometer_y,739019334,-0.17597382
accelerometer_z,739019334,9.419987
gyroscope_x,739567459,0.008522116
gyroscope_y,739567459,-0.003195793
gyroscope_z,739567459,0.003195793
accelerometer_x,743047834,0.06703765
accelerometer_y,743047834,-0.002394202
accelerometer_z,743047834,9.745598
gyroscope_x,743621375,0.004261058
gyroscope_y,743621375,-0.03089267
gyroscope_z,743621375,0.002130529
accelerometer_x,747260542,0.5614403
accelerometer_y,747260542,0.021547815
accelerometer_z,747260542,10.232818
gyroscope_x,747800875,0.011717909
gyroscope_y,747800875,-0.041545313
gyroscope_z,747800875,0.002130529
accelerometer_x,752696834,0.6811504
accelerometer_y,752696834,0.2753332
accelerometer_z,752696834,10.305841
gyroscope_x,753196125,0.020240024
gyroscope_y,753196125,-0.017044231
gyroscope_z,753196125,0
accelerometer_x,759098584,0.46806642
accelerometer_y,759098584,0.4333505
accelerometer_z,759098584,9.980229
gyroscope_x,759598709,0.02876214
gyroscope_y,759598709,0.014913702
gyroscope_z,759598709,0.001065265
accelerometer_x,762999500,0.039504327
accelerometer_y,762999500,0.21308395
accelerometer_z,762999500,9.354146
gyroscope_x,763468917,0.027696876
gyroscope_y,763468917,0.03195793
gyroscope_z,763468917,0
accelerometer_x,767078084,-0.25019407
accelerometer_y,767078084,0.25617957
accelerometer_z,767078084,9.242816
gyroscope_x,767625834,0.006391587
gyroscope_y,767625834,0.029827405
gyroscope_z,767625834,-0.001065265
accelerometer_x,772868750,-0.36511576
accelerometer_y,772868750,-0.18674773
accelerometer_z,772868750,9.481039
gyroscope_x,773407125,-0.010652645
gyroscope_y,773407125,0.020240024
gyroscope_z,773407125,-0.001065265
accelerometer_x,778806209,-0.14724341
accelerometer_y,778806209,-0.023942016
accelerometer_z,778806209,9.702502
gyroscope_x,779358500,-0.023435818
gyroscope_y,779358500,0.011717909
gyroscope_z,779358500,0.004261058
accelerometer_x,782781667,0.11731588
accelerometer_y,782781667,-0.20231004
accelerometer_z,782781667,9.67856
gyroscope_x,783332292,-0.003195793
gyroscope_y,783332292,-0.022370555
gyroscope_z,783332292,0.004261058
accelerometer_x,787266417,0.59855044
accelerometer_y,787266417,-0.2885013
accelerometer_z,787266417,9.459491
gyroscope_x,787786542,0.014913702
gyroscope_y,787786542,-0.036218993
gyroscope_z,787786542,0.005326322
accelerometer_x,792702042,0.6560113
accelerometer_y,792702042,-0.108936176
accelerometer_z,792702042,9.989806
gyroscope_x,793207917,0.018109497
gyroscope_y,793207917,-0.014913702
gyroscope_z,793207917,0.002130529
accelerometer_x,799894625,0.10534488
accelerometer_y,799894625,0.32680854
accelerometer_z,799894625,10.038888
gyroscope_x,800395542,0.018109497
gyroscope_y,800395542,0.056459017
gyroscope_z,800395542,0.003195793
accelerometer_x,800585334,0.10534488
accelerometer_y,800585334,0.32680854
accelerometer_z,800585334,10.038888
gyroscope_x,800887250,0.018109497
gyroscope_y,800887250,0.056459017
gyroscope_z,800887250,0.003195793
accelerometer_x,803416834,-0.24420857
accelerometer_y,803416834,0.37708676
accelerometer_z,803416834,9.709685
gyroscope_x,803800625,0.017044231
gyroscope_y,803800625,0.0777643
gyroscope_z,803800625,0.003195793
accelerometer_x,807364209,-0.30286652
accelerometer_y,807364209,0.074220255
accelerometer_z,807364209,9.457097
gyroscope_x,807989584,0.003195793
gyroscope_y,807989584,0.01917476
gyroscope_z,807989584,0.005326322
accelerometer_x,812605042,0.110133275
accelerometer_y,812605042,0.16519992
accelerometer_z,812605042,9.768343
gyroscope_x,813155209,-0.011717909
gyroscope_y,813155209,-0.02876214
gyroscope_z,813155209,0.005326322
accelerometer_x,818670959,0.23223756
accelerometer_y,818670959,0.11971009
accelerometer_z,818670959,9.868899
gyroscope_x,819250584,-0.003195793
gyroscope_y,819250584,-0.017044231
gyroscope_z,819250584,0.001065265
accelerometer_x,823752542,0.2645593
accelerometer_y,823752542,0.02873042
accelerometer_z,823752542,9.355343
gyroscope_x,824304667,0.007456851
gyroscope_y,824304667,0.011717909
gyroscope_z,824304667,0.004261058
accelerometer_x,827412584,0.5351041
accelerometer_y,827412584,-0.08619126
accelerometer_z,827412584,9.435549
gyroscope_x,827961751,0.007456851
gyroscope_y,827961751,0.004261058
gyroscope_z,827961751,0.007456851
accelerometer_x,832956917,0.3196259
accelerometer_y,832956917,-0.23822308
accelerometer_z,832956917,9.375694
gyroscope_x,833442001,-0.007456851
gyroscope_y,833442001,0.00958738
gyroscope_z,833442001,0.005326322
accelerometer_x,839168292,0.074220255
accelerometer_y,839168292,-0.16160862
accelerometer_z,839168292,10.052056
gyroscope_x,839615751,-0.014913702
gyroscope_y,839615751,0.037284255
gyroscope_z,839615751,0.003195793
accelerometer_x,843244042,-0.25498247
accelerometer_y,843244042,0.20470424
accelerometer_z,843244042,10.33936
gyroscope_x,843725167,-0.006391587
gyroscope_y,843725167,0.07243799
gyroscope_z,843725167,0.003195793
accelerometer_x,847239626,-0.40940848
accelerometer_y,847239626,-0.01436521
accelerometer_z,847239626,10.1861315
gyroscope_x,847848001,0.010652645
gyroscope_y,847848001,0.053263225
gyroscope_z,847848001,0.003195793
accelerometer_x,851961417,-0.40581718
accelerometer_y,851961417,0.142455
accelerometer_z,851961417,10.491392
gyroscope_x,852436959,0.005326322
gyroscope_y,852436959,0.015978966
gyroscope_z,852436959,0.002130529
accelerometer_x,858813667,-0.21906945
accelerometer_y,858813667,0.11611878
accelerometer_z,858813667,10.613496
gyroscope_x,859264917,0
gyroscope_y,859264917,0.004261058
gyroscope_z,859264917,0.004261058
accelerometer_x,859439376,-0.21906945
accelerometer_y,859439376,0.11611878
accelerometer_z,859439376,10.613496
gyroscope_x,859563959,0
gyroscope_y,859563959,0.004261058
gyroscope_z,859563959,0.004261058
accelerometer_x,862653959,-0.09935937
accelerometer_y,862653959,0.20709845
accelerometer_z,862653959,10.243592
gyroscope_x,863100459,-0.005326322
gyroscope_y,863100459,-0.006391587
gyroscope_z,863100459,0.007456851
accelerometer_x,867052876,0.049081136
accelerometer_y,867052876,-0.05267244
accelerometer_z,867052876,9.882068
gyroscope_x,867500251,0.004261058
gyroscope_y,867500251,-0.02876214
gyroscope_z,867500251,0.008522116
accelerometer_x,872682126,0.23104046
accelerometer_y,872682126,0.077811554
accelerometer_z,872682126,10.09994
gyroscope_x,873055376,0.004261058
gyroscope_y,873055376,-0.01917476
gyroscope_z,873055376,0.007456851
accelerometer_x,879169751,-0.19991584
accelerometer_y,879169751,0.01316811
accelerometer_z,879169751,10.00896
gyroscope_x,879582626,0
gyroscope_y,879582626,0.025566347
gyroscope_z,879582626,0.004261058
accelerometer_x,882926626,-0.60693014
accelerometer_y,882926626,-0.11133038
accelerometer_z,882926626,9.531317
gyroscope_x,883356334,-0.007456851
gyroscope_y,883356334,0.041545313
gyroscope_z,883356334,0.006391587
accelerometer_x,887097876,-0.09696517
accelerometer_y,887097876,0.16519992
accelerometer_z,887097876,10.279505
gyroscope_x,887557626,-0.011717909
gyroscope_y,887557626,-0.006391587
gyroscope_z,887557626,0.011717909
accelerometer_x,893201959,-0.1340753
accelerometer_y,893201959,-0.21906945
accelerometer_z,893201959,9.834184
gyroscope_x,893784751,-0.002130529
gyroscope_y,893784751,-0.03089267
gyroscope_z,893784751,0.007456851
accelerometer_x,898758126,-0.044292733
accelerometer_y,898758126,-0.2885013
accelerometer_z,898758126,9.5971575
gyroscope_x,899311334,-0.001065265
gyroscope_y,899311334,-0.020240024
gyroscope_z,899311334,0.008522116
accelerometer_x,903090334,-0.1400608
accelerometer_y,903090334,0.051475335
accelerometer_z,903090334,10.248381
gyroscope_x,903652167,0.001065265
gyroscope_y,903652167,0.015978966
gyroscope_z,903652167,0.004261058
accelerometer_x,907718001,-0.724246
accelerometer_y,907718001,0.1604115
accelerometer_z,907718001,9.832987
gyroscope_x,908251667,0.005326322
gyroscope_y,908251667,0.06391586
gyroscope_z,908251667,0.001065265
accelerometer_x,913051792,-0.46088383
accelerometer_y,913051792,0.003591303
accelerometer_z,913051792,10.042479
gyroscope_x,913529209,0.004261058
gyroscope_y,913529209,0.02876214
gyroscope_z,913529209,0.003195793
accelerometer_x,918817501,0.095768064
accelerometer_y,918817501,0.17118542
accelerometer_z,918817501,10.490194
gyroscope_x,919382251,-0.011717909
gyroscope_y,919382251,-0.033023197
gyroscope_z,919382251,0.006391587
accelerometer_x,922569626,0.6931214
accelerometer_y,922569626,-0.11252748
accelerometer_z,922569626,10.57878
gyroscope_x,922955876,-0.008522116
gyroscope_y,922955876,-0.05006743
gyroscope_z,922955876,0.007456851
accelerometer_x,927261292,0.59855044
accelerometer_y,927261292,-0.18076223
accelerometer_z,927261292,9.774328
gyroscope_x,927813459,-0.003195793
gyroscope_y,927813459,-0.015978966
gyroscope_z,927813459,0.007456851
accelerometer_x,932417167,0.78649527
accelerometer_y,932417167,-0.089782566
accelerometer_z,932417167,10.067618
gyroscope_x,932946959,0.011717909
gyroscope_y,932946959,0.007456851
gyroscope_z,932946959,0.00958738
accelerometer_x,939390667,0.22026655
accelerometer_y,939390667,0.25498247
accelerometer_z,939390667,10.216059
gyroscope_x,939931292,0.015978966
gyroscope_y,939931292,0.06178534
gyroscope_z,939931292,0.001065265
accelerometer_x,940142751,0.22026655
accelerometer_y,940142751,0.25498247
accelerometer_z,940142751,10.216059
gyroscope_x,940286626,0.015978966
gyroscope_y,940286626,0.06178534
gyroscope_z,940286626,0.001065265
accelerometer_x,943049584,-0.8499416
accelerometer_y,943049584,-0.07182605
accelerometer_z,943049584,9.1829605
gyroscope_x,943583167,0.017044231
gyroscope_y,943583167,0.10439592
gyroscope_z,943583167,-0.003195793
accelerometer_x,947333417,-1.412579
accelerometer_y,947333417,-0.019153614
accelerometer_z,947333417,9.367314
gyroscope_x,947869751,-0.001065265
gyroscope_y,947869751,0.083090626
gyroscope_z,947869751,-0.002130529
accelerometer_x,952918334,-1.2090719
accelerometer_y,952918334,-0.020350715
accelerometer_z,952918334,9.28232
gyroscope_x,953437292,-0.00958738
gyroscope_y,953437292,0.037284255
gyroscope_z,953437292,0.001065265
accelerometer_x,959134334,-0.08020575
accelerometer_y,959134334,0.079008654
accelerometer_z,959134334,10.068815
gyroscope_x,959500751,-0.002130529
gyroscope_y,959500751,-0.037284255
gyroscope_z,959500751,0.002130529
accelerometer_x,962692042,0.63087213
accelerometer_y,962692042,0.008379706
accelerometer_z,962692042,9.835381
gyroscope_x,963218001,0.013848438
gyroscope_y,963218001,-0.06178534
gyroscope_z,963218001,0.001065265
accelerometer_x,967329584,1.1851299
accelerometer_y,967329584,-0.033518825
accelerometer_z,967329584,9.375694
gyroscope_x,967862334,0.025566347
gyroscope_y,967862334,-0.049002163
gyroscope_z,967862334,0.004261058
accelerometer_x,973095251,1.1420342
accelerometer_y,973095251,0.18315643
accelerometer_z,973095251,9.431957
gyroscope_x,973660376,0.026631612
gyroscope_y,973660376,-0.001065265
gyroscope_z,973660376,0.005326322
accelerometer_x,980604917,-0.47884035
accelerometer_y,980604917,0.093373865
accelerometer_z,980604917,9.902418
gyroscope_x,981195501,0.01917476
gyroscope_y,981195501,0.07350325
gyroscope_z,981195501,0.005326322
accelerometer_x,981582501,-0.47884035
accelerometer_y,981582501,0.093373865
accelerometer_z,981582501,9.902418
gyroscope_x,981923917,0.01917476
gyroscope_y,981923917,0.07350325
gyroscope_z,981923917,0.005326322
accelerometer_x,987466126,-1.459266
accelerometer_y,987466126,-0.009576807
accelerometer_z,987466126,9.855731
gyroscope_x,988032876,-0.012783174
gyroscope_y,988032876,0.1438107
gyroscope_z,988032876,0.002130529
accelerometer_x,993323292,-1.4389153
accelerometer_y,993323292,-0.12569559
accelerometer_z,993323292,9.831789
gyroscope_x,993813126,-0.008522116
gyroscope_y,993813126,0.070307456
gyroscope_z,993813126,0.006391587
accelerometer_x,999331501,-0.6679823
accelerometer_y,999331501,-0.20111294
accelerometer_z,999331501,9.733627
gyroscope_x,999826626,0.008522116
gyroscope_y,999826626,-0.035153728
gyroscope_z,999826626,0.006391587
accelerometer_x,1002283042,0.439336
accelerometer_y,1002283042,-0.32800564
accelerometer_z,1002283042,9.512163
gyroscope_x,1002826292,0.03195793
gyroscope_y,1002826292,-0.083090626
gyroscope_z,1002826292,0.007456851
accelerometer_x,1007930167,0.997185
accelerometer_y,1007930167,0.02873042
accelerometer_z,1007930167,9.488221
gyroscope_x,1008481709,0.03834952
gyroscope_y,1008481709,-0.053263225
gyroscope_z,1008481709,0.006391587
accelerometer_x,1012937459,0.81043726
accelerometer_y,1012937459,0.34955344
accelerometer_z,1012937459,9.471462
gyroscope_x,1013482501,0.039414786
gyroscope_y,1013482501,0.01917476
gyroscope_z,1013482501,0.003195793
accelerometer_x,1018572292,0.4441244
accelerometer_y,1018572292,0.36631286
accelerometer_z,1018572292,9.3661175
gyroscope_x,1019196334,0.029827405
gyroscope_y,1019196334,0.07669904
gyroscope_z,1019196334,0.004261058
accelerometer_x,1023292459,-0.45489833
accelerometer_y,1023292459,0.08738836
accelerometer_z,1023292459,9.555259
gyroscope_x,1023865084,0.002130529
gyroscope_y,1023865084,0.09267801
gyroscope_z,1023865084,0.001065265
accelerometer_x,1027633876,-0.82121116
accelerometer_y,1027633876,-0.015562311
accelerometer_z,1027633876,10.188525
gyroscope_x,1028209917,-0.025566347
gyroscope_y,1028209917,0.098004326
gyroscope_z,1028209917,0.003195793
accelerometer_x,1033123667,-1.009156
accelerometer_y,1033123667,-0.12928689
accelerometer_z,1033123667,10.708067
gyroscope_x,1033609292,-0.03195793
gyroscope_y,1033609292,0.06711166
gyroscope_z,1033609292,0.006391587
accelerometer_x,1039126417,-0.5243302
accelerometer_y,1039126417,0.061052144
accelerometer_z,1039126417,10.915166
gyroscope_x,1040067459,-0.002130529
gyroscope_y,1040067459,0.003195793
gyroscope_z,1040067459,0.010652645
gyroscope_x,1048392501,0.03834952
gyroscope_y,1048392501,-0.049002163
gyroscope_z,1048392501,0.012783174
accelerometer_x,1051861126,0.18674773
accelerometer_y,1051861126,-0.017956512
accelerometer_z,1051861126,10.34774
gyroscope_x,1053216959,0.03834952
gyroscope_y,1053216959,-0.049002163
gyroscope_z,1053216959,0.012783174
accelerometer_x,1053804167,0.18674773
accelerometer_y,1053804167,-0.017956512
accelerometer_z,1053804167,10.34774
accelerometer_x,1054927876,0.29807812
accelerometer_y,1054927876,0.22266077
accelerometer_z,1054927876,9.937134
gyroscope_x,1055398417,0.05219796
gyroscope_y,1055398417,-0.051132694
gyroscope_z,1055398417,0.008522116
accelerometer_x,1056034459,0.29807812
accelerometer_y,1056034459,0.22266077
accelerometer_z,1056034459,9.937134
gyroscope_x,1056458126,0.05219796
