paved_30
audio,1071733750,-64
audio,1071733750,-14
audio,1071733750,9
audio,1071733750,35
audio,1071733750,85
audio,1071733750,137
audio,1071733750,194
audio,1071733750,270
audio,1071733750,340
audio,1071733750,384
audio,1071733750,466
audio,1071733750,530
audio,1071733750,608
audio,1071733750,709
audio,1071733750,785
audio,1071733750,887
audio,1071733750,989
audio,1071733750,1064
audio,1071733750,1128
audio,1071733750,1204
audio,1071733750,1268
audio,1071733750,1332
audio,1071733750,1401
audio,1071733750,1483
audio,1071733750,1541
audio,1071733750,1637
audio,1071733750,1712
audio,1071733750,1776
audio,1071733750,1859
audio,1071733750,1916
audio,1071733750,2006
audio,1071733750,2067
audio,1071733750,2137
audio,1071733750,2207
audio,1071733750,2257
audio,1071733750,2321
audio,1071733750,2375
audio,1071733750,2456
audio,1071733750,2526
audio,1071733750,2578
audio,1071733750,2652
audio,1071733750,2697
audio,1071733750,2772
audio,1071733750,2855
audio,1071733750,2938
audio,1071733750,3027
audio,1071733750,3103
audio,1071733750,3192
audio,1071733750,3282
audio,1071733750,3384
audio,1071733750,3459
audio,1071733750,3541
audio,1071733750,3625
audio,1071733750,3689
audio,1071733750,3790
audio,1071733750,3886
audio,1071733750,3981
audio,1071733750,4087
audio,1071733750,4156
audio,1071733750,4239
audio,1071733750,4322
audio,1071733750,4360
audio,1071733750,4448
audio,1071733750,4519
audio,1071733750,4576
audio,1071733750,4659
audio,1071733750,4697
audio,1071733750,4754
audio,1071733750,4798
audio,1071733750,4817
audio,1071733750,4849
audio,1071733750,4868
audio,1071733750,4881
audio,1071733750,4907
audio,1071733750,4907
audio,1071733750,4907
audio,1071733750,4881
audio,1071733750,4830
audio,1071733750,4792
audio,1071733750,4723
audio,1071733750,4665
audio,1071733750,4557
audio,1071733750,4461
audio,1071733750,4347
audio,1071733750,4239
audio,1071733750,4143
audio,1071733750,4038
audio,1071733750,3942
audio,1071733750,3840
audio,1071733750,3727
audio,1071733750,3612
audio,1071733750,3497
audio,1071733750,3384
audio,1071733750,3282
audio,1071733750,3166
audio,1071733750,3053
audio,1071733750,2957
audio,1071733750,2849
audio,1071733750,2759
audio,1071733750,2684
audio,1071733750,2595
audio,1071733750,2518
audio,1071733750,2422
audio,1071733750,2335
audio,1071733750,2245
audio,1071733750,2124
audio,1071733750,2060
audio,1071733750,2012
audio,1071733750,1936
audio,1071733750,1904
audio,1071733750,1828
audio,1071733750,1764
audio,1071733750,1689
audio,1071733750,1637
audio,1071733750,1573
audio,1071733750,1503
audio,1071733750,1427
audio,1071733750,1369
audio,1071733750,1294
audio,1071733750,1218
audio,1071733750,1178
audio,1071733750,1109
audio,1071733750,1052
audio,1071733750,1008
audio,1071733750,951
audio,1071733750,925
audio,1071733750,919
audio,1071733750,880
audio,1071733750,880
audio,1071733750,861
audio,1071733750,797
audio,1071733750,785
audio,1071733750,727
audio,1071733750,689
audio,1071733750,664
audio,1071733750,614
audio,1071733750,568
audio,1071733750,530
audio,1071733750,466
audio,1071733750,410
audio,1071733750,371
audio,1071733750,303
audio,1071733750,263
audio,1071733750,201
audio,1071733750,137
audio,1071733750,99
audio,1071733750,47
audio,1071733750,0
audio,1071733750,-64
audio,1071733750,-128
audio,1071733750,-180
audio,1071733750,-230
audio,1071733750,-256
audio,1071733750,-320
audio,1071733750,-357
audio,1071733750,-395
audio,1071733750,-427
audio,1071733750,-447
audio,1071733750,-485
audio,1071733750,-497
audio,1071733750,-535
audio,1071733750,-587
audio,1071733750,-613
audio,1071733750,-637
audio,1071733750,-663
audio,1071733750,-688
audio,1071733750,-694
audio,1071733750,-714
audio,1071733750,-714
audio,1071733750,-700
audio,1071733750,-714
audio,1071733750,-694
audio,1071733750,-688
audio,1071733750,-675
audio,1071733750,-657
audio,1071733750,-663
audio,1071733750,-599
audio,1071733750,-587
audio,1071733750,-529
audio,1071733750,-485
audio,1071733750,-447
audio,1071733750,-383
audio,1071733750,-345
audio,1071733750,-288
audio,1071733750,-230
audio,1071733750,-173
audio,1071733750,-110
audio,1071733750,-52
audio,1071733750,15
audio,1071733750,92
audio,1071733750,149
audio,1071733750,207
audio,1071733750,251
audio,1071733750,296
audio,1071733750,352
audio,1071733750,390
audio,1071733750,442
audio,1071733750,454
audio,1071733750,466
audio,1071733750,480
audio,1071733750,506
audio,1071733750,518
audio,1071733750,512
audio,1071733750,537
audio,1071733750,537
audio,1071733750,537
audio,1071733750,575
audio,1071733750,575
audio,1071733750,594
audio,1071733750,594
audio,1071733750,588
audio,1071733750,568
audio,1071733750,530
audio,1071733750,544
audio,1071733750,518
audio,1071733750,524
audio,1071733750,524
audio,1071733750,506
audio,1071733750,480
audio,1071733750,454
audio,1071733750,435
audio,1071733750,390
audio,1071733750,358
audio,1071733750,303
audio,1071733750,263
audio,1071733750,213
audio,1071733750,155
audio,1071733750,79
audio,1071733750,15
audio,1071733750,-40
audio,1071733750,-110
audio,1071733750,-154
audio,1071733750,-212
audio,1071733750,-262
audio,1071733750,-320
audio,1071733750,-383
audio,1071733750,-433
audio,1071733750,-497
audio,1071733750,-561
audio,1071733750,-613
audio,1071733750,-675
audio,1071733750,-738
audio,1071733750,-790
audio,1071733750,-854
audio,1071733750,-898
audio,1071733750,-980
audio,1071733750,-1013
audio,1071733750,-1101
audio,1071733750,-1133
audio,1071733750,-1197
audio,1071733750,-1247
audio,1071733750,-1299
audio,1071733750,-1362
audio,1071733750,-1400
audio,1071733750,-1464
audio,1071733750,-1490
audio,1071733750,-1559
audio,1071733750,-1578
audio,1071733750,-1636
audio,1071733750,-1700
audio,1071733750,-1743
audio,1071733750,-1833
audio,1071733750,-1897
audio,1071733750,-2005
audio,1071733750,-2104
audio,1071733750,-2180
audio,1071733750,-2295
audio,1071733750,-2378
audio,1071733750,-2491
audio,1071733750,-2593
audio,1071733750,-2695
audio,1071733750,-2803
audio,1071733750,-2912
audio,1071733750,-3020
audio,1071733750,-3133
audio,1071733750,-3248
audio,1071733750,-3363
audio,1071733750,-3509
audio,1071733750,-3656
audio,1071733750,-3807
audio,1071733750,-3973
audio,1071733750,-4130
audio,1071733750,-4276
audio,1071733750,-4430
audio,1071733750,-4587
audio,1071733750,-4747
audio,1071733750,-4899
audio,1071733750,-5052
audio,1071733750,-5204
audio,1071733750,-5345
audio,1071733750,-5484
audio,1071733750,-5624
audio,1071733750,-5752
audio,1071733750,-5878
audio,1071733750,-6019
audio,1071733750,-6131
audio,1071733750,-6258
audio,1071733750,-6372
audio,1071733750,-6477
audio,1071733750,-6593
audio,1071733750,-6656
audio,1071733750,-6746
audio,1071733750,-6793
audio,1071733750,-6856
audio,1071733750,-6894
audio,1071733750,-6920
audio,1071733750,-6989
audio,1071733750,-7015
audio,1071733750,-7091
audio,1071733750,-7130
audio,1071733750,-7155
audio,1071733750,-7192
audio,1071733750,-7192
audio,1071733750,-7218
audio,1071733750,-7231
audio,1071733750,-7237
audio,1071733750,-7212
audio,1071733750,-7192
audio,1071733750,-7155
audio,1071733750,-7105
audio,1071733750,-7034
audio,1071733750,-6970
audio,1071733750,-6868
audio,1071733750,-6761
audio,1071733750,-6684
audio,1071733750,-6576
audio,1071733750,-6456
audio,1071733750,-6348
audio,1071733750,-6220
audio,1071733750,-6102
audio,1071733750,-5981
audio,1071733750,-5841
audio,1071733750,-5694
audio,1071733750,-5586
audio,1071733750,-5421
audio,1071733750,-5269
audio,1071733750,-5104
audio,1071733750,-4938
audio,1071733750,-4785
audio,1071733750,-4589
audio,1071733750,-4430
audio,1071733750,-4271
audio,1071733750,-4081
audio,1071733750,-3941
audio,1071733750,-3775
audio,1071733750,-3636
audio,1071733750,-3490
audio,1071733750,-3363
audio,1071733750,-3229
audio,1071733750,-3101
audio,1071733750,-2976
audio,1071733750,-2842
audio,1071733750,-2752
audio,1071733750,-2651
audio,1071733750,-2581
audio,1071733750,-2517
audio,1071733750,-2434
audio,1071733750,-2391
audio,1071733750,-2333
audio,1071733750,-2264
audio,1071733750,-2218
audio,1071733750,-2155
audio,1071733750,-2098
audio,1071733750,-2042
audio,1071733750,-1967
audio,1071733750,-1890
audio,1071733750,-1801
audio,1071733750,-1724
audio,1071733750,-1649
audio,1071733750,-1572
audio,1071733750,-1470
audio,1071733750,-1381
audio,1071733750,-1311
audio,1071733750,-1216
audio,1071733750,-1145
audio,1071733750,-1069
audio,1071733750,-994
audio,1071733750,-904
audio,1071733750,-816
audio,1071733750,-745
audio,1071733750,-651
audio,1071733750,-535
audio,1071733750,-465
audio,1071733750,-383
audio,1071733750,-282
audio,1071733750,-230
audio,1071733750,-142
audio,1071733750,-64
audio,1071733750,-14
audio,1071733750,21
audio,1071733750,59
audio,1071733750,111
audio,1071733750,161
audio,1071733750,194
audio,1071733750,232
audio,1071733750,303
audio,1071733750,327
audio,1071733750,352
audio,1071733750,428
audio,1071733750,404
audio,1071733750,454
audio,1071733750,506
audio,1071733750,518
audio,1071733750,556
audio,1071733750,556
audio,1071733750,594
audio,1071733750,626
audio,1071733750,639
audio,1071733750,695
audio,1071733750,721
audio,1071733750,765
audio,1071733750,785
audio,1071733750,778
audio,1071733750,829
audio,1071733750,804
audio,1071733750,811
audio,1071733750,797
audio,1071733750,759
audio,1071733750,740
audio,1071733750,702
audio,1071733750,683
audio,1071733750,646
audio,1071733750,620
audio,1071733750,568
audio,1071733750,524
audio,1071733750,499
audio,1071733750,448
audio,1071733750,422
audio,1071733750,397
audio,1071733750,371
audio,1071733750,327
audio,1071733750,315
audio,1071733750,277
audio,1071733750,232
audio,1071733750,225
audio,1071733750,155
audio,1071733750,123
audio,1071733750,79
audio,1071733750,21
audio,1071733750,0
audio,1071733750,-78
audio,1071733750,-135
audio,1071733750,-192
audio,1071733750,-244
audio,1071733750,-320
audio,1071733750,-357
audio,1071733750,-409
audio,1071733750,-453
audio,1071733750,-504
audio,1071733750,-535
audio,1071733750,-535
audio,1071733750,-587
audio,1071733750,-580
audio,1071733750,-625
audio,1071733750,-631
audio,1071733750,-651
audio,1071733750,-700
audio,1071733750,-738
audio,1071733750,-790
audio,1071733750,-809
audio,1071733750,-860
audio,1071733750,-904
audio,1071733750,-942
audio,1071733750,-1006
audio,1071733750,-1043
audio,1071733750,-1107
audio,1071733750,-1152
audio,1071733750,-1209
audio,1071733750,-1267
audio,1071733750,-1311
audio,1071733750,-1362
audio,1071733750,-1412
audio,1071733750,-1490
audio,1071733750,-1540
audio,1071733750,-1578
audio,1071733750,-1630
audio,1071733750,-1642
audio,1071733750,-1680
audio,1071733750,-1705
audio,1071733750,-1705
audio,1071733750,-1731
audio,1071733750,-1731
audio,1071733750,-1743
audio,1071733750,-1743
audio,1071733750,-1724
audio,1071733750,-1717
audio,1071733750,-1687
audio,1071733750,-1680
audio,1071733750,-1642
audio,1071733750,-1616
audio,1071733750,-1572
audio,1071733750,-1534
audio,1071733750,-1490
audio,1071733750,-1438
audio,1071733750,-1400
audio,1071733750,-1311
audio,1071733750,-1261
audio,1071733750,-1185
audio,1071733750,-1133
audio,1071733750,-1069
audio,1071733750,-1000
audio,1071733750,-942
audio,1071733750,-880
audio,1071733750,-816
audio,1071733750,-738
audio,1071733750,-700
audio,1071733750,-651
audio,1071733750,-573
audio,1071733750,-523
audio,1071733750,-440
audio,1071733750,-383
audio,1071733750,-326
audio,1071733750,-262
audio,1071733750,-230
audio,1071733750,-166
audio,1071733750,-104
audio,1071733750,-46
audio,1071733750,0
audio,1071733750,53
audio,1071733750,137
audio,1071733750,194
audio,1071733750,277
audio,1071733750,327
audio,1071733750,390
audio,1071733750,473
audio,1071733750,544
audio,1071733750,646
audio,1071733750,740
audio,1071733750,823
audio,1071733750,887
audio,1071733750,989
audio,1071733750,1064
audio,1071733750,1140
audio,1071733750,1242
audio,1071733750,1282
audio,1071733750,1369
audio,1071733750,1433
audio,1071733750,1491
audio,1071733750,1561
audio,1071733750,1618
audio,1071733750,1663
audio,1071733750,1695
audio,1071733750,1745
audio,1071733750,1764
audio,1071733750,1790
audio,1071733750,1821
audio,1071733750,1808
audio,1071733750,1828
audio,1071733750,1796
audio,1071733750,1764
audio,1071733750,1752
audio,1071733750,1706
audio,1071733750,1637
audio,1071733750,1587
audio,1071733750,1509
audio,1071733750,1427
audio,1071733750,1351
audio,1071733750,1262
audio,1071733750,1186
audio,1071733750,1078
audio,1071733750,989
audio,1071733750,881
audio,1071733750,797
audio,1071733750,740
audio,1071733750,652
audio,1071733750,594
audio,1071733750,524
audio,1071733750,435
audio,1071733750,378
audio,1071733750,321
audio,1071733750,270
audio,1071733750,232
audio,1071733750,175
audio,1071733750,130
audio,1071733750,73
audio,1071733750,0
audio,1071733750,-40
audio,1071733750,-128
audio,1071733750,-206
audio,1071733750,-282
audio,1071733750,-345
audio,1071733750,-395
audio,1071733750,-447
audio,1071733750,-497
audio,1071733750,-542
audio,1071733750,-580
audio,1071733750,-587
audio,1071733750,-599
audio,1071733750,-619
audio,1071733750,-619
audio,1071733750,-619
audio,1071733750,-619
audio,1071733750,-619
audio,1071733750,-613
audio,1071733750,-606
audio,1071733750,-613
audio,1071733750,-599
audio,1071733750,-599
audio,1071733750,-573
audio,1071733750,-567
audio,1071733750,-549
audio,1071733750,-517
audio,1071733750,-517
audio,1071733750,-491
audio,1071733750,-465
audio,1071733750,-447
audio,1071733750,-421
audio,1071733750,-389
audio,1071733750,-383
audio,1071733750,-345
audio,1071733750,-320
audio,1071733750,-288
audio,1071733750,-268
audio,1071733750,-256
audio,1071733750,-212
audio,1071733750,-186
audio,1071733750,-104
audio,1071733750,-46
audio,1071733750,0
audio,1071733750,79
audio,1071733750,130
audio,1071733750,207
audio,1071733750,277
audio,1071733750,333
audio,1071733750,416
audio,1071733750,454
audio,1071733750,512
audio,1071733750,582
audio,1071733750,646
audio,1071733750,715
audio,1071733750,779
audio,1071733750,875
audio,1071733750,989
audio,1071733750,1078
audio,1071733750,1198
audio,1071733750,1300
audio,1071733750,1401
audio,1071733750,1529
audio,1071733750,1644
audio,1071733750,1745
audio,1071733750,1854
audio,1071733750,1936
audio,1071733750,2013
audio,1071733750,2093
audio,1071733750,2157
audio,1071733750,2239
audio,1071733750,2316
audio,1071733750,2367
audio,1071733750,2417
audio,1071733750,2480
audio,1071733750,2519
audio,1071733750,2582
audio,1071733750,2634
audio,1071733750,2672
audio,1071733750,2722
audio,1071733750,2773
audio,1071733750,2824
audio,1071733750,2888
audio,1071733750,2907
audio,1071733750,2964
audio,1071733750,3003
audio,1071733750,3015
audio,1071733750,3047
audio,1071733750,3059
audio,1071733750,3072
audio,1071733750,3098
audio,1071733750,3104
audio,1071733750,3104
audio,1071733750,3084
audio,1071733750,3072
audio,1071733750,3053
audio,1071733750,3015
audio,1071733750,2957
audio,1071733750,2895
audio,1071733750,2811
audio,1071733750,2741
audio,1071733750,2652
audio,1071733750,2564
audio,1071733750,2424
audio,1071733750,2283
audio,1071733750,2143
audio,1071733750,2006
audio,1071733750,1892
audio,1071733750,1790
audio,1071733750,1651
audio,1071733750,1529
audio,1071733750,1433
audio,1071733750,1288
audio,1071733750,1160
audio,1071733750,1020
audio,1071733750,855
audio,1071733750,766
audio,1071733750,639
audio,1071733750,582
audio,1071733750,480
audio,1071733750,378
audio,1071733750,327
audio,1071733750,263
audio,1071733750,225
audio,1071733750,201
audio,1071733750,149
audio,1071733750,143
audio,1071733750,117
audio,1071733750,92
audio,1071733750,59
audio,1071733750,35
audio,1071733750,0
audio,1071733750,-52
audio,1071733750,-84
audio,1071733750,-128
audio,1071733750,-166
audio,1071733750,-206
audio,1071733750,-218
audio,1071733750,-237
audio,1071733750,-282
audio,1071733750,-314
audio,1071733750,-345
audio,1071733750,-369
audio,1071733750,-383
audio,1071733750,-409
audio,1071733750,-409
audio,1071733750,-421
audio,1071733750,-389
audio,1071733750,-369
audio,1071733750,-383
audio,1071733750,-339
audio,1071733750,-326
audio,1071733750,-275
audio,1071733750,-244
audio,1071733750,-192
audio,1071733750,-142
audio,1071733750,-104
audio,1071733750,-40
audio,1071733750,0
audio,1071733750,47
audio,1071733750,85
audio,1071733750,149
audio,1071733750,219
audio,1071733750,251
audio,1071733750,289
audio,1071733750,333
audio,1071733750,410
audio,1071733750,442
audio,1071733750,492
audio,1071733750,544
audio,1071733750,575
audio,1071733750,594
audio,1071733750,620
audio,1071733750,665
audio,1071733750,672
audio,1071733750,709
audio,1071733750,747
audio,1071733750,773
audio,1071733750,811
audio,1071733750,861
audio,1071733750,899
audio,1071733750,963
audio,1071733750,1015
audio,1071733750,1064
audio,1071733750,1116
audio,1071733750,1128
audio,1071733750,1154
audio,1071733750,1166
audio,1071733750,1211
audio,1071733750,1224
audio,1071733750,1237
audio,1071733750,1256
audio,1071733750,1256
audio,1071733750,1268
audio,1071733750,1256
audio,1071733750,1268
audio,1071733750,1262
audio,1071733750,1244
audio,1071733750,1230
audio,1071733750,1237
audio,1071733750,1262
audio,1071733750,1282
audio,1071733750,1332
audio,1071733750,1383
audio,1071733750,1427
audio,1071733750,1478
audio,1071733750,1523
audio,1071733750,1580
audio,1071733750,1593
audio,1071733750,1637
audio,1071733750,1689
audio,1071733750,1726
audio,1071733750,1776
audio,1071733750,1834
audio,1071733750,1885
audio,1071733750,1936
audio,1071733750,2000
