paved_60
gyroscope_z,642595959,0.014913702
accelerometer_x,646656876,1.7393875
accelerometer_y,646656876,-0.12210429
accelerometer_z,646656876,10.03769
gyroscope_x,647062209,-0.027696876
gyroscope_y,647062209,0.07882957
gyroscope_z,647062209,0.015978966
accelerometer_x,651983792,1.5119383
accelerometer_y,651983792,-0.5410896
accelerometer_z,651983792,11.71004
gyroscope_x,652437917,0.023435818
gyroscope_y,652437917,-0.096939065
gyroscope_z,652437917,-0.025566347
accelerometer_x,658222042,1.3551182
accelerometer_y,658222042,0.37229836
accelerometer_z,658222042,11.765107
gyroscope_x,658705292,0.05219796
gyroscope_y,658705292,-0.029827405
gyroscope_z,658705292,-0.006391587
accelerometer_x,661924959,-0.08020575
accelerometer_y,661924959,0.011971008
accelerometer_z,661924959,8.693346
gyroscope_x,662397959,0.082025364
gyroscope_y,662397959,0.113983296
gyroscope_z,662397959,0.02130529
accelerometer_x,667403792,-1.6376339
accelerometer_y,667403792,-0.8655039
accelerometer_z,667403792,8.542512
gyroscope_x,667843126,0.033023197
gyroscope_y,667843126,0.1587244
gyroscope_z,667843126,0.015978966
accelerometer_x,672719542,-1.5741876
accelerometer_y,672719542,0.094570965
accelerometer_z,672719542,9.050082
gyroscope_x,673522542,-0.06924219
gyroscope_y,673522542,0.098004326
gyroscope_z,673522542,0.024501082
accelerometer_x,678399417,-0.8403648
accelerometer_y,678399417,0.4201824
accelerometer_z,678399417,12.314576
gyroscope_x,678892667,-0.04580637
gyroscope_y,678892667,-0.04474111
gyroscope_z,678892667,0.005326322
accelerometer_x,682346084,-0.19273324
accelerometer_y,682346084,-0.5291186
accelerometer_z,682346084,9.759963
gyroscope_x,682930292,0.023435818
gyroscope_y,682930292,-0.03195793
gyroscope_z,682930292,0
accelerometer_x,687933751,2.0015526
accelerometer_y,687933751,-0.79248077
accelerometer_z,687933751,8.22528
gyroscope_x,688412042,0.039414786
gyroscope_y,688412042,-0.14061491
gyroscope_z,688412042,0.010652645
accelerometer_x,692430459,1.3826514
accelerometer_y,692430459,-1.5191209
accelerometer_z,692430459,10.357317
gyroscope_x,692969042,0.003195793
gyroscope_y,692969042,-0.15659387
gyroscope_z,692969042,-0.003195793
accelerometer_x,698674376,0.61530983
accelerometer_y,698674376,1.1623849
accelerometer_z,698674376,11.324574
gyroscope_x,699211751,-0.024501082
gyroscope_y,699211751,0.14061491
gyroscope_z,699211751,0.017044231
accelerometer_x,701987417,-0.4285621
accelerometer_y,701987417,-0.24779987
accelerometer_z,701987417,10.217256
gyroscope_x,702566209,0.03834952
gyroscope_y,702566209,0.23435818
gyroscope_z,702566209,0.005326322
accelerometer_x,707411126,-2.48159
accelerometer_y,707411126,-0.037110128
accelerometer_z,707411126,8.684967
gyroscope_x,707955626,-0.014913702
gyroscope_y,707955626,0.113983296
gyroscope_z,707955626,-0.014913702
accelerometer_x,713009251,0.2621651
accelerometer_y,713009251,-0.6931214
accelerometer_z,713009251,10.279505
gyroscope_x,713552459,-0.02876214
gyroscope_y,713552459,-0.1257012
gyroscope_z,713552459,0.013848438
accelerometer_x,718279167,1.5059528
accelerometer_y,718279167,-0.142455
accelerometer_z,718279167,10.907983
gyroscope_x,718756167,-0.035153728
gyroscope_y,718756167,-0.12357068
gyroscope_z,718756167,0.003195793
accelerometer_x,721496209,1.4640543
accelerometer_y,721496209,-0.51116204
accelerometer_z,721496209,10.603919
gyroscope_x,721991251,0.003195793
gyroscope_y,721991251,-0.03195793
gyroscope_z,721991251,-0.004261058
accelerometer_x,728331542,0.90141696
accelerometer_y,728331542,-0.1340753
accelerometer_z,728331542,10.406398
gyroscope_x,728869209,0.022370555
gyroscope_y,728869209,0.082025364
gyroscope_z,728869209,0.004261058
accelerometer_x,729088667,0.90141696
accelerometer_y,729088667,-0.1340753
accelerometer_z,729088667,10.406398
gyroscope_x,729288167,0.022370555
gyroscope_y,729288167,0.082025364
gyroscope_z,729288167,0.004261058
accelerometer_x,733131042,-1.0869676
accelerometer_y,733131042,-0.33039984
accelerometer_z,733131042,8.309077
gyroscope_x,733764084,0.013848438
gyroscope_y,733764084,0.12357068
gyroscope_z,733764084,0.006391587
accelerometer_x,738189792,-0.89303726
accelerometer_y,738189792,-0.48123455
accelerometer_z,738189792,9.269152
gyroscope_x,738729334,0.001065265
gyroscope_y,738729334,0.06924219
gyroscope_z,738729334,0.011717909
accelerometer_x,742871917,-1.271321
accelerometer_y,742871917,-0.094570965
accelerometer_z,742871917,8.655039
gyroscope_x,743454042,-0.03195793
gyroscope_y,743454042,0.025566347
gyroscope_z,743454042,0.004261058
accelerometer_x,747947459,0.2717419
accelerometer_y,747947459,-0.44891283
accelerometer_z,747947459,11.32218
gyroscope_x,748548751,-0.011717909
gyroscope_y,748548751,-0.058589544
gyroscope_z,748548751,0.008522116
accelerometer_x,752623376,-0.059855044
accelerometer_y,752623376,0.23942018
accelerometer_z,752623376,10.140641
gyroscope_x,753182751,-0.015978966
gyroscope_y,753182751,0.020240024
gyroscope_z,753182751,0.002130529
accelerometer_x,759803876,0.51834464
accelerometer_y,759803876,-0.62249243
accelerometer_z,759803876,9.992201
gyroscope_x,760314042,0.026631612
gyroscope_y,760314042,0.00958738
gyroscope_z,760314042,-0.003195793
accelerometer_x,760596167,0.51834464
accelerometer_y,760596167,-0.62249243
accelerometer_z,760596167,9.992201
gyroscope_x,761072751,0.026631612
gyroscope_y,761072751,0.00958738
gyroscope_z,761072751,-0.003195793
accelerometer_x,764132167,0.51834464
accelerometer_y,764132167,-0.62249243
accelerometer_z,764132167,9.992201
gyroscope_x,764852709,-0.00958738
gyroscope_y,764852709,0.012783174
gyroscope_z,764852709,0.02130529
accelerometer_x,768940001,-0.8643068
accelerometer_y,768940001,-0.031124622
accelerometer_z,768940001,9.611523
gyroscope_x,769741001,-0.027696876
gyroscope_y,769741001,-0.01917476
gyroscope_z,769741001,-0.012783174
accelerometer_x,774291459,0.59974754
accelerometer_y,774291459,-0.16160862
accelerometer_z,774291459,10.769119
gyroscope_x,775023501,0.034088463
gyroscope_y,775023501,-0.07989483
gyroscope_z,775023501,0.004261058
accelerometer_x,780045376,2.0111294
accelerometer_y,780045376,-0.008379706
accelerometer_z,780045376,8.341399
gyroscope_x,780874584,0.04580637
gyroscope_y,780874584,-0.07989483
gyroscope_z,780874584,0.018109497
accelerometer_x,784283917,0.5542577
accelerometer_y,784283917,-0.4405331
accelerometer_z,784283917,10.475829
gyroscope_x,785044834,0.03195793
gyroscope_y,785044834,-0.07243799
gyroscope_z,785044834,-0.008522116
accelerometer_x,787950417,-0.39025488
accelerometer_y,787950417,0.5494693
accelerometer_z,787950417,9.317036
gyroscope_x,788502959,-0.004261058
gyroscope_y,788502959,0.15020229
gyroscope_z,788502959,0.018109497
accelerometer_x,792748292,-1.6771383
accelerometer_y,792748292,-0.6500258
accelerometer_z,792748292,8.7292595
gyroscope_x,793362376,-0.014913702
gyroscope_y,793362376,0.1438107
gyroscope_z,793362376,0.015978966
accelerometer_x,799399751,-1.3192052
accelerometer_y,799399751,-0.91697925
accelerometer_z,799399751,9.397242
gyroscope_x,799890751,-0.06924219
gyroscope_y,799890751,0.020240024
gyroscope_z,799890751,0.013848438
accelerometer_x,800113626,-1.3192052
accelerometer_y,800113626,-0.91697925
accelerometer_z,800113626,9.397242
gyroscope_x,800311126,-0.06924219
gyroscope_y,800311126,0.020240024
gyroscope_z,800311126,0.013848438
accelerometer_x,802201084,-0.08619126
accelerometer_y,802201084,-1.2018893
accelerometer_z,802201084,10.195708
gyroscope_x,802700251,-0.068176925
gyroscope_y,802700251,-0.101200126
gyroscope_z,802700251,0.010652645
accelerometer_x,807970667,-0.37229836
accelerometer_y,807970667,-0.8535329
accelerometer_z,807970667,11.559206
gyroscope_x,808481417,-0.00958738
gyroscope_y,808481417,-0.054328486
gyroscope_z,808481417,-0.005326322
accelerometer_x,813181042,2.1739352
accelerometer_y,813181042,-0.21906945
accelerometer_z,813181042,9.646238
gyroscope_x,813778709,0.06391586
gyroscope_y,813778709,-0.005326322
gyroscope_z,813778709,0.02130529
accelerometer_x,819226001,-2.0338743
accelerometer_y,819226001,0.7206547
accelerometer_z,819226001,8.445546
gyroscope_x,819771917,0.07669904
gyroscope_y,819771917,-0.05965481
gyroscope_z,819771917,-0.017044231
accelerometer_x,822258584,-2.0338743
accelerometer_y,822258584,0.7206547
accelerometer_z,822258584,8.445546
gyroscope_x,822835751,0.05006743
gyroscope_y,822835751,0.14274544
gyroscope_z,822835751,-0.003195793
accelerometer_x,827607917,-0.82480246
accelerometer_y,827607917,0.5650316
accelerometer_z,827607917,8.884883
gyroscope_x,828160042,0.049002163
gyroscope_y,828160042,0.11717909
gyroscope_z,828160042,0.03195793
accelerometer_x,832793584,-1.6376339
accelerometer_y,832793584,-0.30406362
accelerometer_z,832793584,8.789114
gyroscope_x,833347209,-0.037284255
gyroscope_y,833347209,0.024501082
gyroscope_z,833347209,-0.011717909
accelerometer_x,838695167,-0.2753332
accelerometer_y,838695167,-0.8690952
accelerometer_z,838695167,9.40203
gyroscope_x,839220667,-0.09374327
gyroscope_y,839220667,-0.11930962
gyroscope_z,839220667,-0.001065265
accelerometer_x,842523251,1.5143325
accelerometer_y,842523251,-0.6715736
accelerometer_z,842523251,12.355278
gyroscope_x,843051417,-0.0479369
gyroscope_y,843051417,-0.13102753
gyroscope_z,843051417,0.008522116
accelerometer_x,848110917,1.5969325
accelerometer_y,848110917,-0.7565677
accelerometer_z,848110917,9.576807
gyroscope_x,848612292,0.018109497
gyroscope_y,848612292,0.008522116
gyroscope_z,848612292,0.004261058
accelerometer_x,854319834,2.086547
accelerometer_y,854319834,-0.5243302
accelerometer_z,854319834,10.569203
gyroscope_x,855311501,0.05965481
gyroscope_y,855311501,-0.05752428
gyroscope_z,855311501,0.006391587
accelerometer_x,858520542,0.029927522
accelerometer_y,858520542,0.5674258
accelerometer_z,858520542,11.386824
gyroscope_x,859363626,0.054328486
gyroscope_y,859363626,0.08522116
gyroscope_z,859363626,-0.002130529
accelerometer_x,862837876,-0.92655605
accelerometer_y,862837876,0.17238252
accelerometer_z,862837876,8.65863
gyroscope_x,863457417,0.037284255
gyroscope_y,863457417,0.22903186
gyroscope_z,863457417,0.018109497
accelerometer_x,868208334,-1.910573
accelerometer_y,868208334,-0.22984336
accelerometer_z,868208334,9.479841
gyroscope_x,868749209,-0.026631612
gyroscope_y,868749209,0.1107875
gyroscope_z,868749209,0.001065265
accelerometer_x,869033792,-1.910573
accelerometer_y,869033792,-0.22984336
accelerometer_z,869033792,9.479841
gyroscope_x,869200251,-0.026631612
gyroscope_y,869200251,0.1107875
gyroscope_z,869200251,0.001065265
accelerometer_x,872519001,-3.5924997
accelerometer_y,872519001,-0.9935937
accelerometer_z,872519001,9.241618
gyroscope_x,873129501,-0.07137272
gyroscope_y,873129501,0.037284255
gyroscope_z,873129501,-0.006391587
accelerometer_x,879158584,0.23942018
accelerometer_y,879158584,-0.8331822
accelerometer_z,879158584,9.9550905
gyroscope_x,879648167,-0.0479369
gyroscope_y,879648167,0.003195793
gyroscope_z,879648167,0.022370555
accelerometer_x,880108667,0.23942018
accelerometer_y,880108667,-0.8331822
accelerometer_z,880108667,9.9550905
gyroscope_x,880398417,-0.0479369
gyroscope_y,880398417,0.003195793
gyroscope_z,880398417,0.022370555
accelerometer_x,883427334,0.23942018
accelerometer_y,883427334,-0.8331822
accelerometer_z,883427334,9.9550905
gyroscope_x,883754876,-0.002130529
gyroscope_y,883754876,-0.07137272
gyroscope_z,883754876,-0.024501082
accelerometer_x,886968376,1.7082629
accelerometer_y,886968376,-0.6967127
accelerometer_z,886968376,10.432734
gyroscope_x,887443042,0.040480047
gyroscope_y,887443042,-0.20453078
gyroscope_z,887443042,-0.029827405
accelerometer_x,892168626,4.0258503
accelerometer_y,892168626,0.18794483
accelerometer_z,892168626,10.199299
gyroscope_x,892700209,0.07456851
gyroscope_y,892700209,-0.18109496
gyroscope_z,892700209,0.017044231
accelerometer_x,898004084,1.1683705
accelerometer_y,898004084,-0.8870517
accelerometer_z,898004084,8.632295
gyroscope_x,898520834,0.07456851
gyroscope_y,898520834,0.068176925
gyroscope_z,898520834,-0.00958738
accelerometer_x,902212834,0.18315643
accelerometer_y,902212834,0.18794483
accelerometer_z,902212834,9.165004
gyroscope_x,902798584,-0.010652645
gyroscope_y,902798584,0.24714136
gyroscope_z,902798584,0.010652645
accelerometer_x,907237334,-2.0254946
accelerometer_y,907237334,0.20829555
accelerometer_z,907237334,11.833342
gyroscope_x,907840542,-0.06178534
gyroscope_y,907840542,0.23861924
gyroscope_z,907840542,-0.004261058
accelerometer_x,913029459,-4.6124296
accelerometer_y,913029459,0.30286652
accelerometer_z,913029459,10.900801
gyroscope_x,913735459,-0.056459017
gyroscope_y,913735459,0.21944448
gyroscope_z,913735459,-0.002130529
accelerometer_x,918063626,-1.5993267
accelerometer_y,918063626,-0.2669535
accelerometer_z,918063626,10.115502
gyroscope_x,918565459,0.004261058
gyroscope_y,918565459,-0.01917476
gyroscope_z,918565459,0.029827405
accelerometer_x,921213251,0.36870706
accelerometer_y,921213251,-1.1420342
accelerometer_z,921213251,9.107543
gyroscope_x,922562626,0.017044231
gyroscope_y,922562626,-0.23542345
gyroscope_z,922562626,-0.020240024
accelerometer_x,927469251,0.8762778
accelerometer_y,927469251,-1.0115502
accelerometer_z,927469251,8.995016
gyroscope_x,927961709,0.027696876
gyroscope_y,927961709,-0.2609898
gyroscope_z,927961709,-0.03089267
accelerometer_x,932079792,0.9804256
accelerometer_y,932079792,0.581791
accelerometer_z,932079792,8.243237
gyroscope_x,932391751,0.05752428
gyroscope_y,932391751,-0.07989483
gyroscope_z,932391751,0.02130529
accelerometer_x,939557959,-0.712275
accelerometer_y,939557959,-0.8463503
accelerometer_z,939557959,9.077616
gyroscope_x,940184459,0.054328486
gyroscope_y,940184459,0.165116
gyroscope_z,940184459,-0.010652645
accelerometer_x,940422334,-0.712275
accelerometer_y,940422334,-0.8463503
accelerometer_z,940422334,9.077616
gyroscope_x,940641792,0.054328486
gyroscope_y,940641792,0.165116
gyroscope_z,940641792,-0.010652645
accelerometer_x,943228667,-1.5191209
accelerometer_y,943228667,-0.8882488
accelerometer_z,943228667,8.653842
gyroscope_x,943880292,0.024501082
gyroscope_y,943880292,0.10013486
gyroscope_z,943880292,-0.012783174
accelerometer_x,947779001,-0.2741361
accelerometer_y,947779001,-0.36870706
accelerometer_z,947779001,11.360487
gyroscope_x,948384876,-0.07669904
gyroscope_y,948384876,0.111852765
gyroscope_z,948384876,0.017044231
accelerometer_x,952866709,-0.14604631
accelerometer_y,952866709,-0.12928689
accelerometer_z,952866709,13.022063
gyroscope_x,953416501,-0.09054748
gyroscope_y,953416501,0.0479369
gyroscope_z,953416501,0.027696876
accelerometer_x,958222542,-0.7649474
accelerometer_y,958222542,-0.62249243
accelerometer_z,958222542,9.194932
gyroscope_x,958712709,-0.03195793
gyroscope_y,958712709,0.040480047
gyroscope_z,958712709,-0.00958738
accelerometer_x,962852751,1.5777789
accelerometer_y,962852751,-0.22505496
accelerometer_z,962852751,10.431537
gyroscope_x,963334334,0.0479369
gyroscope_y,963334334,0.004261058
gyroscope_z,963334334,-0.013848438
accelerometer_x,967751709,0.93254155
accelerometer_y,967751709,0.23104046
accelerometer_z,967751709,9.324219
gyroscope_x,968211126,0.08522116
gyroscope_y,968211126,-0.14061491
gyroscope_z,968211126,0.014913702
accelerometer_x,972729959,-1.2940661
accelerometer_y,972729959,-0.21308395
accelerometer_z,972729959,8.118738
gyroscope_x,973308792,0.049002163
gyroscope_y,973308792,-0.015978966
gyroscope_z,973308792,-0.003195793
accelerometer_x,978547501,-1.0271125
accelerometer_y,978547501,-0.16400282
accelerometer_z,978547501,9.93474
gyroscope_x,979096251,0.02876214
gyroscope_y,979096251,0.1107875
gyroscope_z,979096251,-0.013848438
accelerometer_x,982236418,-0.60094464
accelerometer_y,982236418,0.521936
accelerometer_z,982236418,9.840169
gyroscope_x,982847459,-0.029827405
gyroscope_y,982847459,0.1470065
gyroscope_z,982847459,0.011717909
accelerometer_x,987955126,0.06703765
accelerometer_y,987955126,-1.2198458
accelerometer_z,987955126,11.179725
gyroscope_x,988500793,-0.07989483
gyroscope_y,988500793,0.07669904
gyroscope_z,988500793,0.005326322
accelerometer_x,994505043,0.36750996
accelerometer_y,994505043,-0.06823475
accelerometer_z,994505043,10.503363
gyroscope_x,995424418,-0.026631612
gyroscope_y,995424418,-0.12037488
gyroscope_z,995424418,-0.00958738
accelerometer_x,999668876,0.60812724
accelerometer_y,999668876,-0.6428431
accelerometer_z,999668876,9.498995
gyroscope_x,1000562334,-0.006391587
gyroscope_y,1000562334,-0.037284255
gyroscope_z,1000562334,0.002130529
accelerometer_x,1003728501,0.18914193
accelerometer_y,1003728501,-0.01436521
accelerometer_z,1003728501,10.510546
gyroscope_x,1004536126,0.049002163
gyroscope_y,1004536126,0.013848438
gyroscope_z,1004536126,0.005326322
accelerometer_x,1008979918,-0.8535329
accelerometer_y,1008979918,-0.023942016
accelerometer_z,1008979918,8.772355
gyroscope_x,1009790418,-0.013848438
gyroscope_y,1009790418,0.082025364
gyroscope_z,1009790418,-0.001065265
accelerometer_x,1016169668,0.07062895
accelerometer_y,1016169668,-0.1388637
accelerometer_z,1016169668,10.647015
gyroscope_x,1016717293,-0.008522116
gyroscope_y,1016717293,-0.025566347
gyroscope_z,1016717293,0.010652645
accelerometer_x,1018156543,-0.44532153
accelerometer_y,1018156543,-0.59136784
accelerometer_z,1018156543,8.772355
gyroscope_x,1018620293,-0.025566347
gyroscope_y,1018620293,0.011717909
gyroscope_z,1018620293,0.003195793
accelerometer_x,1021946793,-0.6919243
accelerometer_y,1021946793,-0.40222588
accelerometer_z,1021946793,9.203311
gyroscope_x,1022400793,-0.010652645
gyroscope_y,1022400793,-0.00958738
gyroscope_z,1022400793,0.001065265
accelerometer_x,1027204043,0.7074866
accelerometer_y,1027204043,-0.19033903
accelerometer_z,1027204043,10.708067
gyroscope_x,1027748334,0.007456851
gyroscope_y,1027748334,-0.002130529
gyroscope_z,1027748334,0.012783174
accelerometer_x,1032686001,-0.7445967
accelerometer_y,1032686001,-0.272939
accelerometer_z,1032686001,8.010999
gyroscope_x,1033289376,-0.006391587
gyroscope_y,1033289376,0.02876214
gyroscope_z,1033289376,-0.001065265
accelerometer_x,1038756293,0.36511576
accelerometer_y,1038756293,-1.448492
accelerometer_z,1038756293,9.964667
