sample
accelerometer_y,6029320212,6.941988
accelerometer_z,6029320212,8.146272
gyroscope_x,6029448462,-0.07669904
gyroscope_y,6029448462,0.043675844
gyroscope_z,6029448462,0.03834952
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,167399376,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,-11
audio,300375792,-9
audio,300375792,-8
audio,300375792,-7
audio,300375792,-7
audio,300375792,-6
audio,300375792,-6
audio,300375792,-4
audio,300375792,-3
audio,300375792,-3
audio,300375792,-2
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,300375792,0
audio,320260959,0
audio,320260959,0
audio,320260959,0
audio,320260959,0
audio,320260959,0
audio,320260959,0
audio,320260959,0
audio,320260959,0
audio,320260959,0
audio,320260959,0
audio,320260959,0
audio,320260959,0
audio,320260959,0
audio,320260959,0
audio,320260959,0
audio,320260959,0
audio,320260959,0
audio,320260959,0
audio,320260959,0
audio,320260959,0
audio,320260959,0
audio,320260959,0
audio,320260959,0
audio,320260959,0
audio,320260959,0
audio,320260959,0
audio,320260959,0
audio,320260959,0
audio,320260959,0
audio,320260959,0
audio,320260959,0
audio,320260959,0
audio,320260959,0
audio,320260959,0
audio,320260959,0
audio,320260959,0
audio,320260959,0
audio,320260959,0
audio,320260959,0
audio,320260959,0
audio,320260959,0
audio,320260959,0
audio,320260959,0
audio,320260959,0
audio,320260959,0
audio,320260959,0
audio,320260959,0
audio,320260959,0
audio,320260959,0
audio,320260959,0
audio,320260959,0
audio,320260959,0
audio,320260959,0
audio,320260959,0
audio,320260959,0
audio,320260959,0
audio,320260959,0
audio,320260959,0
audio,320260959,0
audio,320260959,0
audio,320260959,0
audio,320260959,0
audio,320260959,0
audio,320260959,0
audio,320260959,0
audio,320260959,0
audio,320260959,0
audio,320260959,0
audio,320260959,0
audio,320260959,0
audio,320260959,0
audio,320260959,0
audio,320260959,0
audio,320260959,0
audio,320260959,0
audio,320260959,0
audio,320260959,0
audio,320260959,0
audio,320260959,0
audio,320260959,0
audio,320260959,0
audio,320260959,0
audio,320260959,0
audio,320260959,0
audio,320260959,0
audio,320260959,0
audio,320260959,0
audio,320260959,0
audio,320260959,0
audio,320260959,0
audio,320260959,0
audio,320260959,0
audio,320260959,0
audio,320260959,0
audio,320260959,0
audio,320260959,0
audio,320260959,0
audio,320260959,0
audio,320260959,0
audio,320260959,0
audio,320260959,0
audio,320260959,0
audio,320260959,0
audio,320260959,0
audio,320260959,0
audio,320260959,0
audio,320260959,0
audio,320260959,0
audio,320260959,0
audio,320260959,0
audio,320260959,0
audio,320260959,0
audio,320260959,0
audio,320260959,0
audio,320260959,0
audio,320260959,0
audio,320260959,0
audio,320260959,0
audio,320260959,0
audio,320260959,0
audio,320260959,0
audio,320260959,0
audio,320260959,0
audio,320260959,0
audio,320260959,0
audio,320260959,0
audio,320260959,0
audio,320260959,0
audio,320260959,0
audio,320260959,0
audio,320260959,0
audio,320260959,0
audio,320260959,0
audio,320260959,0
audio,320260959,0
audio,320260959,0
audio,320260959,0
audio,320260959,0
audio,320260959,0
audio,320260959,0
audio,320260959,0
audio,320260959,0
audio,320260959,0
audio,320260959,0
audio,320260959,0
audio,320260959,0
audio,320260959,0
audio,320260959,0
audio,320260959,-4
audio,320260959,-4
audio,320260959,0
audio,320260959,0
audio,320260959,-4
audio,320260959,0
audio,320260959,0
audio,320260959,0
audio,320260959,-4
audio,320260959,-4
audio,320260959,0
audio,320260959,0
audio,320260959,0
audio,320260959,-4
audio,320260959,0
audio,320260959,-4
audio,320260959,-4
audio,320260959,-4
audio,320260959,-4
audio,320260959,-4
audio,320260959,0
audio,320260959,-4
audio,320260959,-4
audio,320260959,0
audio,320260959,0
audio,320260959,0
audio,320260959,-4
audio,320260959,0
audio,320260959,0
audio,320260959,-4
audio,320260959,0
audio,320260959,0
audio,320260959,0
audio,320260959,-4
audio,320260959,-4
audio,320260959,0
audio,320260959,0
audio,320260959,0
audio,320260959,-4
audio,320260959,-4
audio,320260959,0
audio,320260959,0
audio,320260959,0
audio,320260959,0
audio,320260959,-4
audio,320260959,0
audio,320260959,0
audio,320260959,-4
audio,320260959,-4
audio,320260959,-4
audio,320260959,-4
audio,320260959,-4
audio,320260959,-4
audio,320260959,0
audio,320260959,-4
audio,320260959,-4
audio,320260959,-4
audio,320260959,-4
audio,320260959,-4
audio,320260959,-4
audio,320260959,0
audio,320260959,0
audio,320260959,-4
audio,320260959,0
audio,320260959,0
audio,320260959,-4
audio,320260959,-4
audio,320260959,0
audio,320260959,-4
audio,320260959,0
audio,320260959,0
audio,320260959,-4
audio,320260959,0
audio,320260959,-4
audio,320260959,0
audio,320260959,0
audio,320260959,-4
audio,320260959,0
audio,320260959,0
audio,320260959,-4
audio,320260959,-4
audio,320260959,-4
audio,320260959,-4
audio,320260959,-4
audio,320260959,-4
audio,320260959,-4
audio,320260959,0
audio,320260959,0
audio,320260959,-4
audio,320260959,0
audio,320260959,0
audio,320260959,0
audio,320260959,-4
audio,320260959,-4
audio,320260959,-4
audio,320260959,-4
audio,320260959,0
audio,320260959,-4
audio,320260959,-4
audio,320260959,0
audio,320260959,0
audio,320260959,0
audio,320260959,-4
audio,320260959,0
audio,320260959,0
audio,320260959,0
audio,320260959,0
audio,320260959,-4
audio,320260959,0
audio,320260959,-4
audio,320260959,0
audio,320260959,-4
audio,320260959,-4
audio,320260959,-4
audio,320260959,-4
audio,320260959,-4
audio,320260959,-4
audio,320260959,-4
audio,320260959,-4
audio,320260959,0
audio,320260959,-4
audio,320260959,0
audio,320260959,0
audio,320260959,0
audio,320260959,-4
audio,320260959,-4
audio,320260959,0
audio,320260959,0
audio,320260959,0
audio,320260959,0
audio,320260959,-4
audio,320260959,-4
audio,320260959,0
audio,320260959,-4
audio,320260959,-4
audio,320260959,-4
audio,320260959,0
audio,320260959,0
audio,320260959,0
audio,320260959,0
audio,320260959,-4
audio,320260959,0
audio,320260959,-4
audio,320260959,0
audio,320260959,0
audio,320260959,0
audio,320260959,0
audio,320260959,0
audio,320260959,0
audio,320260959,0
audio,320260959,-4
audio,320260959,-4
audio,320260959,-4
audio,320260959,0
audio,320260959,-4
audio,320260959,-4
audio,320260959,-4
audio,320260959,-4
audio,320260959,-4
audio,320260959,-4
audio,320260959,-4
audio,320260959,-4
audio,320260959,-4
audio,320260959,-4
audio,320260959,0
audio,320260959,0
audio,320260959,0
audio,320260959,-4
audio,320260959,-4
audio,320260959,0
audio,320260959,-4
audio,320260959,0
audio,357426251,0
audio,357426251,0
audio,357426251,-4
audio,357426251,-4
audio,357426251,-4
audio,357426251,-4
audio,357426251,0
audio,357426251,0
audio,357426251,0
audio,357426251,-4
audio,357426251,-4
audio,357426251,0
audio,357426251,-4
audio,357426251,-4
audio,357426251,-4
audio,357426251,-4
audio,357426251,-4
audio,357426251,-4
audio,357426251,-4
audio,357426251,0
audio,357426251,0
audio,357426251,-4
audio,357426251,-4
audio,357426251,-4
audio,357426251,-4
audio,357426251,0
audio,357426251,0
audio,357426251,0
audio,357426251,-4
audio,357426251,0
audio,357426251,0
audio,357426251,-4
audio,357426251,0
audio,357426251,0
audio,357426251,-4
audio,357426251,0
audio,357426251,0
audio,357426251,0
audio,357426251,-4
audio,357426251,0
audio,357426251,0
audio,357426251,-4
audio,357426251,0
audio,357426251,-4
audio,357426251,-4
audio,357426251,0
audio,357426251,0
audio,357426251,0
audio,357426251,-4
audio,357426251,-4
audio,357426251,-4
audio,357426251,-4
audio,357426251,-4
audio,357426251,-4
audio,357426251,-4
audio,357426251,-4
audio,357426251,-4
audio,357426251,-4
audio,357426251,0
audio,357426251,0
audio,357426251,0
audio,357426251,-4
audio,357426251,-4
audio,357426251,-4
audio,357426251,0
audio,357426251,0
audio,357426251,0
audio,357426251,0
audio,357426251,-4
audio,357426251,0
audio,357426251,-4
audio,357426251,0
audio,357426251,-4
audio,357426251,-4
audio,357426251,0
audio,357426251,-4
audio,357426251,-4
audio,357426251,0
audio,357426251,-4
audio,357426251,-4
audio,357426251,0
audio,357426251,-4
