unpaved_30
audio,820748250,5313
audio,820748250,5083
audio,820748250,4848
audio,820748250,4602
audio,820748250,4324
audio,820748250,4037
audio,820748250,3718
audio,820748250,3404
audio,820748250,3155
audio,820748250,2939
audio,820748250,2703
audio,820748250,2498
audio,820748250,2312
audio,820748250,2158
audio,820748250,2055
audio,820748250,1963
audio,820748250,1901
audio,820748250,1809
audio,820748250,1712
audio,820748250,1580
audio,820748250,1409
audio,820748250,1230
audio,820748250,1070
audio,820748250,932
audio,820748250,789
audio,820748250,618
audio,820748250,423
audio,820748250,265
audio,820748250,79
audio,820748250,-58
audio,820748250,-155
audio,820748250,-243
audio,820748250,-350
audio,820748250,-438
audio,820748250,-505
audio,820748250,-525
audio,820748250,-520
audio,820748250,-510
audio,820748250,-469
audio,820748250,-438
audio,820748250,-402
audio,820748250,-391
audio,820748250,-391
audio,820748250,-402
audio,820748250,-391
audio,820748250,-360
audio,820748250,-310
audio,820748250,-248
audio,820748250,-186
audio,820748250,-166
audio,820748250,-114
audio,820748250,-31
audio,820748250,39
audio,820748250,208
audio,820748250,382
audio,820748250,536
audio,820748250,701
audio,820748250,891
audio,820748250,1087
audio,820748250,1271
audio,820748250,1497
audio,820748250,1752
audio,820748250,1952
audio,820748250,2138
audio,820748250,2322
audio,820748250,2476
audio,820748250,2605
audio,820748250,2708
audio,820748250,2806
audio,820748250,2893
audio,820748250,2960
audio,820748250,3013
audio,820748250,3076
audio,820748250,3136
audio,820748250,3181
audio,820748250,3231
audio,820748250,3283
audio,820748250,3340
audio,820748250,3392
audio,820748250,3425
audio,820748250,3491
audio,820748250,3552
audio,820748250,3568
audio,820748250,3556
audio,820748250,3594
audio,820748250,3614
audio,820748250,3580
audio,820748250,3548
audio,820748250,3501
audio,820748250,3473
audio,820748250,3517
audio,820748250,3547
audio,820748250,3544
audio,820748250,3511
audio,820748250,3475
audio,820748250,3483
audio,820748250,3531
audio,820748250,3588
audio,820748250,3603
audio,820748250,3644
audio,820748250,3771
audio,820748250,3837
audio,820748250,3886
audio,820748250,3994
audio,820748250,4065
audio,820748250,4154
audio,820748250,4257
audio,820748250,4331
audio,820748250,4334
audio,820748250,4287
audio,820748250,4280
audio,820748250,4242
audio,820748250,4156
audio,820748250,4047
audio,820748250,3984
audio,820748250,3925
audio,820748250,3908
audio,820748250,3907
audio,820748250,3866
audio,820748250,3830
audio,820748250,3787
audio,820748250,3802
audio,820748250,3787
audio,820748250,3779
audio,820748250,3805
audio,820748250,3827
audio,820748250,3841
audio,820748250,3763
audio,820748250,3605
audio,820748250,3477
audio,820748250,3385
audio,820748250,3341
audio,820748250,3273
audio,820748250,3130
audio,820748250,3012
audio,820748250,2911
audio,820748250,2852
audio,820748250,2775
audio,820748250,2623
audio,820748250,2471
audio,820748250,2312
audio,820748250,2110
audio,820748250,1889
audio,820748250,1578
audio,820748250,1157
audio,820748250,770
audio,820748250,383
audio,820748250,0
audio,820748250,-452
audio,820748250,-859
audio,820748250,-1254
audio,820748250,-1629
audio,820748250,-1964
audio,820748250,-2363
audio,820748250,-2684
audio,820748250,-3061
audio,820748250,-3402
audio,820748250,-3723
audio,820748250,-4141
audio,820748250,-4552
audio,820748250,-5005
audio,820748250,-5465
audio,820748250,-5950
audio,820748250,-6376
audio,820748250,-6742
audio,820748250,-7127
audio,820748250,-7519
audio,820748250,-7922
audio,820748250,-8354
audio,820748250,-8790
audio,820748250,-9118
audio,820748250,-9409
audio,820748250,-9660
audio,820748250,-9963
audio,820748250,-10294
audio,820748250,-10618
audio,820748250,-10851
audio,820748250,-11021
audio,820748250,-11248
audio,820748250,-11411
audio,820748250,-11609
audio,820748250,-11805
audio,820748250,-11943
audio,820748250,-12094
audio,820748250,-12268
audio,820748250,-12470
audio,820748250,-12571
audio,820748250,-12621
audio,820748250,-12716
audio,820748250,-12854
audio,820748250,-13049
audio,820748250,-13220
audio,820748250,-13376
audio,820748250,-13510
audio,820748250,-13586
audio,820748250,-13693
audio,820748250,-13761
audio,820748250,-13755
audio,820748250,-13642
audio,820748250,-13522
audio,820748250,-13416
audio,820748250,-13265
audio,820748250,-13126
audio,820748250,-13025
audio,820748250,-12925
audio,820748250,-12824
audio,820748250,-12761
audio,820748250,-12698
audio,820748250,-12628
audio,820748250,-12591
audio,820748250,-12540
audio,820748250,-12534
audio,820748250,-12534
audio,820748250,-12547
audio,820748250,-12628
audio,820748250,-12679
audio,820748250,-12736
audio,820748250,-12773
audio,820748250,-12849
audio,820748250,-12969
audio,820748250,-13108
audio,820748250,-13209
audio,820748250,-13265
audio,820748250,-13322
audio,820748250,-13398
audio,820748250,-13600
audio,820748250,-13782
audio,820748250,-13921
audio,820748250,-14040
audio,820748250,-14178
audio,820748250,-14315
audio,820748250,-14429
audio,820748250,-14593
audio,820748250,-14718
audio,820748250,-14870
audio,820748250,-15021
audio,820748250,-15103
audio,820748250,-15147
audio,820748250,-15147
audio,820748250,-15121
audio,820748250,-15097
audio,820748250,-15033
audio,820748250,-14995
audio,820748250,-14914
audio,820748250,-14762
audio,820748250,-14654
audio,820748250,-14517
audio,820748250,-14391
audio,820748250,-14291
audio,820748250,-14166
audio,820748250,-14078
audio,820748250,-13990
audio,820748250,-13870
audio,820748250,-13757
audio,820748250,-13606
audio,820748250,-13379
audio,820748250,-13102
audio,820748250,-12793
audio,820748250,-12485
audio,820748250,-12197
audio,820748250,-11908
audio,820748250,-11598
audio,820748250,-11277
audio,820748250,-10981
audio,820748250,-10761
audio,820748250,-10635
audio,820748250,-10522
audio,820748250,-10371
audio,820748250,-10184
audio,820748250,-9969
audio,820748250,-9768
audio,820748250,-9560
audio,820748250,-9309
audio,820748250,-9057
audio,820748250,-8780
audio,820748250,-8515
audio,820748250,-8288
audio,820748250,-8083
audio,820748250,-7862
audio,820748250,-7623
audio,820748250,-7415
audio,820748250,-7213
audio,820748250,-7044
audio,820748250,-6980
audio,820748250,-6917
audio,820748250,-6816
audio,820748250,-6779
audio,820748250,-6767
audio,820748250,-6805
audio,820748250,-6867
audio,820748250,-6917
audio,820748250,-6936
audio,820748250,-6936
audio,820748250,-6904
audio,820748250,-6820
audio,820748250,-6758
audio,820748250,-6669
audio,820748250,-6594
audio,820748250,-6553
audio,820748250,-6515
audio,820748250,-6527
audio,820748250,-6546
audio,820748250,-6533
audio,820748250,-6496
audio,820748250,-6471
audio,820748250,-6427
audio,820748250,-6382
audio,820748250,-6332
audio,820748250,-6263
audio,820748250,-6180
audio,820748250,-6101
audio,820748250,-6063
audio,820748250,-6057
audio,820748250,-6101
audio,820748250,-6107
audio,820748250,-6162
audio,820748250,-6225
audio,820748250,-6250
audio,820748250,-6308
audio,820748250,-6301
audio,820748250,-6301
audio,820748250,-6263
audio,820748250,-6263
audio,820748250,-6269
audio,820748250,-6206
audio,820748250,-6143
audio,820748250,-6045
audio,820748250,-5944
audio,820748250,-5842
audio,820748250,-5798
audio,820748250,-5724
audio,820748250,-5711
audio,820748250,-5648
audio,820748250,-5578
audio,820748250,-5540
audio,820748250,-5464
audio,820748250,-5421
audio,820748250,-5389
audio,820748250,-5313
audio,820748250,-5257
audio,820748250,-5213
audio,820748250,-5207
audio,820748250,-5207
audio,820748250,-5219
audio,820748250,-5295
audio,820748250,-5371
audio,820748250,-5484
audio,820748250,-5590
audio,820748250,-5698
audio,820748250,-5811
audio,820748250,-5982
audio,820748250,-6126
audio,820748250,-6269
audio,820748250,-6377
audio,820748250,-6484
audio,820748250,-6540
audio,820748250,-6546
audio,820748250,-6597
audio,820748250,-6648
audio,820748250,-6679
audio,820748250,-6755
audio,820748250,-6799
audio,820748250,-6799
audio,820748250,-6849
audio,820748250,-6925
audio,820748250,-7020
audio,820748250,-7064
audio,820748250,-7102
audio,820748250,-7112
audio,820748250,-7112
audio,820748250,-7174
audio,820748250,-7199
audio,820748250,-7233
audio,820748250,-7246
audio,820748250,-7284
audio,820748250,-7297
audio,820748250,-7309
audio,820748250,-7328
audio,820748250,-7341
audio,820748250,-7385
audio,820748250,-7411
audio,820748250,-7455
audio,820748250,-7423
audio,820748250,-7404
audio,820748250,-7354
audio,820748250,-7272
audio,820748250,-7190
audio,820748250,-7070
audio,820748250,-7008
audio,820748250,-6906
audio,820748250,-6762
audio,820748250,-6604
audio,820748250,-6416
audio,820748250,-6226
audio,820748250,-6065
audio,820748250,-5919
audio,820748250,-5750
audio,820748250,-5636
audio,820748250,-5516
audio,820748250,-5353
audio,820748250,-5182
audio,820748250,-5026
audio,820748250,-4848
audio,820748250,-4711
audio,820748250,-4635
audio,820748250,-4553
audio,820748250,-4433
audio,820748250,-4282
audio,820748250,-4098
audio,820748250,-3887
audio,820748250,-3736
audio,820748250,-3610
audio,820748250,-3433
audio,820748250,-3295
audio,820748250,-3143
audio,820748250,-3043
audio,820748250,-2967
audio,820748250,-2828
audio,820748250,-2709
audio,820748250,-2488
audio,820748250,-2274
audio,820748250,-2084
audio,820748250,-1835
audio,820748250,-1652
audio,820748250,-1450
audio,820748250,-1205
audio,820748250,-908
audio,820748250,-663
audio,820748250,-417
audio,820748250,-121
audio,820748250,123
audio,820748250,400
audio,820748250,626
audio,820748250,853
audio,820748250,1061
audio,820748250,1346
audio,820748250,1597
audio,820748250,1824
audio,820748250,2073
audio,820748250,2257
audio,820748250,2528
audio,820748250,2798
audio,820748250,3108
audio,820748250,3374
audio,820748250,3663
audio,820748250,3916
audio,820748250,4071
audio,820748250,4245
audio,820748250,4478
audio,820748250,4825
audio,820748250,5184
audio,820748250,5493
audio,820748250,5720
audio,820748250,5978
audio,820748250,6266
audio,820748250,6587
audio,820748250,6953
audio,820748250,7204
audio,820748250,7407
audio,820748250,7652
audio,820748250,7910
audio,820748250,8081
audio,820748250,8242
audio,820748250,8331
audio,820748250,8425
audio,820748250,8526
audio,820748250,8589
audio,820748250,8690
audio,820748250,8753
audio,820748250,8866
audio,820748250,8930
audio,820748250,8961
audio,820748250,8961
audio,820748250,8923
audio,820748250,8968
audio,820748250,9005
audio,820748250,9074
audio,820748250,9176
audio,820748250,9270
audio,820748250,9389
audio,820748250,9459
audio,820748250,9540
audio,820748250,9628
audio,820748250,9679
audio,820748250,9704
audio,820748250,9724
audio,820748250,9711
audio,820748250,9692
audio,820748250,9699
audio,820748250,9705
audio,820748250,9705
audio,820748250,9743
audio,820748250,9806
audio,820748250,9881
audio,820748250,9963
audio,820748250,10077
audio,820748250,10220
audio,820748250,10358
audio,820748250,10504
audio,820748250,10673
audio,820748250,10831
audio,820748250,10982
audio,820748250,11140
audio,820748250,11278
audio,820748250,11405
audio,820748250,11543
audio,820748250,11700
audio,820748250,11840
audio,820748250,11977
audio,820748250,12067
audio,820748250,12141
audio,820748250,12230
audio,820748250,12316
audio,820748250,12424
audio,820748250,12526
audio,820748250,12663
audio,820748250,12771
audio,820748250,12897
audio,820748250,12990
audio,820748250,13080
audio,820748250,13105
audio,820748250,13150
audio,820748250,13250
audio,820748250,13331
audio,820748250,13445
audio,820748250,13559
audio,820748250,13628
audio,820748250,13710
audio,820748250,13811
audio,820748250,13955
audio,820748250,14082
audio,820748250,14189
audio,820748250,14276
audio,820748250,14312
audio,820748250,14356
audio,820748250,14376
audio,820748250,14401
audio,820748250,14370
audio,820748250,14281
audio,820748250,14252
audio,820748250,14195
audio,820748250,14151
audio,820748250,14069
audio,820748250,14012
audio,820748250,13967
audio,820748250,13892
audio,820748250,13855
audio,820748250,13773
audio,820748250,13666
audio,820748250,13534
audio,820748250,13357
audio,820748250,13143
audio,820748250,12904
audio,820748250,12683
audio,820748250,12462
audio,820748250,12237
audio,820748250,12010
audio,820748250,11758
audio,820748250,11545
audio,820748250,11342
audio,820748250,11166
audio,820748250,10976
audio,820748250,10813
audio,820748250,10680
audio,820748250,10605
audio,820748250,10592
audio,820748250,10592
audio,820748250,10612
audio,820748250,10656
audio,820748250,10656
audio,820748250,10675
audio,820748250,10726
audio,820748250,10744
audio,820748250,10757
audio,820748250,10814
audio,820748250,10889
audio,820748250,10965
audio,820748250,11078
audio,820748250,11129
audio,820748250,11180
audio,820748250,11249
audio,859456209,11305
audio,859456209,11369
audio,859456209,11422
audio,859456209,11438
audio,859456209,11458
audio,859456209,11478
audio,859456209,11484
audio,859456209,11489
audio,859456209,11473
audio,859456209,11453
audio,859456209,11416
audio,859456209,11352
audio,859456209,11297
audio,859456209,11234
audio,859456209,11133
audio,859456209,11042
audio,859456209,10953
audio,859456209,10862
audio,859456209,10769
audio,859456209,10678
audio,859456209,10536
audio,859456209,10395
audio,859456209,10253
audio,859456209,10112
audio,859456209,9984
audio,859456209,9817
audio,859456209,9647
audio,859456209,9498
audio,859456209,9365
audio,859456209,9241
audio,859456209,9123
audio,859456209,9032
audio,859456209,8935
audio,859456209,8788
audio,859456209,8686
audio,859456209,8576
audio,859456209,8432
audio,859456209,8295
audio,859456209,8098
audio,859456209,7883
audio,859456209,7647
audio,859456209,7421
audio,859456209,7216
audio,859456209,6938
audio,859456209,6680
audio,859456209,6434
audio,859456209,6214
audio,859456209,5980
audio,859456209,5773
audio,859456209,5554
audio,859456209,5240
audio,859456209,4920
audio,859456209,4584
audio,859456209,4259
audio,859456209,3972
audio,859456209,3710
audio,859456209,3466
audio,859456209,3162
audio,859456209,2870
audio,859456209,2591
audio,859456209,2306
audio,859456209,2040
audio,859456209,1771
audio,859456209,1458
audio,859456209,1135
audio,859456209,877
audio,859456209,600
audio,859456209,306
audio,859456209,25
audio,859456209,-295
audio,859456209,-622
audio,859456209,-900
audio,859456209,-1175
audio,859456209,-1425
audio,859456209,-1716
audio,859456209,-1987
audio,859456209,-2212
audio,859456209,-2414
audio,859456209,-2612
audio,859456209,-2836
audio,859456209,-3067
audio,859456209,-3288
audio,859456209,-3465
audio,859456209,-3679
audio,859456209,-3901
audio,859456209,-4184
audio,859456209,-4517
audio,859456209,-4822
audio,859456209,-5110
audio,859456209,-5397
audio,859456209,-5705
audio,859456209,-6026
audio,859456209,-6279
audio,859456209,-6484
audio,859456209,-6598
audio,859456209,-6715
audio,859456209,-6832
audio,859456209,-6980
audio,859456209,-7141
audio,859456209,-7295
audio,859456209,-7419
audio,859456209,-7519
audio,859456209,-7719
audio,859456209,-7914
audio,859456209,-8066
audio,859456209,-8196
audio,859456209,-8326
audio,859456209,-8393
audio,859456209,-8489
audio,859456209,-8653
audio,859456209,-8742
audio,859456209,-8769
audio,859456209,-8738
audio,859456209,-8735
audio,859456209,-8757
audio,859456209,-8834
audio,859456209,-8947
audio,859456209,-9082
audio,859456209,-9185
audio,859456209,-9274
audio,859456209,-9414
audio,859456209,-9550
audio,859456209,-9680
audio,859456209,-9776
audio,859456209,-9865
audio,859456209,-9957
audio,859456209,-10052
audio,859456209,-10175
audio,859456209,-10261
audio,859456209,-10316
audio,859456209,-10410
audio,859456209,-10490
audio,859456209,-10607
audio,859456209,-10705
audio,859456209,-10731
