paved_60
accelerometer_x,715654042,0.79008657
accelerometer_y,715654042,-0.21308395
accelerometer_z,715654042,9.674969
gyroscope_x,715839792,0.03195793
gyroscope_y,715839792,-0.041545313
gyroscope_z,715839792,-0.003195793
accelerometer_x,721461167,-0.80564886
accelerometer_y,721461167,-0.36990416
accelerometer_z,721461167,8.805874
gyroscope_x,722864167,-0.012783174
gyroscope_y,722864167,0.05752428
gyroscope_z,722864167,-0.005326322
accelerometer_x,723387042,0.7314286
accelerometer_y,723387042,0.19512744
accelerometer_z,723387042,11.162966
gyroscope_x,723830709,-0.029827405
gyroscope_y,723830709,0.007456851
gyroscope_z,723830709,0.008522116
accelerometer_x,728531417,0.35553896
accelerometer_y,728531417,0.28491
accelerometer_z,728531417,10.447099
gyroscope_x,729103001,-0.020240024
gyroscope_y,729103001,-0.03834952
gyroscope_z,729103001,0
accelerometer_x,734189709,0.94211835
accelerometer_y,734189709,-0.78050977
accelerometer_z,734189709,10.188525
gyroscope_x,737209834,0.02130529
gyroscope_y,737209834,-0.07989483
gyroscope_z,737209834,0
accelerometer_x,739209126,0.6356605
accelerometer_y,739209126,-0.40821138
accelerometer_z,739209126,9.26556
gyroscope_x,739772126,0.001065265
gyroscope_y,739772126,-0.029827405
gyroscope_z,739772126,-0.002130529
accelerometer_x,743217459,0.044292733
accelerometer_y,743217459,-0.15442601
accelerometer_z,743217459,10.680533
gyroscope_x,743755876,0.006391587
gyroscope_y,743755876,0.006391587
gyroscope_z,743755876,-0.005326322
accelerometer_x,748701292,-0.45250413
accelerometer_y,748701292,-0.34356794
accelerometer_z,748701292,9.898827
gyroscope_x,749244042,0.010652645
gyroscope_y,749244042,0.08628642
gyroscope_z,749244042,-0.002130529
accelerometer_x,754754334,-0.22744916
accelerometer_y,754754334,0.4321534
accelerometer_z,754754334,10.372879
gyroscope_x,755320376,0.001065265
gyroscope_y,755320376,0.017044231
gyroscope_z,755320376,-0.002130529
accelerometer_x,758799917,0.41060558
accelerometer_y,758799917,0.24301147
accelerometer_z,758799917,10.935516
gyroscope_x,759337209,0.017044231
gyroscope_y,759337209,-0.101200126
gyroscope_z,759337209,-0.002130529
accelerometer_x,763300876,0.39624038
accelerometer_y,763300876,-0.2669535
accelerometer_z,763300876,9.137471
gyroscope_x,763806667,0.026631612
gyroscope_y,763806667,-0.07882957
gyroscope_z,763806667,0
accelerometer_x,769440584,0.23223756
accelerometer_y,769440584,-0.2825158
accelerometer_z,769440584,9.109938
gyroscope_x,769782084,0.015978966
gyroscope_y,769782084,-0.026631612
gyroscope_z,769782084,-0.006391587
accelerometer_x,774101584,0.17357962
accelerometer_y,774101584,-0.22505496
accelerometer_z,774101584,9.599552
gyroscope_x,774771709,-0.00958738
gyroscope_y,774771709,0.020240024
gyroscope_z,774771709,-0.002130529
accelerometer_x,779038167,0.6835446
accelerometer_y,779038167,-0.20590134
accelerometer_z,779038167,10.029311
gyroscope_x,779565876,-0.022370555
gyroscope_y,779565876,0.004261058
gyroscope_z,779565876,0.004261058
accelerometer_x,783281459,0.688333
accelerometer_y,783281459,-0.49440265
accelerometer_z,783281459,10.1226845
gyroscope_x,783811417,-0.017044231
gyroscope_y,783811417,-0.046871636
gyroscope_z,783811417,0
accelerometer_x,788916917,0.5327099
accelerometer_y,788916917,-0.110133275
accelerometer_z,788916917,11.307815
gyroscope_x,789511084,0.008522116
gyroscope_y,789511084,-0.013848438
gyroscope_z,789511084,-0.004261058
accelerometer_x,794234251,-0.90620536
accelerometer_y,794234251,0.015562311
accelerometer_z,794234251,9.576807
gyroscope_x,794868459,0.04580637
gyroscope_y,794868459,0.096939065
gyroscope_z,794868459,-0.010652645
accelerometer_x,798684084,-0.62608373
accelerometer_y,798684084,0.32800564
accelerometer_z,798684084,9.706094
gyroscope_x,799212959,0.056459017
gyroscope_y,799212959,0.05006743
gyroscope_z,799212959,0
accelerometer_x,803226917,-0.12928689
accelerometer_y,803226917,0.08259996
accelerometer_z,803226917,9.884461
gyroscope_x,803731167,0.013848438
gyroscope_y,803731167,-0.03089267
gyroscope_z,803731167,0
accelerometer_x,809661417,1.2677298
accelerometer_y,809661417,0.01436521
accelerometer_z,809661417,9.933543
gyroscope_x,810250667,-0.023435818
gyroscope_y,810250667,-0.111852765
gyroscope_z,810250667,0.006391587
accelerometer_x,814359751,1.721431
accelerometer_y,814359751,-0.14963761
accelerometer_z,814359751,11.256339
gyroscope_x,814990876,-0.020240024
gyroscope_y,814990876,-0.10759171
gyroscope_z,814990876,-0.001065265
gyroscope_x,819107334,0.007456851
gyroscope_y,819107334,0.012783174
gyroscope_z,819107334,-0.006391587
accelerometer_x,819776584,0.78529817
accelerometer_y,819776584,-0.38307226
accelerometer_z,819776584,8.926781
accelerometer_x,823383001,0.39743748
accelerometer_y,823383001,-0.8343793
accelerometer_z,823383001,9.662998
gyroscope_x,823997959,0.029827405
gyroscope_y,823997959,0.027696876
gyroscope_z,823997959,-0.002130529
accelerometer_x,832622542,-0.8439561
accelerometer_y,832622542,-0.24061728
accelerometer_z,832622542,8.9519205
gyroscope_x,833265459,0.006391587
gyroscope_y,833265459,0.0958738
gyroscope_z,833265459,-0.006391587
accelerometer_x,833764334,-0.8439561
accelerometer_y,833764334,-0.24061728
accelerometer_z,833764334,8.9519205
gyroscope_x,834147334,0.006391587
gyroscope_y,834147334,0.0958738
gyroscope_z,834147334,-0.006391587
accelerometer_x,842331459,0.24899697
accelerometer_y,842331459,0.22026655
accelerometer_z,842331459,11.054029
gyroscope_x,842996917,-0.013848438
gyroscope_y,842996917,-0.027696876
gyroscope_z,842996917,-0.005326322
accelerometer_x,843461542,0.24899697
accelerometer_y,843461542,0.22026655
accelerometer_z,843461542,11.054029
gyroscope_x,843858917,-0.013848438
gyroscope_y,843858917,-0.027696876
gyroscope_z,843858917,-0.005326322
accelerometer_x,849202501,-0.039504327
accelerometer_y,849202501,-0.059855044
accelerometer_z,849202501,9.668983
gyroscope_x,849783459,0.06391586
gyroscope_y,849783459,0.007456851
gyroscope_z,849783459,-0.006391587
accelerometer_x,854052876,0.18914193
accelerometer_y,854052876,0.05267244
accelerometer_z,854052876,8.639477
gyroscope_x,854657584,0.041545313
gyroscope_y,854657584,0.026631612
gyroscope_z,854657584,0.002130529
accelerometer_x,859124667,0.24540567
accelerometer_y,859124667,0.16280572
accelerometer_z,859124667,9.999383
gyroscope_x,859729792,0
gyroscope_y,859729792,-0.029827405
gyroscope_z,859729792,0.002130529
accelerometer_x,863138876,-0.24181437
accelerometer_y,863138876,-0.5686229
accelerometer_z,863138876,8.342596
gyroscope_x,863692917,-0.01917476
gyroscope_y,863692917,-0.002130529
gyroscope_z,863692917,0.002130529
accelerometer_x,868596834,0.78649527
accelerometer_y,868596834,0.011971008
accelerometer_z,868596834,10.732009
gyroscope_x,869153251,-0.015978966
gyroscope_y,869153251,-0.025566347
gyroscope_z,869153251,0.002130529
accelerometer_x,874007917,0.12210429
accelerometer_y,874007917,0.021547815
accelerometer_z,874007917,10.6158905
gyroscope_x,874752459,0.007456851
gyroscope_y,874752459,0.02130529
gyroscope_z,874752459,0
accelerometer_x,881779167,-0.031124622
accelerometer_y,881779167,-0.08140286
accelerometer_z,881779167,9.112331
gyroscope_x,882357792,0.03195793
gyroscope_y,882357792,0.04580637
gyroscope_z,882357792,0.002130529
accelerometer_x,882764917,-0.031124622
accelerometer_y,882764917,-0.08140286
accelerometer_z,882764917,9.112331
gyroscope_x,883021876,0.03195793
gyroscope_y,883021876,0.04580637
gyroscope_z,883021876,0.002130529
accelerometer_x,889462042,1.5622166
accelerometer_y,889462042,0.059855044
accelerometer_z,889462042,10.662578
gyroscope_x,889993001,-0.015978966
gyroscope_y,889993001,-0.06391586
gyroscope_z,889993001,0.008522116
accelerometer_x,890226501,1.5622166
accelerometer_y,890226501,0.059855044
accelerometer_z,890226501,10.662578
gyroscope_x,890414084,-0.015978966
gyroscope_y,890414084,-0.06391586
gyroscope_z,890414084,0.008522116
accelerometer_x,894378334,0.50397944
accelerometer_y,894378334,0.33877954
accelerometer_z,894378334,11.168951
gyroscope_x,895004209,-0.006391587
gyroscope_y,895004209,-0.001065265
gyroscope_z,895004209,-0.006391587
accelerometer_x,898554376,0.5410896
accelerometer_y,898554376,-0.51954174
accelerometer_z,898554376,9.76116
gyroscope_x,899088876,0.02130529
gyroscope_y,899088876,0.07456851
gyroscope_z,899088876,0.001065265
accelerometer_x,903236292,0.33877954
accelerometer_y,903236292,-0.31483752
accelerometer_z,903236292,9.647436
gyroscope_x,903777917,-0.013848438
gyroscope_y,903777917,0.007456851
gyroscope_z,903777917,0
accelerometer_x,915219792,0.07062895
accelerometer_y,915219792,-0.7266402
accelerometer_z,915219792,10.484209
gyroscope_x,915790792,-0.013848438
gyroscope_y,915790792,-0.053263225
gyroscope_z,915790792,-0.002130529
accelerometer_x,916274167,0.07062895
accelerometer_y,916274167,-0.7266402
accelerometer_z,916274167,10.484209
gyroscope_x,916827084,-0.013848438
gyroscope_y,916827084,-0.053263225
gyroscope_z,916827084,-0.002130529
accelerometer_x,917340667,0.19871874
accelerometer_y,917340667,0.5710171
accelerometer_z,917340667,11.042058
gyroscope_x,917742709,0.008522116
gyroscope_y,917742709,0.053263225
gyroscope_z,917742709,-0.001065265
accelerometer_x,923269793,1.0031705
accelerometer_y,923269793,0.18315643
accelerometer_z,923269793,9.476251
gyroscope_x,923781376,0.034088463
gyroscope_y,923781376,-0.0628506
gyroscope_z,923781376,0.011717909
accelerometer_x,929353376,0.748188
accelerometer_y,929353376,-0.5231331
accelerometer_z,929353376,8.828619
gyroscope_x,929851501,-0.013848438
gyroscope_y,929851501,-0.09374327
gyroscope_z,929851501,-0.004261058
accelerometer_x,934938543,1.2904748
accelerometer_y,934938543,0.14604631
accelerometer_z,934938543,10.94629
gyroscope_x,935830376,-0.033023197
gyroscope_y,935830376,-0.025566347
gyroscope_z,935830376,0
accelerometer_x,941734043,0.94092125
accelerometer_y,941734043,-0.32202014
accelerometer_z,941734043,10.180145
gyroscope_x,942275126,-0.014913702
gyroscope_y,942275126,0.08628642
gyroscope_z,942275126,0.003195793
accelerometer_x,942660168,0.94092125
accelerometer_y,942660168,-0.32202014
accelerometer_z,942660168,10.180145
gyroscope_x,943073793,-0.014913702
gyroscope_y,943073793,0.08628642
gyroscope_z,943073793,0.003195793
accelerometer_x,951040293,0.033518825
accelerometer_y,951040293,-0.39025488
accelerometer_z,951040293,10.760739
gyroscope_x,951635626,0.029827405
gyroscope_y,951635626,0.008522116
gyroscope_z,951635626,-0.002130529
accelerometer_x,951935751,0.033518825
accelerometer_y,951935751,-0.39025488
accelerometer_z,951935751,10.760739
gyroscope_x,952372084,0.029827405
gyroscope_y,952372084,0.008522116
gyroscope_z,952372084,-0.002130529
accelerometer_x,954008251,-0.7278373
accelerometer_y,954008251,0.78170687
accelerometer_z,954008251,9.036914
gyroscope_x,954592334,0.013848438
gyroscope_y,954592334,0.07350325
gyroscope_z,954592334,-0.003195793
accelerometer_x,961586584,0.18914193
accelerometer_y,961586584,0.12569559
accelerometer_z,961586584,10.307038
gyroscope_x,962138876,0.039414786
gyroscope_y,962138876,-0.034088463
gyroscope_z,962138876,0.004261058
accelerometer_x,962593418,0.18914193
accelerometer_y,962593418,0.12569559
accelerometer_z,962593418,10.307038
gyroscope_x,962967834,0.039414786
gyroscope_y,962967834,-0.034088463
gyroscope_z,962967834,0.004261058
accelerometer_x,969368543,0.7685388
accelerometer_y,969368543,-0.5793968
accelerometer_z,969368543,9.331401
gyroscope_x,969866959,-0.04261058
gyroscope_y,969866959,-0.066046394
gyroscope_z,969866959,-0.001065265
accelerometer_x,974042543,1.0259154
accelerometer_y,974042543,-0.005985504
accelerometer_z,974042543,12.100295
gyroscope_x,974695709,-0.039414786
gyroscope_y,974695709,-0.024501082
gyroscope_z,974695709,0.005326322
accelerometer_x,978781793,0.12449849
accelerometer_y,978781793,-0.770933
accelerometer_z,978781793,8.202535
gyroscope_x,979319918,-0.002130529
gyroscope_y,979319918,0.10013486
gyroscope_z,979319918,0.006391587
accelerometer_x,983304084,0.5446809
accelerometer_y,983304084,-0.5231331
accelerometer_z,983304084,11.0061455
gyroscope_x,983814043,0.011717909
gyroscope_y,983814043,-0.011717909
gyroscope_z,983814043,-0.003195793
accelerometer_x,992161334,0.2861071
accelerometer_y,992161334,0.12808979
accelerometer_z,992161334,10.060435
gyroscope_x,992849834,0.006391587
gyroscope_y,992849834,0.003195793
gyroscope_z,992849834,0
accelerometer_x,993306584,0.2861071
accelerometer_y,993306584,0.12808979
accelerometer_z,993306584,10.060435
gyroscope_x,993760876,0.006391587
gyroscope_y,993760876,0.003195793
gyroscope_z,993760876,0
accelerometer_x,1000696293,-0.24061728
accelerometer_y,1000696293,-0.22864626
accelerometer_z,1000696293,9.295488
gyroscope_x,1001266334,0.026631612
gyroscope_y,1001266334,0.03089267
gyroscope_z,1001266334,-0.005326322
accelerometer_x,1004345751,0.037110128
accelerometer_y,1004345751,-0.01316811
accelerometer_z,1004345751,9.222465
gyroscope_x,1004987834,-0.001065265
gyroscope_y,1004987834,0.043675844
gyroscope_z,1004987834,0.002130529
accelerometer_x,1009419209,-0.31364042
accelerometer_y,1009419209,0.21428105
accelerometer_z,1009419209,10.456676
gyroscope_x,1009935376,-0.02130529
gyroscope_y,1009935376,0.013848438
gyroscope_z,1009935376,-0.004261058
accelerometer_x,1014142751,0.4369418
accelerometer_y,1014142751,0.06344634
accelerometer_z,1014142751,9.454702
gyroscope_x,1014749626,-0.011717909
gyroscope_y,1014749626,0.003195793
gyroscope_z,1014749626,0.006391587
accelerometer_x,1018587751,1.2976574
accelerometer_y,1018587751,-0.12210429
accelerometer_z,1018587751,9.652225
gyroscope_x,1019160001,0.006391587
gyroscope_y,1019160001,-0.07563378
gyroscope_z,1019160001,0.004261058
accelerometer_x,1023132001,0.6560113
accelerometer_y,1023132001,-0.35194764
accelerometer_z,1023132001,9.091981
gyroscope_x,1023737751,0.014913702
gyroscope_y,1023737751,-0.053263225
gyroscope_z,1023737751,-0.005326322
accelerometer_x,1031596709,0.60214174
accelerometer_y,1031596709,0.038307227
accelerometer_z,1031596709,10.158598
gyroscope_x,1032160543,0.007456851
gyroscope_y,1032160543,0.07350325
gyroscope_z,1032160543,-0.002130529
accelerometer_x,1032404043,0.60214174
accelerometer_y,1032404043,0.038307227
accelerometer_z,1032404043,10.158598
gyroscope_x,1032633751,0.007456851
gyroscope_y,1032633751,0.07350325
gyroscope_z,1032633751,-0.002130529
accelerometer_x,1037637001,-0.688333
accelerometer_y,1037637001,0.37588966
accelerometer_z,1037637001,9.774328
gyroscope_x,1038347126,-0.00958738
gyroscope_y,1038347126,0.14487597
gyroscope_z,1038347126,-0.004261058
accelerometer_x,1043464376,0.6428431
accelerometer_y,1043464376,-0.6428431
accelerometer_z,1043464376,9.639056
gyroscope_x,1044020418,-0.029827405
gyroscope_y,1044020418,-0.07350325
gyroscope_z,1044020418,0.005326322
accelerometer_x,1049232501,0.641646
accelerometer_y,1049232501,-0.39983168
accelerometer_z,1049232501,11.291056
gyroscope_x,1049730084,-0.026631612
gyroscope_y,1049730084,-0.08735169
gyroscope_z,1049730084,-0.005326322
accelerometer_x,1054125209,1.0809821
accelerometer_y,1054125209,0.16639702
accelerometer_z,1054125209,10.961852
gyroscope_x,1054758001,0.011717909
gyroscope_y,1054758001,0.05006743
gyroscope_z,1054758001,0.004261058
accelerometer_x,1058406084,0.7433996
accelerometer_y,1058406084,-0.32561144
accelerometer_z,1058406084,9.277532
gyroscope_x,1059006001,0.03834952
gyroscope_y,1059006001,0.033023197
gyroscope_z,1059006001,0.004261058
accelerometer_x,1063544043,0.2681506
accelerometer_y,1063544043,0.037110128
accelerometer_z,1063544043,10.338163
gyroscope_x,1064084501,0.012783174
gyroscope_y,1064084501,-0.020240024
gyroscope_z,1064084501,-0.005326322
accelerometer_x,1068945543,0.011971008
accelerometer_y,1068945543,-0.4189853
accelerometer_z,1068945543,8.354567
gyroscope_x,1069540251,-0.004261058
gyroscope_y,1069540251,0.034088463
gyroscope_z,1069540251,0.001065265
accelerometer_x,1074386168,-0.16759412
accelerometer_y,1074386168,-0.12569559
accelerometer_z,1074386168,10.739192
gyroscope_x,1075108876,-0.015978966
gyroscope_y,1075108876,0.024501082
gyroscope_z,1075108876,-0.003195793
accelerometer_x,1082579584,-0.9672575
accelerometer_y,1082579584,0.05626374
accelerometer_z,1082579584,9.339781
gyroscope_x,1083218959,-0.02130529
gyroscope_y,1083218959,0.10652645
gyroscope_z,1083218959,-0.006391587
accelerometer_x,1083560001,-0.9672575
accelerometer_y,1083560001,0.05626374
accelerometer_z,1083560001,9.339781
gyroscope_x,1083749418,-0.02130529
gyroscope_y,1083749418,0.10652645
gyroscope_z,1083749418,-0.006391587
accelerometer_x,1089186251,1.1408371
accelerometer_y,1089186251,-0.19393034
accelerometer_z,1089186251,10.579977
gyroscope_x,1089638084,0.001065265
gyroscope_y,1089638084,-0.096939065
gyroscope_z,1089638084,-0.001065265
accelerometer_x,1095383418,1.4137762
accelerometer_y,1095383418,0.14963761
accelerometer_z,1095383418,9.126697
gyroscope_x,1095925043,0.006391587
gyroscope_y,1095925043,-0.05006743
gyroscope_z,1095925043,0.003195793
accelerometer_x,1104307251,1.4640543
accelerometer_y,1104307251,-0.45848963
accelerometer_z,1104307251,9.916783
gyroscope_x,1105404459,0.024501082
gyroscope_y,1105404459,-0.006391587
gyroscope_z,1105404459,0.001065265
accelerometer_x,1105854168,-0.02873042
accelerometer_y,1105854168,0.49799395
accelerometer_z,1105854168,9.150639
gyroscope_x,1106351293,-0.004261058
gyroscope_y,1106351293,0.13102753
gyroscope_z,1106351293,-0.006391587
accelerometer_x,1108943293,-0.7146692
accelerometer_y,1108943293,-0.38307226
accelerometer_z,1108943293,9.776723
gyroscope_x,1109523084,0.002130529
gyroscope_y,1109523084,0.13209279
gyroscope_z,1109523084,0
accelerometer_x,1115170334,-2.2768857
accelerometer_y,1115170334,-0.142455
accelerometer_z,1115170334,8.953117
gyroscope_x,1115707376,-0.034088463
gyroscope_y,1115707376,0.13315806
gyroscope_z,1115707376,-0.005326322
accelerometer_x,1116037709,-2.2768857
accelerometer_y,1116037709,-0.142455
accelerometer_z,1116037709,8.953117
gyroscope_x,1116441959,-0.034088463
