paved_30
gyroscope_y,675703083,-0.22796659
gyroscope_z,675703083,0.005326322
accelerometer_x,677226542,2.0494366
accelerometer_y,677226542,0.878672
accelerometer_z,677226542,10.262746
gyroscope_x,677836542,0.05965481
gyroscope_y,677836542,-0.23329292
gyroscope_z,677836542,0.003195793
accelerometer_x,682066500,1.4377182
accelerometer_y,682066500,0.001197101
accelerometer_z,682066500,8.4647
gyroscope_x,682670000,0.07137272
gyroscope_y,682670000,-0.08628642
gyroscope_z,682670000,-0.003195793
accelerometer_x,687083583,0.59017074
accelerometer_y,687083583,-0.2657564
accelerometer_z,687083583,7.627927
gyroscope_x,687621208,-0.005326322
gyroscope_y,687621208,0.05006743
gyroscope_z,687621208,0.001065265
accelerometer_x,696028833,-0.59376204
accelerometer_y,696028833,0.08379706
accelerometer_z,696028833,9.653421
gyroscope_x,696595917,-0.082025364
gyroscope_y,696595917,0.07563378
gyroscope_z,696595917,0
accelerometer_x,698758375,-1.2725182
accelerometer_y,698758375,-0.32561144
accelerometer_z,698758375,10.210073
gyroscope_x,699285167,-0.07882957
gyroscope_y,699285167,0.07243799
gyroscope_z,699285167,-0.001065265
accelerometer_x,702919500,-0.521936
accelerometer_y,702919500,-0.79008657
accelerometer_z,702919500,10.131064
gyroscope_x,703489792,-0.03834952
gyroscope_y,703489792,-0.02876214
gyroscope_z,703489792,0.008522116
accelerometer_x,708694458,-0.40222588
accelerometer_y,708694458,-0.31004912
accelerometer_z,708694458,9.994595
gyroscope_x,709271750,0.012783174
gyroscope_y,709271750,-0.13315806
gyroscope_z,709271750,0.008522116
accelerometer_x,713995708,-0.11611878
accelerometer_y,713995708,-0.60573304
accelerometer_z,713995708,9.105149
gyroscope_x,714541750,0.07137272
gyroscope_y,714541750,-0.08522116
gyroscope_z,714541750,0.001065265
accelerometer_x,716886792,-1.0235212
accelerometer_y,716886792,-0.46327803
accelerometer_z,716886792,7.4495587
gyroscope_x,717486208,0.05965481
gyroscope_y,717486208,0.005326322
gyroscope_z,717486208,-0.00958738
accelerometer_x,722576417,-0.8475474
accelerometer_y,722576417,-0.80445176
accelerometer_z,722576417,7.9714947
gyroscope_x,723118833,0.010652645
gyroscope_y,723118833,-0.022370555
gyroscope_z,723118833,0
accelerometer_x,727188458,0.31004912
accelerometer_y,727188458,-0.89423436
accelerometer_z,727188458,9.441534
gyroscope_x,727776792,-0.0479369
gyroscope_y,727776792,-0.06178534
gyroscope_z,727776792,0.006391587
accelerometer_x,734374792,0.01316811
accelerometer_y,734374792,-0.7206547
accelerometer_z,734374792,10.463859
gyroscope_x,734912333,-0.049002163
gyroscope_y,734912333,-0.070307456
gyroscope_z,734912333,-0.00958738
accelerometer_x,735228125,0.01316811
accelerometer_y,735228125,-0.7206547
accelerometer_z,735228125,10.463859
gyroscope_x,735406000,-0.049002163
gyroscope_y,735406000,-0.070307456
gyroscope_z,735406000,-0.00958738
accelerometer_x,736770292,-0.40940848
accelerometer_y,736770292,-0.5554548
accelerometer_z,736770292,9.987412
gyroscope_x,737256875,0.027696876
gyroscope_y,737256875,-0.027696876
gyroscope_z,737256875,-0.00958738
accelerometer_x,743064833,0.3196259
accelerometer_y,743064833,-0.80445176
accelerometer_z,743064833,9.51336
gyroscope_x,743717167,0.094808534
gyroscope_y,743717167,-0.03195793
gyroscope_z,743717167,0.001065265
accelerometer_x,747026458,0.23942018
accelerometer_y,747026458,0.25498247
accelerometer_z,747026458,9.892841
gyroscope_x,747556167,0.07989483
gyroscope_y,747556167,-0.056459017
gyroscope_z,747556167,0.002130529
accelerometer_x,753985792,-1.0534488
accelerometer_y,753985792,-0.93014735
accelerometer_z,753985792,8.301894
gyroscope_x,754492417,0.05752428
gyroscope_y,754492417,-0.017044231
gyroscope_z,754492417,-0.003195793
accelerometer_x,754899958,-1.0534488
accelerometer_y,754899958,-0.93014735
accelerometer_z,754899958,8.301894
gyroscope_x,755238083,0.05752428
gyroscope_y,755238083,-0.017044231
gyroscope_z,755238083,-0.003195793
accelerometer_x,756692292,-0.062249243
accelerometer_y,756692292,-0.5734113
accelerometer_z,756692292,10.551247
gyroscope_x,757189583,-0.003195793
gyroscope_y,757189583,0.002130529
gyroscope_z,757189583,0.007456851
accelerometer_x,761956083,0.22146365
accelerometer_y,761956083,0.23942018
accelerometer_z,761956083,12.103887
gyroscope_x,762406208,-0.03195793
gyroscope_y,762406208,-0.02876214
gyroscope_z,762406208,0.007456851
accelerometer_x,767125083,-0.20709845
accelerometer_y,767125083,-0.80445176
accelerometer_z,767125083,11.161768
gyroscope_x,767571500,0.027696876
gyroscope_y,767571500,-0.06498113
gyroscope_z,767571500,-0.002130529
accelerometer_x,773108958,-0.23942018
accelerometer_y,773108958,-0.581791
accelerometer_z,773108958,10.176555
gyroscope_x,773609292,0.07137272
gyroscope_y,773609292,-0.046871636
gyroscope_z,773609292,-0.00958738
accelerometer_x,777385292,-1.0630256
accelerometer_y,777385292,-0.62488663
accelerometer_z,777385292,10.301053
gyroscope_x,777794917,0.08522116
gyroscope_y,777794917,-0.01917476
gyroscope_z,777794917,-0.010652645
accelerometer_x,782500958,-0.22984336
accelerometer_y,782500958,1.0630256
accelerometer_z,782500958,11.634624
gyroscope_x,782918708,0.06924219
gyroscope_y,782918708,0.02130529
gyroscope_z,782918708,0.003195793
accelerometer_x,787008208,-0.7062895
accelerometer_y,787008208,-0.25617957
accelerometer_z,787008208,9.200917
gyroscope_x,787435417,0.07350325
gyroscope_y,787435417,-0.022370555
gyroscope_z,787435417,-0.013848438
accelerometer_x,793540167,0.8858546
accelerometer_y,793540167,0.08379706
accelerometer_z,793540167,11.492168
gyroscope_x,793998458,0.033023197
gyroscope_y,793998458,-0.14807177
gyroscope_z,793998458,-0.004261058
accelerometer_x,796809708,1.5035586
accelerometer_y,796809708,-0.6356605
accelerometer_z,796809708,11.733982
gyroscope_x,797304667,0.003195793
gyroscope_y,797304667,-0.10013486
gyroscope_z,797304667,0
accelerometer_x,802591625,-0.36391866
accelerometer_y,802591625,-0.51595044
accelerometer_z,802591625,11.744757
gyroscope_x,803045833,0.004261058
gyroscope_y,803045833,0.04261058
gyroscope_z,803045833,-0.010652645
accelerometer_x,806868625,-0.7278373
accelerometer_y,806868625,-0.24660277
accelerometer_z,806868625,10.906786
gyroscope_x,807358417,0.037284255
gyroscope_y,807358417,0.13102753
gyroscope_z,807358417,-0.001065265
accelerometer_x,814450958,-0.6859388
accelerometer_y,814450958,-0.19871874
accelerometer_z,814450958,10.771513
gyroscope_x,815011667,0.0628506
gyroscope_y,815011667,-0.008522116
gyroscope_z,815011667,-0.005326322
accelerometer_x,815280958,-0.6859388
accelerometer_y,815280958,-0.19871874
accelerometer_z,815280958,10.771513
gyroscope_x,815586125,0.0628506
gyroscope_y,815586125,-0.008522116
gyroscope_z,815586125,-0.005326322
accelerometer_x,817892042,-0.91458505
accelerometer_y,817892042,-0.33877954
accelerometer_z,817892042,10.542868
gyroscope_x,818409000,0.07243799
gyroscope_y,818409000,-0.099069595
gyroscope_z,818409000,-0.010652645
accelerometer_x,822045792,-0.79008657
accelerometer_y,822045792,-1.7142484
accelerometer_z,822045792,7.9822683
gyroscope_x,822498792,0.05219796
gyroscope_y,822498792,-0.05752428
gyroscope_z,822498792,-0.002130529
accelerometer_x,827981958,0.1436521
accelerometer_y,827981958,-1.0319009
accelerometer_z,827981958,10.91756
gyroscope_x,828455667,-0.002130529
gyroscope_y,828455667,-0.08948222
gyroscope_z,828455667,0.002130529
accelerometer_x,833890125,-0.1316811
accelerometer_y,833890125,0.36391866
accelerometer_z,833890125,11.888409
gyroscope_x,834542625,0.013848438
gyroscope_y,834542625,-0.013848438
gyroscope_z,834542625,-0.010652645
accelerometer_x,837248542,-0.38187516
accelerometer_y,837248542,-0.33279404
accelerometer_z,837248542,10.790668
gyroscope_x,837794083,0.10865697
gyroscope_y,837794083,0
gyroscope_z,837794083,-0.017044231
accelerometer_x,842414542,1.6053122
accelerometer_y,842414542,-0.11133038
accelerometer_z,842414542,10.127473
gyroscope_x,842960583,0.10972224
gyroscope_y,842960583,-0.12463594
gyroscope_z,842960583,0.006391587
accelerometer_x,846946958,1.2952632
accelerometer_y,846946958,0.40342298
accelerometer_z,846946958,11.040861
gyroscope_x,847488583,0.07243799
gyroscope_y,847488583,-0.19813919
gyroscope_z,847488583,-0.001065265
accelerometer_x,853841042,-0.6464345
accelerometer_y,853841042,0.32561144
accelerometer_z,853841042,10.263943
gyroscope_x,854460000,0.068176925
gyroscope_y,854460000,0.024501082
gyroscope_z,854460000,-0.018109497
accelerometer_x,854679500,-0.6464345
accelerometer_y,854679500,0.32561144
accelerometer_z,854679500,10.263943
gyroscope_x,854908875,0.068176925
gyroscope_y,854908875,0.024501082
gyroscope_z,854908875,-0.018109497
accelerometer_x,857565333,-0.9983821
accelerometer_y,857565333,-0.4381389
accelerometer_z,857565333,8.841787
gyroscope_x,858053917,0.051132694
gyroscope_y,858053917,0.15233281
gyroscope_z,858053917,-0.004261058
accelerometer_x,862162417,-2.2337902
accelerometer_y,862162417,0.1388637
accelerometer_z,862162417,10.084377
gyroscope_x,862512583,-0.017044231
gyroscope_y,862512583,0.006391587
gyroscope_z,862512583,-0.005326322
accelerometer_x,867666917,-1.2964603
accelerometer_y,867666917,-0.15322891
accelerometer_z,867666917,10.514136
gyroscope_x,868179292,0.006391587
gyroscope_y,868179292,-0.1107875
gyroscope_z,868179292,-0.002130529
accelerometer_x,874006708,0.8355764
accelerometer_y,874006708,-1.009156
accelerometer_z,874006708,9.28232
gyroscope_x,874564833,0.053263225
gyroscope_y,874564833,-0.18855181
gyroscope_z,874564833,0.003195793
accelerometer_x,877778333,0.4285621
accelerometer_y,877778333,-0.10055647
accelerometer_z,877778333,9.8437605
gyroscope_x,878369708,0.05965481
gyroscope_y,878369708,-0.20985709
gyroscope_z,878369708,-0.007456851
accelerometer_x,882805250,0.9636662
accelerometer_y,882805250,-0.39624038
accelerometer_z,882805250,9.088389
gyroscope_x,883434833,0.094808534
gyroscope_y,883434833,-0.06498113
gyroscope_z,883434833,0
accelerometer_x,887971292,1.6005238
accelerometer_y,887971292,-0.038307227
accelerometer_z,887971292,9.805453
gyroscope_x,888501417,0.06178534
gyroscope_y,888501417,0.001065265
gyroscope_z,888501417,0.004261058
accelerometer_x,894055708,0.7158663
accelerometer_y,894055708,0.14604631
accelerometer_z,894055708,10.848128
gyroscope_x,894599333,0.004261058
gyroscope_y,894599333,-0.025566347
gyroscope_z,894599333,-0.002130529
accelerometer_x,897404625,-0.3196259
accelerometer_y,897404625,0.094570965
accelerometer_z,897404625,10.83496
gyroscope_x,897898667,0.017044231
gyroscope_y,897898667,0.013848438
gyroscope_z,897898667,-0.004261058
accelerometer_x,903174083,-1.1360487
accelerometer_y,903174083,-0.5758055
accelerometer_z,903174083,9.022549
gyroscope_x,903727042,0.0479369
gyroscope_y,903727042,0.053263225
gyroscope_z,903727042,-0.004261058
accelerometer_x,907290875,-1.3611037
accelerometer_y,907290875,-0.4165911
accelerometer_z,907290875,9.676167
gyroscope_x,907739958,0.034088463
gyroscope_y,907739958,-0.02130529
gyroscope_z,907739958,-0.002130529
accelerometer_x,914904083,-1.2641385
accelerometer_y,914904083,0.2896984
accelerometer_z,914904083,10.376471
gyroscope_x,915449625,0.036218993
gyroscope_y,915449625,-0.037284255
gyroscope_z,915449625,-0.008522116
accelerometer_x,915842583,-1.2641385
accelerometer_y,915842583,0.2896984
accelerometer_z,915842583,10.376471
gyroscope_x,916163583,0.036218993
gyroscope_y,916163583,-0.037284255
gyroscope_z,916163583,-0.008522116
accelerometer_x,922051292,0.770933
accelerometer_y,922051292,-0.6979098
accelerometer_z,922051292,8.602366
gyroscope_x,922581333,0.011717909
gyroscope_y,922581333,-0.19068234
gyroscope_z,922581333,0.001065265
accelerometer_x,927463833,2.219425
accelerometer_y,927463833,0.11731588
accelerometer_z,927463833,10.656591
gyroscope_x,928054333,0.014913702
gyroscope_y,928054333,-0.21731395
gyroscope_z,928054333,0.003195793
accelerometer_x,933156708,2.9640217
accelerometer_y,933156708,-0.003591303
accelerometer_z,933156708,10.354922
gyroscope_x,933707375,0.054328486
gyroscope_y,933707375,-0.068176925
gyroscope_z,933707375,0.004261058
accelerometer_x,937145333,1.5885528
accelerometer_y,937145333,0.5410896
accelerometer_z,937145333,11.092337
gyroscope_x,937644875,0.04580637
gyroscope_y,937644875,0.053263225
gyroscope_z,937644875,-0.006391587
accelerometer_x,943017875,-0.5770026
accelerometer_y,943017875,0.7445967
accelerometer_z,943017875,10.279505
gyroscope_x,943926792,0.03195793
gyroscope_y,943926792,0.16937704
gyroscope_z,943926792,-0.011717909
accelerometer_x,947630958,-2.088941
accelerometer_y,947630958,0.16519992
accelerometer_z,947630958,9.821015
gyroscope_x,948125667,0.003195793
gyroscope_y,948125667,0.18109496
gyroscope_z,948125667,-0.012783174
accelerometer_x,954031167,-2.8634653
accelerometer_y,954031167,-0.6667852
accelerometer_z,954031167,9.92636
gyroscope_x,954575875,-0.054328486
gyroscope_y,954575875,0.07456851
gyroscope_z,954575875,-0.008522116
accelerometer_x,957037000,-1.2162545
accelerometer_y,957037000,0.09935937
accelerometer_z,957037000,11.484985
gyroscope_x,957670250,-0.07989483
gyroscope_y,957670250,-0.070307456
gyroscope_z,957670250,0.010652645
accelerometer_x,962521208,0.9540894
accelerometer_y,962521208,-0.089782566
accelerometer_z,962521208,12.315774
gyroscope_x,963121625,-0.024501082
gyroscope_y,963121625,-0.18322548
gyroscope_z,963121625,0.015978966
accelerometer_x,967225958,2.7269957
accelerometer_y,967225958,0.2657564
accelerometer_z,967225958,10.880449
gyroscope_x,967754208,0.035153728
gyroscope_y,967754208,-0.20559604
gyroscope_z,967754208,0.011717909
accelerometer_x,974124708,2.2122424
accelerometer_y,974124708,-0.4201824
accelerometer_z,974124708,8.671799
gyroscope_x,974667333,0.06391586
gyroscope_y,974667333,-0.165116
gyroscope_z,974667333,-0.003195793
accelerometer_x,974986625,2.2122424
accelerometer_y,974986625,-0.4201824
accelerometer_z,974986625,8.671799
gyroscope_x,975156042,0.06391586
gyroscope_y,975156042,-0.165116
gyroscope_z,975156042,-0.003195793
accelerometer_x,976962917,1.2605472
accelerometer_y,976962917,-0.81283146
accelerometer_z,976962917,8.408437
gyroscope_x,977458000,0.018109497
gyroscope_y,977458000,0.013848438
gyroscope_z,977458000,-0.001065265
accelerometer_x,983378333,-0.39145198
accelerometer_y,983378333,-0.79487497
accelerometer_z,983378333,8.882488
gyroscope_x,983880917,-0.07456851
gyroscope_y,983880917,0.19920446
gyroscope_z,983880917,0
accelerometer_x,987537875,-1.7968484
accelerometer_y,987537875,-0.60693014
accelerometer_z,987537875,10.848128
gyroscope_x,987920333,-0.12783173
gyroscope_y,987920333,0.19281286
gyroscope_z,987920333,0.002130529
accelerometer_x,994371667,-1.3156139
accelerometer_y,994371667,0.16519992
accelerometer_z,994371667,11.360487
gyroscope_x,994859750,-0.08735169
gyroscope_y,994859750,0.0628506
gyroscope_z,994859750,0.002130529
accelerometer_x,996724125,0.22385786
accelerometer_y,996724125,0.4321534
accelerometer_z,996724125,11.865664
gyroscope_x,997154833,0.02876214
gyroscope_y,997154833,-0.14487597
gyroscope_z,997154833,-0.008522116
accelerometer_x,1002625625,1.7226281
accelerometer_y,1002625625,-0.17118542
accelerometer_z,1002625625,8.963891
gyroscope_x,1003125417,0.08628642
gyroscope_y,1003125417,-0.20453078
gyroscope_z,1003125417,0
accelerometer_x,1006813833,1.6891093
accelerometer_y,1006813833,0.40102878
accelerometer_z,1006813833,8.826224
gyroscope_x,1007243750,0.037284255
gyroscope_y,1007243750,-0.14913702
gyroscope_z,1007243750,0
accelerometer_x,1013206500,1.7369933
accelerometer_y,1013206500,0.6859388
accelerometer_z,1013206500,10.360908
gyroscope_x,1013736917,-0.03834952
gyroscope_y,1013736917,0.05219796
gyroscope_z,1013736917,0.003195793
accelerometer_x,1017479083,-0.22744916
accelerometer_y,1017479083,-0.5410896
accelerometer_z,1017479083,8.907627
gyroscope_x,1017932042,-0.112918034
gyroscope_y,1017932042,0.18961707
gyroscope_z,1017932042,-0.006391587
accelerometer_x,1022154125,-1.4053963
accelerometer_y,1022154125,-0.59974754
accelerometer_z,1022154125,10.99178
gyroscope_x,1022557083,-0.165116
gyroscope_y,1022557083,0.113983296
gyroscope_z,1022557083,-0.006391587
accelerometer_x,1027202833,-0.60453594
accelerometer_y,1027202833,-0.34715924
accelerometer_z,1027202833,11.511322
gyroscope_x,1027588417,-0.113983296
gyroscope_y,1027588417,0.026631612
gyroscope_z,1027588417,0.007456851
accelerometer_x,1033396625,-0.7015011
accelerometer_y,1033396625,-0.59855044
accelerometer_z,1033396625,10.8708725
gyroscope_x,1033908750,-0.013848438
gyroscope_y,1033908750,-0.066046394
gyroscope_z,1033908750,0.001065265
accelerometer_x,1037219042,-0.521936
accelerometer_y,1037219042,-0.32920274
accelerometer_z,1037219042,9.321824
gyroscope_x,1037648833,0.036218993
gyroscope_y,1037648833,-0.0479369
gyroscope_z,1037648833,0.004261058
accelerometer_x,1041766458,0.14844051
accelerometer_y,1041766458,-0.14724341
accelerometer_z,1041766458,8.341399
gyroscope_x,1042238792,0.017044231
gyroscope_y,1042238792,-0.040480047
gyroscope_z,1042238792,0.004261058
accelerometer_x,1046905125,1.7681179
accelerometer_y,1046905125,0.12928689
accelerometer_z,1046905125,9.460688
gyroscope_x,1047338458,-0.04261058
gyroscope_y,1047338458,-0.12676647
gyroscope_z,1047338458,0.012783174
accelerometer_x,1053788000,2.4779987
accelerometer_y,1053788000,-0.41180268
accelerometer_z,1053788000,9.397242
gyroscope_x,1054370542,-0.08522116
gyroscope_y,1054370542,-0.13102753
gyroscope_z,1054370542,0.013848438
accelerometer_x,1054659708,2.4779987
accelerometer_y,1054659708,-0.41180268
accelerometer_z,1054659708,9.397242
gyroscope_x,1054985042,-0.08522116
gyroscope_y,1054985042,-0.13102753
gyroscope_z,1054985042,0.013848438
accelerometer_x,1056817792,0.8487445
accelerometer_y,1056817792,-0.9588778
accelerometer_z,1056817792,9.598354
gyroscope_x,1057316208,-0.094808534
gyroscope_y,1057316208,0
gyroscope_z,1057316208,-0.002130529
accelerometer_x,1063319417,-0.25617957
accelerometer_y,1063319417,-0.06823475
accelerometer_z,1063319417,10.409989
gyroscope_x,1063865000,-0.06924219
gyroscope_y,1063865000,0.1917476
gyroscope_z,1063865000,-0.001065265
accelerometer_x,1067353208,-1.5598224
accelerometer_y,1067353208,-0.44771573
