paved_30
audio,1011039876,-1311
audio,1011039876,-1305
audio,1011039876,-1311
audio,1011039876,-1283
audio,1011039876,-1265
audio,1011039876,-1225
audio,1011039876,-1179
audio,1011039876,-1143
audio,1011039876,-1115
audio,1011039876,-1057
audio,1011039876,-1034
audio,1011039876,-1006
audio,1011039876,-972
audio,1011039876,-948
audio,1011039876,-931
audio,1011039876,-926
audio,1011039876,-926
audio,1011039876,-931
audio,1011039876,-936
audio,1011039876,-936
audio,1011039876,-942
audio,1011039876,-954
audio,1011039876,-960
audio,1011039876,-984
audio,1011039876,-994
audio,1011039876,-989
audio,1011039876,-1006
audio,1011039876,-1018
audio,1011039876,-1035
audio,1011039876,-1075
audio,1011039876,-1099
audio,1011039876,-1109
audio,1011039876,-1133
audio,1011039876,-1133
audio,1011039876,-1145
audio,1011039876,-1162
audio,1011039876,-1145
audio,1011039876,-1145
audio,1011039876,-1121
audio,1011039876,-1075
audio,1011039876,-1018
audio,1011039876,-996
audio,1011039876,-926
audio,1011039876,-868
audio,1011039876,-798
audio,1011039876,-728
audio,1011039876,-649
audio,1011039876,-579
audio,1011039876,-504
audio,1011039876,-417
audio,1011039876,-347
audio,1011039876,-256
audio,1011039876,-210
audio,1011039876,-146
audio,1011039876,-106
audio,1011039876,-64
audio,1011039876,-12
audio,1011039876,0
audio,1011039876,25
audio,1011039876,43
audio,1011039876,71
audio,1011039876,101
audio,1011039876,111
audio,1011039876,147
audio,1011039876,147
audio,1011039876,159
audio,1011039876,175
audio,1011039876,175
audio,1011039876,205
audio,1011039876,181
audio,1011039876,193
audio,1011039876,169
audio,1011039876,135
audio,1011039876,123
audio,1011039876,89
audio,1011039876,65
audio,1011039876,43
audio,1011039876,7
audio,1011039876,0
audio,1011039876,-12
audio,1011039876,-36
audio,1011039876,-24
audio,1011039876,-36
audio,1011039876,-12
audio,1011039876,19
audio,1011039876,77
audio,1011039876,129
audio,1011039876,181
audio,1011039876,233
audio,1011039876,275
audio,1011039876,337
audio,1011039876,360
audio,1011039876,406
audio,1011039876,448
audio,1011039876,458
audio,1011039876,470
audio,1011039876,494
audio,1011039876,506
audio,1011039876,494
audio,1011039876,488
audio,1011039876,476
audio,1011039876,464
audio,1011039876,448
audio,1011039876,453
audio,1011039876,418
audio,1011039876,395
audio,1011039876,384
audio,1011039876,372
audio,1011039876,366
audio,1011039876,366
audio,1011039876,354
audio,1011039876,354
audio,1011039876,354
audio,1011039876,348
audio,1011039876,354
audio,1011039876,342
audio,1011039876,337
audio,1011039876,333
audio,1011039876,303
audio,1011039876,275
audio,1011039876,239
audio,1011039876,205
audio,1011039876,181
audio,1011039876,171
audio,1011039876,159
audio,1011039876,159
audio,1011039876,159
audio,1011039876,171
audio,1011039876,159
audio,1011039876,171
audio,1011039876,159
audio,1011039876,165
audio,1011039876,147
audio,1011039876,153
audio,1011039876,147
audio,1011039876,153
audio,1011039876,181
audio,1011039876,171
audio,1011039876,217
audio,1011039876,229
audio,1011039876,257
audio,1011039876,275
audio,1011039876,321
audio,1011039876,354
audio,1011039876,378
audio,1011039876,390
audio,1011039876,412
audio,1011039876,448
audio,1011039876,436
audio,1011039876,460
audio,1011039876,494
audio,1011039876,506
audio,1011039876,540
audio,1011039876,564
audio,1011039876,586
audio,1011039876,581
audio,1011039876,610
audio,1011039876,628
audio,1011039876,646
audio,1011039876,680
audio,1011039876,680
audio,1011039876,725
audio,1011039876,737
audio,1011039876,783
audio,1011039876,801
audio,1011039876,829
audio,1011039876,859
audio,1011039876,877
audio,1011039876,905
audio,1011039876,905
audio,1011039876,911
audio,1011039876,887
audio,1011039876,883
audio,1011039876,877
audio,1011039876,865
audio,1011039876,871
audio,1011039876,871
audio,1011039876,877
audio,1011039876,859
audio,1011039876,865
audio,1011039876,865
audio,1011039876,853
audio,1011039876,871
audio,1011039876,853
audio,1011039876,841
audio,1011039876,847
audio,1011039876,859
audio,1011039876,865
audio,1011039876,865
audio,1011039876,883
audio,1011039876,911
audio,1011039876,935
audio,1011039876,964
audio,1011039876,987
audio,1011039876,999
audio,1011039876,1005
audio,1011039876,1026
audio,1011039876,1021
audio,1011039876,1011
audio,1011039876,981
audio,1011039876,959
audio,1011039876,923
audio,1011039876,883
audio,1011039876,831
audio,1011039876,785
audio,1011039876,767
audio,1011039876,715
audio,1011039876,709
audio,1011039876,674
audio,1011039876,663
audio,1011039876,697
audio,1011039876,674
audio,1011039876,697
audio,1011039876,685
audio,1011039876,685
audio,1011039876,685
audio,1011039876,674
audio,1011039876,663
audio,1011039876,640
audio,1011039876,622
audio,1011039876,605
audio,1011039876,605
audio,1011039876,570
audio,1011039876,564
audio,1011039876,552
audio,1011039876,518
audio,1011039876,512
audio,1011039876,484
audio,1011039876,442
audio,1011039876,426
audio,1011039876,378
audio,1011039876,356
audio,1011039876,333
audio,1011039876,327
audio,1011039876,333
audio,1011039876,333
audio,1011039876,356
audio,1011039876,368
audio,1011039876,384
audio,1011039876,396
audio,1011039876,426
audio,1011039876,460
audio,1011039876,460
audio,1011039876,478
audio,1011039876,460
audio,1011039876,436
audio,1011039876,436
audio,1011039876,408
audio,1011039876,373
audio,1011039876,333
audio,1011039876,293
audio,1011039876,246
audio,1011039876,211
audio,1011039876,153
audio,1011039876,113
audio,1011039876,60
audio,1011039876,13
audio,1011039876,-6
audio,1011039876,-54
audio,1011039876,-100
audio,1011039876,-158
audio,1011039876,-182
audio,1011039876,-216
audio,1011039876,-246
audio,1011039876,-280
audio,1011039876,-316
audio,1011039876,-326
audio,1011039876,-361
audio,1011039876,-378
audio,1011039876,-407
audio,1011039876,-431
audio,1011039876,-459
audio,1011039876,-489
audio,1011039876,-523
audio,1011039876,-559
audio,1011039876,-559
audio,1011039876,-576
audio,1011039876,-547
audio,1011039876,-571
audio,1011039876,-571
audio,1011039876,-523
audio,1011039876,-523
audio,1011039876,-443
audio,1011039876,-395
audio,1011039876,-332
audio,1011039876,-256
audio,1011039876,-188
audio,1011039876,-140
audio,1011039876,-70
audio,1011039876,-12
audio,1011039876,19
audio,1011039876,89
audio,1011039876,113
audio,1011039876,147
audio,1011039876,165
audio,1011039876,193
audio,1011039876,205
audio,1011039876,199
audio,1011039876,193
audio,1011039876,205
audio,1011039876,223
audio,1011039876,217
audio,1011039876,229
audio,1011039876,211
audio,1011039876,217
audio,1011039876,205
audio,1011039876,217
audio,1011039876,211
audio,1011039876,205
audio,1011039876,205
audio,1011039876,217
audio,1011039876,229
audio,1011039876,223
audio,1011039876,241
audio,1011039876,235
audio,1011039876,253
audio,1011039876,263
audio,1011039876,253
audio,1011039876,287
audio,1011039876,263
audio,1011039876,287
audio,1011039876,299
audio,1011039876,316
audio,1011039876,362
audio,1011039876,402
audio,1011039876,460
audio,1011039876,518
audio,1011039876,600
audio,1011039876,681
audio,1011039876,785
audio,1011039876,913
audio,1011039876,1042
audio,1011039876,1180
audio,1011039876,1332
audio,1011039876,1459
audio,1011039876,1587
audio,1011039876,1726
audio,1011039876,1854
audio,1011039876,1988
audio,1011039876,2113
audio,1011039876,2207
audio,1011039876,2305
audio,1011039876,2410
audio,1011039876,2485
audio,1011039876,2552
audio,1011039876,2604
audio,1011039876,2662
audio,1011039876,2692
audio,1011039876,2735
audio,1011039876,2753
audio,1011039876,2769
audio,1011039876,2793
audio,1011039876,2764
audio,1011039876,2799
audio,1011039876,2753
audio,1011039876,2776
audio,1011039876,2799
audio,1011039876,2776
audio,1011039876,2829
audio,1011039876,2829
audio,1011039876,2863
audio,1011039876,2887
audio,1011039876,2916
audio,1011039876,2927
audio,1011039876,2927
audio,1011039876,2933
audio,1011039876,2905
audio,1011039876,2881
audio,1011039876,2853
audio,1011039876,2817
audio,1011039876,2777
audio,1011039876,2742
audio,1011039876,2714
audio,1011039876,2673
audio,1011039876,2614
audio,1011039876,2568
audio,1011039876,2516
audio,1011039876,2458
audio,1011039876,2388
audio,1011039876,2353
audio,1011039876,2283
audio,1011039876,2208
audio,1011039876,2133
audio,1011039876,2040
audio,1011039876,1966
audio,1011039876,1890
audio,1011039876,1820
audio,1011039876,1756
audio,1011039876,1677
audio,1011039876,1607
audio,1011039876,1559
audio,1011039876,1519
audio,1011039876,1467
audio,1011039876,1449
audio,1011039876,1425
audio,1011039876,1391
audio,1011039876,1362
audio,1011039876,1346
audio,1011039876,1310
audio,1011039876,1288
audio,1011039876,1264
audio,1011039876,1228
audio,1011039876,1218
audio,1011039876,1182
audio,1011039876,1158
audio,1011039876,1136
audio,1011039876,1078
audio,1011039876,1060
audio,1011039876,997
audio,1011039876,951
audio,1011039876,891
audio,1011039876,839
audio,1011039876,775
audio,1011039876,729
audio,1011039876,683
audio,1011039876,630
audio,1011039876,590
audio,1011039876,532
audio,1011039876,496
audio,1011039876,456
audio,1011039876,414
audio,1011039876,368
audio,1011039876,335
audio,1011039876,293
audio,1011039876,253
audio,1011039876,200
audio,1011039876,147
audio,1011039876,83
audio,1011039876,13
audio,1011039876,-12
audio,1011039876,-70
audio,1011039876,-112
audio,1011039876,-140
audio,1011039876,-194
audio,1011039876,-210
audio,1011039876,-246
audio,1011039876,-258
audio,1011039876,-270
audio,1011039876,-292
audio,1011039876,-316
audio,1011039876,-346
audio,1011039876,-385
audio,1011039876,-437
audio,1011039876,-491
audio,1011039876,-549
audio,1011039876,-619
audio,1011039876,-665
audio,1011039876,-688
audio,1011039876,-734
audio,1011039876,-770
audio,1011039876,-828
audio,1011039876,-850
audio,1011039876,-886
audio,1011039876,-932
audio,1011039876,-956
audio,1051824334,-1008
audio,1051824334,-1043
audio,1051824334,-1077
audio,1051824334,-1095
audio,1051824334,-1095
audio,1051824334,-1119
audio,1051824334,-1113
audio,1051824334,-1107
audio,1051824334,-1113
audio,1051824334,-1101
audio,1051824334,-1061
audio,1051824334,-1049
audio,1051824334,-997
audio,1051824334,-956
audio,1051824334,-916
audio,1051824334,-874
audio,1051824334,-852
audio,1051824334,-804
audio,1051824334,-798
audio,1051824334,-782
audio,1051824334,-792
audio,1051824334,-822
audio,1051824334,-828
audio,1051824334,-874
audio,1051824334,-874
audio,1051824334,-874
audio,1051824334,-892
audio,1051824334,-880
audio,1051824334,-886
audio,1051824334,-886
audio,1051824334,-886
audio,1051824334,-898
audio,1051824334,-904
audio,1051824334,-904
audio,1051824334,-892
audio,1051824334,-892
audio,1051824334,-874
audio,1051824334,-864
audio,1051824334,-846
audio,1051824334,-852
audio,1051824334,-846
audio,1051824334,-840
audio,1051824334,-858
audio,1051824334,-858
audio,1051824334,-869
audio,1051824334,-898
audio,1051824334,-934
audio,1051824334,-980
audio,1051824334,-1010
audio,1051824334,-1067
audio,1051824334,-1131
audio,1051824334,-1177
audio,1051824334,-1237
audio,1051824334,-1295
audio,1051824334,-1329
audio,1051824334,-1376
audio,1051824334,-1386
audio,1051824334,-1410
audio,1051824334,-1416
audio,1051824334,-1422
audio,1051824334,-1440
audio,1051824334,-1428
audio,1051824334,-1434
audio,1051824334,-1434
audio,1051824334,-1440
audio,1051824334,-1458
audio,1051824334,-1464
audio,1051824334,-1480
audio,1051824334,-1492
audio,1051824334,-1504
audio,1051824334,-1528
audio,1051824334,-1528
audio,1051824334,-1562
audio,1051824334,-1568
audio,1051824334,-1604
audio,1051824334,-1656
audio,1051824334,-1698
audio,1051824334,-1749
audio,1051824334,-1783
audio,1051824334,-1813
audio,1051824334,-1831
audio,1051824334,-1855
audio,1051824334,-1865
audio,1051824334,-1877
audio,1051824334,-1865
audio,1051824334,-1849
audio,1051824334,-1831
audio,1051824334,-1790
audio,1051824334,-1767
audio,1051824334,-1715
audio,1051824334,-1680
audio,1051824334,-1656
audio,1051824334,-1640
audio,1051824334,-1616
audio,1051824334,-1580
audio,1051824334,-1569
audio,1051824334,-1546
audio,1051824334,-1504
audio,1051824334,-1488
audio,1051824334,-1418
audio,1051824334,-1360
audio,1051824334,-1331
audio,1051824334,-1249
audio,1051824334,-1203
audio,1051824334,-1143
audio,1051824334,-1067
audio,1051824334,-1004
audio,1051824334,-934
audio,1051824334,-864
audio,1051824334,-806
audio,1051824334,-712
audio,1051824334,-637
audio,1051824334,-561
audio,1051824334,-457
audio,1051824334,-380
audio,1051824334,-294
audio,1051824334,-229
audio,1051824334,-164
audio,1051824334,-94
audio,1051824334,-42
audio,1051824334,0
audio,1051824334,19
audio,1051824334,43
audio,1051824334,55
audio,1051824334,83
audio,1051824334,89
audio,1051824334,77
audio,1051824334,125
audio,1051824334,119
audio,1051824334,143
audio,1051824334,154
audio,1051824334,171
audio,1051824334,201
audio,1051824334,207
audio,1051824334,277
audio,1051824334,311
audio,1051824334,358
audio,1051824334,440
audio,1051824334,486
audio,1051824334,556
audio,1051824334,626
audio,1051824334,674
audio,1051824334,737
audio,1051824334,767
audio,1051824334,813
audio,1051824334,849
audio,1051824334,843
audio,1051824334,871
audio,1051824334,877
audio,1051824334,871
audio,1051824334,849
audio,1051824334,813
audio,1051824334,801
audio,1051824334,767
audio,1051824334,731
audio,1051824334,697
audio,1051824334,650
audio,1051824334,616
audio,1051824334,574
audio,1051824334,546
audio,1051824334,498
audio,1051824334,452
audio,1051824334,410
audio,1051824334,370
audio,1051824334,323
audio,1051824334,277
audio,1051824334,241
audio,1051824334,195
audio,1051824334,137
audio,1051824334,101
audio,1051824334,55
audio,1051824334,0
audio,1051824334,-24
audio,1051824334,-77
audio,1051824334,-100
audio,1051824334,-142
audio,1051824334,-170
audio,1051824334,-200
audio,1051824334,-200
audio,1051824334,-246
audio,1051824334,-252
audio,1051824334,-236
audio,1051824334,-282
audio,1051824334,-282
audio,1051824334,-328
audio,1051824334,-340
audio,1051824334,-357
audio,1051824334,-409
audio,1051824334,-433
audio,1051824334,-479
audio,1051824334,-539
audio,1051824334,-585
audio,1051824334,-643
audio,1051824334,-708
audio,1051824334,-772
audio,1051824334,-854
audio,1051824334,-900
audio,1051824334,-982
audio,1051824334,-1029
audio,1051824334,-1075
audio,1051824334,-1133
audio,1051824334,-1145
audio,1051824334,-1181
audio,1051824334,-1205
audio,1051824334,-1227
audio,1051824334,-1263
audio,1051824334,-1287
audio,1051824334,-1315
audio,1051824334,-1363
audio,1051824334,-1390
audio,1051824334,-1438
audio,1051824334,-1478
audio,1051824334,-1520
audio,1051824334,-1566
audio,1051824334,-1624
audio,1051824334,-1672
audio,1051824334,-1723
audio,1051824334,-1765
audio,1051824334,-1811
audio,1051824334,-1859
audio,1051824334,-1881
audio,1051824334,-1929
audio,1051824334,-1969
audio,1051824334,-2023
audio,1051824334,-2044
audio,1051824334,-2080
audio,1051824334,-2133
audio,1051824334,-2186
audio,1051824334,-2220
audio,1051824334,-2290
audio,1051824334,-2336
audio,1051824334,-2378
audio,1051824334,-2435
audio,1051824334,-2475
audio,1051824334,-2523
audio,1051824334,-2563
audio,1051824334,-2611
audio,1051824334,-2639
audio,1051824334,-2687
audio,1051824334,-2728
audio,1051824334,-2762
audio,1051824334,-2774
audio,1051824334,-2786
audio,1051824334,-2804
audio,1051824334,-2792
audio,1051824334,-2804
audio,1051824334,-2804
audio,1051824334,-2786
audio,1051824334,-2774
audio,1051824334,-2780
audio,1051824334,-2774
audio,1051824334,-2774
audio,1051824334,-2762
audio,1051824334,-2774
audio,1051824334,-2756
audio,1051824334,-2746
audio,1051824334,-2734
audio,1051824334,-2711
audio,1051824334,-2687
audio,1051824334,-2659
audio,1051824334,-2635
audio,1051824334,-2589
audio,1051824334,-2553
audio,1051824334,-2519
audio,1051824334,-2483
audio,1051824334,-2459
audio,1051824334,-2437
audio,1051824334,-2413
audio,1051824334,-2413
audio,1051824334,-2389
audio,1051824334,-2367
audio,1051824334,-2344
audio,1051824334,-2320
audio,1051824334,-2285
audio,1051824334,-2262
audio,1051824334,-2244
audio,1051824334,-2174
audio,1051824334,-2156
audio,1051824334,-2098
audio,1051824334,-2050
audio,1051824334,-2013
audio,1051824334,-1971
audio,1051824334,-1955
audio,1051824334,-1901
audio,1051824334,-1878
audio,1051824334,-1831
audio,1051824334,-1807
audio,1051824334,-1773
audio,1051824334,-1737
audio,1051824334,-1761
audio,1051824334,-1725
audio,1051824334,-1709
audio,1051824334,-1692
audio,1051824334,-1674
audio,1051824334,-1622
audio,1051824334,-1586
audio,1051824334,-1551
audio,1051824334,-1480
audio,1051824334,-1446
audio,1051824334,-1376
audio,1051824334,-1311
audio,1051824334,-1235
audio,1051824334,-1153
audio,1051824334,-1077
audio,1051824334,-996
audio,1051824334,-914
audio,1051824334,-814
audio,1051824334,-738
audio,1051824334,-651
audio,1051824334,-581
audio,1051824334,-511
audio,1051824334,-445
audio,1051824334,-399
audio,1051824334,-330
audio,1051824334,-260
audio,1051824334,-212
audio,1051824334,-148
audio,1051824334,-72
audio,1051824334,-36
audio,1051824334,0
audio,1051824334,79
audio,1051824334,113
audio,1051824334,173
audio,1051824334,225
audio,1051824334,265
audio,1051824334,289
audio,1051824334,295
audio,1051824334,313
audio,1051824334,301
audio,1051824334,277
audio,1051824334,249
audio,1051824334,219
audio,1051824334,161
audio,1051824334,119
audio,1051824334,67
audio,1051824334,43
audio,1051824334,-6
audio,1051824334,-60
