paved_60
audio,1062894709,-3895
audio,1062894709,-3790
audio,1062894709,-3737
audio,1062894709,-3674
audio,1062894709,-3530
audio,1062894709,-3266
audio,1062894709,-2923
audio,1062894709,-2558
audio,1062894709,-2164
audio,1062894709,-1795
audio,1062894709,-1398
audio,1062894709,-932
audio,1062894709,-471
audio,1062894709,-44
audio,1062894709,285
audio,1062894709,640
audio,1062894709,985
audio,1062894709,1322
audio,1062894709,1680
audio,1062894709,2016
audio,1062894709,2390
audio,1062894709,2745
audio,1062894709,3139
audio,1062894709,3545
audio,1062894709,3901
audio,1062894709,4289
audio,1062894709,4621
audio,1062894709,4935
audio,1062894709,5286
audio,1062894709,5650
audio,1062894709,6020
audio,1062894709,6356
audio,1062894709,6716
audio,1062894709,7047
audio,1062894709,7344
audio,1062894709,7622
audio,1062894709,7906
audio,1062894709,8197
audio,1062894709,8485
audio,1062894709,8744
audio,1062894709,8955
audio,1062894709,9123
audio,1062894709,9205
audio,1062894709,9340
audio,1062894709,9531
audio,1062894709,9698
audio,1062894709,9895
audio,1062894709,10180
audio,1062894709,10467
audio,1062894709,10685
audio,1062894709,10914
audio,1062894709,11097
audio,1062894709,11247
audio,1062894709,11383
audio,1062894709,11433
audio,1062894709,11393
audio,1062894709,11353
audio,1062894709,11304
audio,1062894709,11270
audio,1062894709,11311
audio,1062894709,11321
audio,1062894709,11315
audio,1062894709,11344
audio,1062894709,11347
audio,1062894709,11361
audio,1062894709,11446
audio,1062894709,11511
audio,1062894709,11517
audio,1062894709,11516
audio,1062894709,11468
audio,1062894709,11346
audio,1062894709,11242
audio,1062894709,11087
audio,1062894709,10886
audio,1062894709,10741
audio,1062894709,10583
audio,1062894709,10414
audio,1062894709,10186
audio,1062894709,9888
audio,1062894709,9581
audio,1062894709,9299
audio,1062894709,9050
audio,1062894709,8745
audio,1062894709,8412
audio,1062894709,8117
audio,1062894709,7892
audio,1062894709,7707
audio,1062894709,7584
audio,1062894709,7435
audio,1062894709,7247
audio,1062894709,7045
audio,1062894709,6817
audio,1062894709,6583
audio,1062894709,6269
audio,1062894709,5982
audio,1062894709,5744
audio,1062894709,5429
audio,1062894709,5103
audio,1062894709,4948
audio,1062894709,4813
audio,1062894709,4654
audio,1062894709,4534
audio,1062894709,4448
audio,1062894709,4318
audio,1062894709,4146
audio,1062894709,4067
audio,1062894709,3932
audio,1062894709,3762
audio,1062894709,3678
audio,1062894709,3663
audio,1062894709,3692
audio,1062894709,3754
audio,1062894709,3815
audio,1062894709,3765
audio,1062894709,3689
audio,1062894709,3642
audio,1062894709,3568
audio,1062894709,3563
audio,1062894709,3560
audio,1062894709,3527
audio,1062894709,3499
audio,1062894709,3457
audio,1062894709,3450
audio,1062894709,3399
audio,1062894709,3335
audio,1062894709,3329
audio,1062894709,3342
audio,1062894709,3373
audio,1062894709,3448
audio,1062894709,3546
audio,1062894709,3603
audio,1062894709,3624
audio,1062894709,3682
audio,1062894709,3753
audio,1062894709,3751
audio,1062894709,3701
audio,1062894709,3619
audio,1062894709,3614
audio,1062894709,3639
audio,1062894709,3633
audio,1062894709,3656
audio,1062894709,3681
audio,1062894709,3708
audio,1062894709,3742
audio,1062894709,3832
audio,1062894709,3979
audio,1062894709,4152
audio,1062894709,4384
audio,1062894709,4696
audio,1062894709,4901
audio,1062894709,5091
audio,1062894709,5342
audio,1062894709,5644
audio,1062894709,6001
audio,1062894709,6369
audio,1062894709,6720
audio,1062894709,7025
audio,1062894709,7304
audio,1062894709,7593
audio,1062894709,7921
audio,1062894709,8288
audio,1062894709,8693
audio,1062894709,9130
audio,1062894709,9597
audio,1062894709,10079
audio,1062894709,10571
audio,1062894709,11017
audio,1062894709,11437
audio,1062894709,11863
audio,1062894709,12210
audio,1062894709,12573
audio,1062894709,12930
audio,1062894709,13260
audio,1062894709,13545
audio,1062894709,13759
audio,1062894709,13907
audio,1062894709,13969
audio,1062894709,13996
audio,1062894709,13961
audio,1062894709,13934
audio,1062894709,13853
audio,1062894709,13702
audio,1062894709,13510
audio,1062894709,13309
audio,1062894709,13110
audio,1062894709,12923
audio,1062894709,12767
audio,1062894709,12575
audio,1062894709,12406
audio,1062894709,12240
audio,1062894709,12121
audio,1062894709,12049
audio,1062894709,11973
audio,1062894709,11907
audio,1062894709,11876
audio,1062894709,11854
audio,1062894709,11837
audio,1062894709,11841
audio,1062894709,11841
audio,1062894709,11854
audio,1062894709,11878
audio,1062894709,11855
audio,1062894709,11829
audio,1062894709,11790
audio,1062894709,11679
audio,1062894709,11582
audio,1062894709,11546
audio,1062894709,11515
audio,1062894709,11537
audio,1062894709,11609
audio,1062894709,11671
audio,1062894709,11731
audio,1062894709,11800
audio,1062894709,11943
audio,1062894709,12098
audio,1062894709,12222
audio,1062894709,12330
audio,1062894709,12353
audio,1062894709,12299
audio,1062894709,12232
audio,1062894709,12206
audio,1062894709,12156
audio,1062894709,12081
audio,1062894709,11988
audio,1062894709,11855
audio,1062894709,11745
audio,1062894709,11710
audio,1062894709,11643
audio,1062894709,11553
audio,1062894709,11420
audio,1062894709,11248
audio,1062894709,11074
audio,1062894709,10900
audio,1062894709,10722
audio,1062894709,10504
audio,1062894709,10270
audio,1062894709,10004
audio,1062894709,9773
audio,1062894709,9573
audio,1062894709,9386
audio,1062894709,9209
audio,1062894709,9004
audio,1062894709,8805
audio,1062894709,8591
audio,1062894709,8374
audio,1062894709,8120
audio,1062894709,7992
audio,1062894709,7898
audio,1062894709,7778
audio,1062894709,7682
audio,1062894709,7548
audio,1062894709,7446
audio,1062894709,7319
audio,1062894709,7212
audio,1062894709,7096
audio,1062894709,6937
audio,1062894709,6839
audio,1062894709,6728
audio,1062894709,6617
audio,1062894709,6541
audio,1062894709,6426
audio,1062894709,6292
audio,1062894709,6132
audio,1062894709,5949
audio,1062894709,5827
audio,1062894709,5730
audio,1062894709,5658
audio,1062894709,5551
audio,1062894709,5440
audio,1062894709,5301
audio,1062894709,5140
audio,1062894709,4994
audio,1062894709,4843
audio,1062894709,4719
audio,1062894709,4590
audio,1062894709,4474
audio,1062894709,4355
audio,1062894709,4155
audio,1062894709,3946
audio,1062894709,3808
audio,1062894709,3707
audio,1062894709,3618
audio,1062894709,3542
audio,1062894709,3458
audio,1062894709,3337
audio,1062894709,3235
audio,1062894709,3124
audio,1062894709,2995
audio,1062894709,2916
audio,1062894709,2832
audio,1062894709,2792
audio,1062894709,2703
audio,1062894709,2605
audio,1062894709,2508
audio,1062894709,2374
audio,1062894709,2338
audio,1062894709,2313
audio,1062894709,2281
audio,1062894709,2247
audio,1062894709,2140
audio,1062894709,2033
audio,1062894709,1927
audio,1062894709,1788
audio,1062894709,1610
audio,1062894709,1415
audio,1062894709,1202
audio,1062894709,985
audio,1062894709,766
audio,1062894709,548
audio,1062894709,348
audio,1062894709,175
audio,1062894709,41
audio,1062894709,-72
audio,1062894709,-232
audio,1062894709,-344
audio,1062894709,-454
audio,1062894709,-605
audio,1062894709,-744
audio,1062894709,-899
audio,1062894709,-1059
audio,1062894709,-1246
audio,1062894709,-1423
audio,1062894709,-1609
audio,1062894709,-1818
audio,1062894709,-2005
audio,1062894709,-2227
audio,1062894709,-2476
audio,1062894709,-2717
audio,1062894709,-2964
audio,1062894709,-3177
audio,1062894709,-3413
audio,1062894709,-3671
audio,1062894709,-3915
audio,1062894709,-4124
audio,1062894709,-4289
audio,1062894709,-4443
audio,1062894709,-4599
audio,1062894709,-4705
audio,1062894709,-4803
audio,1062894709,-4865
audio,1062894709,-4910
audio,1062894709,-5021
audio,1062894709,-5133
audio,1062894709,-5231
audio,1062894709,-5301
audio,1062894709,-5395
audio,1062894709,-5506
audio,1062894709,-5693
audio,1062894709,-5917
audio,1062894709,-6113
audio,1062894709,-6318
audio,1062894709,-6545
audio,1062894709,-6784
audio,1062894709,-7008
audio,1062894709,-7248
audio,1062894709,-7504
audio,1062894709,-7731
audio,1062894709,-8011
audio,1062894709,-8345
audio,1062894709,-8660
audio,1062894709,-9009
audio,1062894709,-9367
audio,1062894709,-9691
audio,1062894709,-10021
audio,1062894709,-10313
audio,1062894709,-10614
audio,1062894709,-10872
audio,1062894709,-11157
audio,1062894709,-11442
audio,1062894709,-11638
audio,1062894709,-11797
audio,1062894709,-11948
audio,1062894709,-12074
audio,1062894709,-12180
audio,1062894709,-12305
audio,1062894709,-12412
audio,1062894709,-12579
audio,1062894709,-12798
audio,1062894709,-13037
audio,1062894709,-13343
audio,1062894709,-13685
audio,1062894709,-14063
audio,1062894709,-14463
audio,1062894709,-14942
audio,1062894709,-15410
audio,1062894709,-15881
audio,1062894709,-16360
audio,1062894709,-16787
audio,1062894709,-17188
audio,1062894709,-17557
audio,1062894709,-17876
audio,1062894709,-18188
audio,1062894709,-18499
audio,1062894709,-18814
audio,1062894709,-19135
audio,1062894709,-19383
audio,1062894709,-19588
audio,1062894709,-19770
audio,1062894709,-19873
audio,1062894709,-19966
audio,1062894709,-20073
audio,1062894709,-20127
audio,1062894709,-20171
audio,1062894709,-20215
audio,1062894709,-20251
audio,1062894709,-20264
audio,1062894709,-20296
audio,1062894709,-20283
audio,1062894709,-20287
audio,1062894709,-20376
audio,1062894709,-20420
audio,1062894709,-20496
audio,1062894709,-20576
audio,1062894709,-20624
audio,1062894709,-20731
audio,1062894709,-20830
audio,1062894709,-20937
audio,1062894709,-21026
audio,1062894709,-21118
audio,1062894709,-21231
audio,1062894709,-21346
audio,1062894709,-21514
audio,1062894709,-21665
audio,1062894709,-21840
audio,1062894709,-22024
audio,1062894709,-22178
audio,1062894709,-22365
audio,1062894709,-22542
audio,1062894709,-22663
audio,1062894709,-22730
audio,1062894709,-22730
audio,1062894709,-22654
audio,1062894709,-22546
audio,1062894709,-22423
audio,1062894709,-22290
audio,1062894709,-22082
audio,1062894709,-21817
audio,1062894709,-21523
audio,1062894709,-21221
audio,1062894709,-20891
audio,1062894709,-20524
audio,1062894709,-20149
audio,1062894709,-19753
audio,1062894709,-19331
audio,1062894709,-18896
audio,1062894709,-18411
audio,1062894709,-17940
audio,1062894709,-17482
audio,1062894709,-17033
audio,1062894709,-16562
audio,1062894709,-16074
audio,1062894709,-15584
audio,1062894709,-15123
audio,1062894709,-14680
audio,1062894709,-14275
audio,1062894709,-13879
audio,1062894709,-13456
audio,1062894709,-13025
audio,1062894709,-12555
audio,1062894709,-12087
audio,1062894709,-11613
audio,1062894709,-11102
audio,1062894709,-10559
audio,1062894709,-9960
audio,1062894709,-9355
audio,1062894709,-8760
audio,1062894709,-8133
audio,1062894709,-7518
audio,1062894709,-6923
audio,1062894709,-6332
audio,1062894709,-5733
audio,1062894709,-5136
audio,1062894709,-4567
audio,1062894709,-3977
audio,1062894709,-3402
audio,1062894709,-2843
audio,1062894709,-2300
audio,1062894709,-1794
audio,1062894709,-1327
audio,1062894709,-926
audio,1062894709,-584
audio,1062894709,-286
audio,1062894709,-64
audio,1062894709,77
audio,1062894709,184
audio,1062894709,264
audio,1062894709,304
audio,1062894709,304
audio,1062894709,264
audio,1062894709,220
audio,1062894709,237
audio,1062894709,247
audio,1062894709,268
audio,1062894709,313
audio,1062894709,335
audio,1062894709,407
audio,1062894709,491
audio,1062894709,620
audio,1062894709,713
audio,1062894709,799
audio,1062894709,901
audio,1062894709,998
audio,1062894709,1101
audio,1062894709,1221
audio,1062894709,1359
audio,1062894709,1491
audio,1062894709,1602
audio,1062894709,1687
audio,1062894709,1772
audio,1062894709,1821
audio,1062894709,1874
audio,1062894709,1949
audio,1062894709,2029
audio,1062894709,2141
audio,1062894709,2283
audio,1062894709,2434
audio,1062894709,2564
audio,1062894709,2706
audio,1062894709,2902
audio,1062894709,3128
audio,1062894709,3392
audio,1062894709,3601
audio,1062894709,3805
audio,1062894709,3962
audio,1062894709,4103
audio,1062894709,4231
audio,1062894709,4312
audio,1062894709,4410
audio,1062894709,4502
audio,1062894709,4644
audio,1062894709,4836
audio,1062894709,5058
audio,1062894709,5295
audio,1062894709,5530
audio,1062894709,5770
audio,1062894709,6059
audio,1062894709,6295
audio,1062894709,6557
audio,1062894709,6801
audio,1062894709,7007
audio,1062894709,7197
audio,1062894709,7359
audio,1062894709,7513
audio,1062894709,7633
audio,1062894709,7718
audio,1062894709,7776
audio,1062894709,7781
audio,1062894709,7758
audio,1062894709,7705
audio,1062894709,7620
audio,1062894709,7585
audio,1062894709,7513
audio,1062894709,7424
audio,1062894709,7333
audio,1062894709,7231
audio,1062894709,7186
audio,1062894709,7173
audio,1062894709,7141
audio,1062894709,7148
audio,1062894709,7180
audio,1062894709,7220
audio,1062894709,7320
audio,1062894709,7437
audio,1062894709,7588
audio,1062894709,7789
audio,1062894709,8031
audio,1062894709,8285
audio,1062894709,8565
audio,1062894709,8814
audio,1062894709,9040
audio,1062894709,9241
audio,1062894709,9468
audio,1062894709,9686
audio,1062894709,9885
audio,1062894709,10100
audio,1062894709,10286
audio,1062894709,10488
audio,1062894709,10738
audio,1062894709,10956
audio,1062894709,11174
audio,1062894709,11414
audio,1062894709,11616
audio,1062894709,11795
audio,1062894709,12014
audio,1062894709,12205
audio,1062894709,12397
audio,1062894709,12600
audio,1062894709,12791
audio,1062894709,12906
audio,1062894709,13010
audio,1062894709,13116
audio,1062894709,13167
audio,1062894709,13251
audio,1062894709,13351
audio,1062894709,13511
audio,1062894709,13645
audio,1062894709,13736
audio,1062894709,13861
audio,1062894709,13905
audio,1062894709,13949
audio,1062894709,13989
audio,1062894709,14045
audio,1062894709,14057
audio,1062894709,14058
audio,1062894709,14059
audio,1062894709,13982
audio,1062894709,13858
audio,1062894709,13712
audio,1062894709,13504
audio,1062894709,13253
audio,1062894709,13002
audio,1062894709,12757
audio,1062894709,12470
audio,1062894709,12203
audio,1062894709,11958
audio,1062894709,11684
audio,1062894709,11445
audio,1062894709,11176
audio,1062894709,10869
audio,1062894709,10493
audio,1062894709,10115
audio,1062894709,9669
audio,1062894709,9142
audio,1062894709,8615
audio,1062894709,8039
audio,1062894709,7442
audio,1062894709,6823
audio,1062894709,6196
audio,1062894709,5603
audio,1062894709,5019
audio,1062894709,4439
audio,1062894709,3895
audio,1062894709,3377
audio,1062894709,2845
audio,1062894709,2325
audio,1062894709,1812
audio,1062894709,1332
audio,1062894709,832
audio,1062894709,369
audio,1062894709,-26
audio,1062894709,-491
audio,1062894709,-932
audio,1062894709,-1343
audio,1062894709,-1704
audio,1062894709,-2029
audio,1062894709,-2330
audio,1062894709,-2571
audio,1062894709,-2830
audio,1062894709,-3101
audio,1062894709,-3384
audio,1062894709,-3667
audio,1062894709,-3988
audio,1062894709,-4313
audio,1062894709,-4616
audio,1062894709,-4942
audio,1062894709,-5258
audio,1062894709,-5553
audio,1062894709,-5863
audio,1062894709,-6175
audio,1062894709,-6447
audio,1062894709,-6736
audio,1062894709,-7034
audio,1062894709,-7292
audio,1062894709,-7627
audio,1062894709,-7959
audio,1062894709,-8302
audio,1062894709,-8640
audio,1062894709,-8982
audio,1062894709,-9296
audio,1062894709,-9591
audio,1062894709,-9924
audio,1062894709,-10223
audio,1062894709,-10571
audio,1062894709,-10972
audio,1062894709,-11373
audio,1062894709,-11768
audio,1062894709,-12119
audio,1062894709,-12487
audio,1062894709,-12801
audio,1062894709,-13078
audio,1062894709,-13337
audio,1062894709,-13584
audio,1062894709,-13824
audio,1062894709,-13984
audio,1062894709,-14118
audio,1062894709,-14217
audio,1062894709,-14248
audio,1062894709,-14259
audio,1062894709,-14236
audio,1062894709,-14186
audio,1062894709,-14087
audio,1062894709,-13952
audio,1062894709,-13803
audio,1062894709,-13613
audio,1062894709,-13423
audio,1062894709,-13263
audio,1062894709,-13071
audio,1062894709,-12862
audio,1062894709,-12572
audio,1062894709,-12282
audio,1062894709,-11952
audio,1062894709,-11637
audio,1062894709,-11310
audio,1062894709,-10940
audio,1062894709,-10595
audio,1062894709,-10299
audio,1062894709,-10005
audio,1062894709,-9734
audio,1062894709,-9424
audio,1062894709,-9023
audio,1062894709,-8629
audio,1062894709,-8264
audio,1062894709,-7924
audio,1062894709,-7573
audio,1062894709,-7166
audio,1062894709,-6765
audio,1062894709,-6358
audio,1062894709,-5965
audio,1062894709,-5626
audio,1062894709,-5220
audio,1062894709,-4850
audio,1062894709,-4505
audio,1062894709,-4178
audio,1062894709,-3877
audio,1062894709,-3533
audio,1062894709,-3181
audio,1062894709,-2835
audio,1062894709,-2485
audio,1062894709,-2077
audio,1062894709,-1672
audio,1062894709,-1272
audio,1062894709,-871
audio,1062894709,-471
audio,1062894709,-112
audio,1062894709,249
audio,1062894709,601
audio,1062894709,903
audio,1062894709,1193
audio,1062894709,1458
audio,1062894709,1711
audio,1062894709,1932
audio,1062894709,2103
audio,1062894709,2183
audio,1062894709,2196
audio,1062894709,2165
audio,1062894709,2141
audio,1062894709,2209
audio,1062894709,2215
audio,1062894709,2183
audio,1062894709,2127
audio,1062894709,2047
audio,1062894709,1952
audio,1062894709,1908
audio,1062894709,1932
audio,1062894709,1932
audio,1062894709,1932
audio,1062894709,1982
audio,1062894709,2041
audio,1062894709,2067
audio,1062894709,2153
audio,1062894709,2227
audio,1062894709,2246
audio,1062894709,2381
