test
gyroscope_z,509306500,0.0010652645
accelerometer_x,509766000,1.1109096
accelerometer_y,509766000,6.8569937
accelerometer_z,509766000,6.8689647
gyroscope_x,510192125,-0.16298546
gyroscope_y,510192125,0.08948222
gyroscope_z,510192125,0.0010652645
accelerometer_x,510765875,1.0474633
accelerometer_y,510765875,6.853402
accelerometer_z,510765875,6.9862804
gyroscope_x,511121083,-0.1438107
gyroscope_y,511121083,0.10546118
gyroscope_z,511121083,-0.020240024
accelerometer_x,517573708,0.89902276
accelerometer_y,517573708,6.861782
accelerometer_z,517573708,7.043741
magnetic_field_x,518117542,-11.3
magnetic_field_y,518117542,-3.7
magnetic_field_z,518117542,-28.5
gyroscope_x,518434667,-0.12037488
gyroscope_y,518434667,0.12357068
gyroscope_z,518434667,-0.041545313
accelerometer_x,520784542,0.7613561
accelerometer_y,520784542,6.8605847
accelerometer_z,520784542,7.1347213
gyroscope_x,521248833,-0.09267801
gyroscope_y,521248833,0.14594123
gyroscope_z,521248833,-0.058589544
accelerometer_x,528607667,0.60812724
accelerometer_y,528607667,6.872556
accelerometer_z,528607667,7.1706343
magnetic_field_x,528944208,-11.3
magnetic_field_y,528944208,-3.6000001
magnetic_field_z,528944208,-28.5
gyroscope_x,529101583,-0.06391586
gyroscope_y,529101583,0.17789917
gyroscope_z,529101583,-0.068176925
accelerometer_x,529282875,0.60812724
accelerometer_y,529282875,6.872556
accelerometer_z,529282875,7.1706343
gyroscope_x,529430708,-0.06391586
gyroscope_y,529430708,0.17789917
gyroscope_z,529430708,-0.068176925
accelerometer_x,536553167,0.4417302
accelerometer_y,536553167,6.956353
accelerometer_z,536553167,7.0940194
magnetic_field_x,536915333,-11.400001
magnetic_field_y,536915333,-3.4
magnetic_field_z,536915333,-28.6
gyroscope_x,537073083,-0.00958738
gyroscope_y,537073083,0.24714136
gyroscope_z,537073083,-0.07350325
accelerometer_x,540719083,0.39983168
accelerometer_y,540719083,6.9719152
accelerometer_z,540719083,7.0341644
gyroscope_x,541071417,0.0127831735
gyroscope_y,541071417,0.26738137
gyroscope_z,541071417,-0.06924219
accelerometer_x,547948708,0.33997664
accelerometer_y,547948708,6.9599442
accelerometer_z,547948708,6.939594
magnetic_field_x,548502667,-11.400001
magnetic_field_y,548502667,-3.3
magnetic_field_z,548502667,-28.6
gyroscope_x,548994208,0.03195793
gyroscope_y,548994208,0.27057716
gyroscope_z,548994208,-0.06711166
accelerometer_x,549491167,0.33997664
accelerometer_y,549491167,6.9599442
accelerometer_z,549491167,6.939594
gyroscope_x,549994875,0.03195793
gyroscope_y,549994875,0.27057716
gyroscope_z,549994875,-0.06711166
accelerometer_x,551461917,0.25019407
accelerometer_y,551461917,6.968324
accelerometer_z,551461917,6.8761473
gyroscope_x,551938792,0.04474111
gyroscope_y,551938792,0.26631612
gyroscope_z,551938792,-0.06498113
accelerometer_x,557766208,0.17118542
accelerometer_y,557766208,6.9491706
accelerometer_z,557766208,6.7731967
magnetic_field_x,558390042,-11.400001
magnetic_field_y,558390042,-3.3
magnetic_field_z,558390042,-28.6
gyroscope_x,558613917,0.0479369
gyroscope_y,558613917,0.25246766
gyroscope_z,558613917,-0.060720075
accelerometer_x,562880292,0.10175357
accelerometer_y,562880292,6.9767036
accelerometer_z,562880292,6.727707
gyroscope_x,563452750,0.0479369
gyroscope_y,563452750,0.23222765
gyroscope_z,563452750,-0.053263225
accelerometer_x,568834458,0.04070143
accelerometer_y,568834458,6.981492
accelerometer_z,568834458,6.6882024
magnetic_field_x,569195167,-11.5
magnetic_field_y,569195167,-3.1000001
magnetic_field_z,569195167,-28.6
gyroscope_x,569461917,0.040480047
gyroscope_y,569461917,0.20559604
gyroscope_z,569461917,-0.04580637
accelerometer_x,576786583,-0.044292733
accelerometer_y,576786583,7.013814
accelerometer_z,576786583,6.578069
magnetic_field_x,577323792,-11.5
magnetic_field_y,577323792,-3.1000001
magnetic_field_z,577323792,-28.6
gyroscope_x,577616500,0.025566347
gyroscope_y,577616500,0.13102753
gyroscope_z,577616500,-0.023435818
accelerometer_x,581215667,-0.035913024
accelerometer_y,581215667,7.0245876
accelerometer_z,581215667,6.5601125
gyroscope_x,581844792,0.0127831735
gyroscope_y,581844792,0.09267801
gyroscope_z,581844792,-0.013848438
accelerometer_x,588083417,-0.07182605
accelerometer_y,588083417,7.0186024
accelerometer_z,588083417,6.600814
magnetic_field_x,588727250,-11.6
magnetic_field_y,588727250,-3.0
magnetic_field_z,588727250,-28.6
gyroscope_x,589151333,-0.0010652645
gyroscope_y,589151333,0.056459017
gyroscope_z,589151333,-0.004261058
accelerometer_x,589385583,-0.07182605
accelerometer_y,589385583,7.0186024
accelerometer_z,589385583,6.600814
gyroscope_x,589654083,-0.0010652645
gyroscope_y,589654083,0.056459017
gyroscope_z,589654083,-0.004261058
accelerometer_x,590994542,-0.08738836
accelerometer_y,590994542,7.038953
accelerometer_z,590994542,6.602011
gyroscope_x,591539292,-0.017044231
gyroscope_y,591539292,0.024501082
gyroscope_z,591539292,0.0031957934
accelerometer_x,597409833,-0.06584055
accelerometer_y,597409833,7.04015
accelerometer_z,597409833,6.612785
magnetic_field_x,598078750,-11.6
magnetic_field_y,598078750,-3.0
magnetic_field_z,598078750,-28.7
gyroscope_x,599621042,-0.037284255
gyroscope_y,599621042,-0.004261058
gyroscope_z,599621042,0.0127831735
accelerometer_x,601530708,0.008379706
accelerometer_y,601530708,7.0569096
accelerometer_z,601530708,6.646304
gyroscope_x,602160958,-0.053263225
gyroscope_y,602160958,-0.03089267
gyroscope_z,602160958,0.02130529
accelerometer_x,608209875,0.06823475
accelerometer_y,608209875,7.0688806
accelerometer_z,608209875,6.694188
magnetic_field_x,608588750,-11.6
magnetic_field_y,608588750,-2.9
magnetic_field_z,608588750,-28.6
gyroscope_x,608803583,-0.068176925
gyroscope_y,608803583,-0.053263225
gyroscope_z,608803583,0.02876214
accelerometer_x,608961208,0.06823475
accelerometer_y,608961208,7.0688806
accelerometer_z,608961208,6.694188
gyroscope_x,609223083,-0.068176925
gyroscope_y,609223083,-0.053263225
gyroscope_z,609223083,0.02876214
accelerometer_x,613699375,0.1376666
accelerometer_y,613699375,7.0186024
accelerometer_z,613699375,6.7684083
gyroscope_x,614114833,-0.07882957
gyroscope_y,614114833,-0.06924219
gyroscope_z,614114833,0.034088463
accelerometer_x,617279917,0.23343466
accelerometer_y,617279917,6.9946604
accelerometer_z,617279917,6.8569937
magnetic_field_x,617925875,-11.6
magnetic_field_y,617925875,-2.8
magnetic_field_z,617925875,-28.6
gyroscope_x,618309000,-0.08628642
gyroscope_y,618309000,-0.0777643
gyroscope_z,618309000,0.036218993
accelerometer_x,621387167,0.2896984
accelerometer_y,621387167,7.0102224
accelerometer_z,621387167,6.8641763
gyroscope_x,621744917,-0.08735169
gyroscope_y,621744917,-0.07882957
gyroscope_z,621744917,0.036218993
accelerometer_x,628710875,0.34117374
accelerometer_y,628710875,7.016208
accelerometer_z,628710875,6.967127
magnetic_field_x,629335958,-11.7
magnetic_field_y,629335958,-2.7
magnetic_field_z,629335958,-28.6
gyroscope_x,629965792,-0.08735169
gyroscope_y,629965792,-0.070307456
gyroscope_z,629965792,0.03195793
accelerometer_x,630462250,0.34117374
accelerometer_y,630462250,7.016208
accelerometer_z,630462250,6.967127
gyroscope_x,631547417,-0.08735169
gyroscope_y,631547417,-0.070307456
gyroscope_z,631547417,0.03195793
accelerometer_x,632237042,0.31483752
accelerometer_y,632237042,7.029376
accelerometer_z,632237042,7.0928226
gyroscope_x,632736250,-0.084155895
gyroscope_y,632736250,-0.05219796
gyroscope_z,632736250,0.026631612
accelerometer_x,637262625,0.23822308
accelerometer_y,637262625,7.019799
accelerometer_z,637262625,7.1550717
magnetic_field_x,638095208,-11.7
magnetic_field_y,638095208,-2.6000001
magnetic_field_z,638095208,-28.6
gyroscope_x,638534083,-0.07563378
gyroscope_y,638534083,-0.029827405
gyroscope_z,638534083,0.02130529
accelerometer_x,641015083,0.20470424
accelerometer_y,641015083,7.0186024
accelerometer_z,641015083,7.180211
gyroscope_x,641563000,-0.0628506
gyroscope_y,641563000,-0.004261058
gyroscope_z,641563000,0.020240024
accelerometer_x,648392958,0.1328782
accelerometer_y,648392958,7.025785
accelerometer_z,648392958,7.1885905
magnetic_field_x,648796667,-11.7
magnetic_field_y,648796667,-2.6000001
magnetic_field_z,648796667,-28.6
gyroscope_x,649128083,-0.04580637
gyroscope_y,649128083,0.020240024
gyroscope_z,649128083,0.018109497
accelerometer_x,649470667,0.1328782
accelerometer_y,649470667,7.025785
accelerometer_z,649470667,7.1885905
gyroscope_x,649989917,-0.04580637
gyroscope_y,649989917,0.020240024
gyroscope_z,649989917,0.018109497
accelerometer_x,651207083,0.09935937
accelerometer_y,651207083,7.0449386
accelerometer_z,651207083,7.1742253
gyroscope_x,651589792,-0.029827405
gyroscope_y,651589792,0.043675844
gyroscope_z,651589792,0.023435818
accelerometer_x,656647625,0.06344634
accelerometer_y,656647625,7.019799
accelerometer_z,656647625,7.1634517
magnetic_field_x,657011958,-11.8
magnetic_field_y,657011958,-2.6000001
magnetic_field_z,657011958,-28.7
gyroscope_x,657532625,-0.017044231
gyroscope_y,657532625,0.068176925
gyroscope_z,657532625,0.027696876
accelerometer_x,661605750,0.04070143
accelerometer_y,661605750,7.0221934
accelerometer_z,661605750,7.117962
gyroscope_x,662174333,-0.0053263223
gyroscope_y,662174333,0.08948222
gyroscope_z,662174333,0.033023197
accelerometer_x,668281542,0.049081136
accelerometer_y,668281542,7.0090256
accelerometer_z,668281542,7.053318
magnetic_field_x,669386500,-11.8
magnetic_field_y,669386500,-2.6000001
magnetic_field_z,669386500,-28.7
gyroscope_x,670042458,0.004261058
gyroscope_y,670042458,0.10439592
gyroscope_z,670042458,0.039414786
accelerometer_x,671332583,0.093373865
accelerometer_y,671332583,7.0329676
accelerometer_z,671332583,7.00304
gyroscope_x,671834375,0.015978966
gyroscope_y,671834375,0.11930962
gyroscope_z,671834375,0.04580637
accelerometer_x,678882792,0.142455
accelerometer_y,678882792,7.0126166
accelerometer_z,678882792,6.9527617
magnetic_field_x,679578792,-11.8
magnetic_field_y,679578792,-2.5
magnetic_field_z,679578792,-28.7
gyroscope_x,680135125,0.024501082
gyroscope_y,680135125,0.13209279
gyroscope_z,680135125,0.049002163
accelerometer_x,681729042,0.19632454
accelerometer_y,681729042,7.0209966
accelerometer_z,681729042,6.9000893
gyroscope_x,682460375,0.03089267
gyroscope_y,682460375,0.14168017
gyroscope_z,682460375,0.053263225
accelerometer_x,690937750,0.18195933
accelerometer_y,690937750,6.9647326
accelerometer_z,690937750,6.9850836
magnetic_field_x,691384750,-11.8
magnetic_field_y,691384750,-2.5
magnetic_field_z,691384750,-28.7
gyroscope_x,691679292,0.037284255
gyroscope_y,691679292,0.14594123
gyroscope_z,691679292,0.053263225
accelerometer_x,691878583,0.18195933
accelerometer_y,691878583,6.9647326
accelerometer_z,691878583,6.9850836
gyroscope_x,692207542,0.037284255
gyroscope_y,692207542,0.14594123
gyroscope_z,692207542,0.053263225
accelerometer_x,696651542,0.110133275
accelerometer_y,696651542,6.903681
accelerometer_z,696651542,7.0712748
magnetic_field_x,697220958,-11.8
magnetic_field_y,697220958,-2.5
magnetic_field_z,697220958,-28.7
gyroscope_x,697510750,0.053263225
gyroscope_y,697510750,0.16937704
gyroscope_z,697510750,0.043675844
accelerometer_x,700916333,-0.009576807
accelerometer_y,700916333,6.872556
accelerometer_z,700916333,7.133524
gyroscope_x,701333042,0.06498113
gyroscope_y,701333042,0.1949434
gyroscope_z,701333042,0.041545313
accelerometer_x,708056458,-0.50397944
accelerometer_y,708056458,6.89171
accelerometer_z,708056458,7.1155677
magnetic_field_x,708425667,-11.900001
magnetic_field_y,708425667,-2.5
magnetic_field_z,708425667,-28.7
gyroscope_x,708613250,0.0777643
gyroscope_y,708613250,0.22583607
gyroscope_z,708613250,0.041545313
accelerometer_x,708752583,-0.50397944
accelerometer_y,708752583,6.89171
accelerometer_z,708752583,7.1155677
gyroscope_x,708885708,0.0777643
gyroscope_y,708885708,0.22583607
gyroscope_z,708885708,0.041545313
accelerometer_x,711637417,-0.8882488
accelerometer_y,711637417,6.975507
accelerometer_z,711637417,7.1347213
gyroscope_x,712000167,0.08841695
gyroscope_y,712000167,0.2609898
gyroscope_z,712000167,0.05219796
accelerometer_x,716524542,-0.5542577
accelerometer_y,716524542,7.050924
accelerometer_z,716524542,7.1383123
magnetic_field_x,716892667,-11.8
magnetic_field_y,716892667,-2.6000001
magnetic_field_z,716892667,-28.7
gyroscope_x,717067750,0.098004326
gyroscope_y,717067750,0.2908172
gyroscope_z,717067750,0.0777643
accelerometer_x,722182500,-0.075417355
accelerometer_y,722182500,7.079654
accelerometer_z,722182500,7.04015
gyroscope_x,722559875,0.11611383
gyroscope_y,722559875,0.30679616
gyroscope_z,722559875,0.096939065
accelerometer_x,727985083,0.30885202
accelerometer_y,727985083,7.0221934
accelerometer_z,727985083,6.6893997
magnetic_field_x,728422875,-11.8
magnetic_field_y,728422875,-2.5
magnetic_field_z,728422875,-28.800001
gyroscope_x,728710458,0.13848437
gyroscope_y,728710458,0.29827404
gyroscope_z,728710458,0.10333065
accelerometer_x,731552042,0.47884035
accelerometer_y,731552042,6.969521
accelerometer_z,731552042,6.4020953
gyroscope_x,731925250,0.1470065
gyroscope_y,731925250,0.257794
gyroscope_z,731925250,0.10439592
accelerometer_x,737499750,0.46088383
accelerometer_y,737499750,6.906075
accelerometer_z,737499750,6.208165
magnetic_field_x,737922458,-11.7
magnetic_field_y,737922458,-2.5
magnetic_field_z,737922458,-28.800001
gyroscope_x,738157500,0.1438107
gyroscope_y,738157500,0.18961707
gyroscope_z,738157500,0.0958738
accelerometer_x,741196125,0.40102878
accelerometer_y,741196125,6.8545995
accelerometer_z,741196125,6.1279593
gyroscope_x,741546542,0.13848437
gyroscope_y,741546542,0.0958738
gyroscope_z,741546542,0.08522116
accelerometer_x,748536125,0.35434186
accelerometer_y,748536125,6.8162923
accelerometer_z,748536125,6.1064115
magnetic_field_x,748915333,-11.6
magnetic_field_y,748915333,-2.6000001
magnetic_field_z,748915333,-28.800001
gyroscope_x,749117125,0.13315806
gyroscope_y,749117125,-0.014913702
gyroscope_z,749117125,0.07243799
accelerometer_x,749291583,0.35434186
accelerometer_y,749291583,6.8162923
accelerometer_z,749291583,6.1064115
gyroscope_x,749495750,0.13315806
gyroscope_y,749495750,-0.014913702
gyroscope_z,749495750,0.07243799
accelerometer_x,751165417,0.32920274
accelerometer_y,751165417,6.817489
accelerometer_z,751165417,6.1303535
gyroscope_x,751533125,0.12676647
gyroscope_y,751533125,-0.12144015
gyroscope_z,751533125,0.0628506
accelerometer_x,757151833,0.33039984
accelerometer_y,757151833,6.8210807
accelerometer_z,757151833,6.1890116
magnetic_field_x,757617083,-11.6
magnetic_field_y,757617083,-2.6000001
magnetic_field_z,757617083,-28.800001
gyroscope_x,757997292,0.11717909
gyroscope_y,757997292,-0.20133498
gyroscope_z,757997292,0.054328486
accelerometer_x,763964792,0.32202014
accelerometer_y,763964792,6.8342485
accelerometer_z,763964792,6.2704144
gyroscope_x,764768625,0.10013486
gyroscope_y,764768625,-0.24927188
gyroscope_z,764768625,0.05006743
accelerometer_x,769568042,0.30765492
accelerometer_y,769568042,6.8785415
accelerometer_z,769568042,6.317101
magnetic_field_x,770336667,-11.6
magnetic_field_y,770336667,-2.6000001
magnetic_field_z,770336667,-28.800001
gyroscope_x,770920000,0.082025364
gyroscope_y,770920000,-0.26418558
gyroscope_z,770920000,0.05006743
accelerometer_x,771313333,0.30765492
accelerometer_y,771313333,6.8785415
accelerometer_z,771313333,6.317101
gyroscope_x,771595458,0.082025364
gyroscope_y,771595458,-0.26418558
gyroscope_z,771595458,0.05006743
magnetic_field_x,780334958,-11.5
magnetic_field_y,780334958,-2.6000001
magnetic_field_z,780334958,-28.800001
gyroscope_x,780829375,0.034088463
gyroscope_y,780829375,-0.21624869
gyroscope_z,780829375,0.051132694
gyroscope_x,781291833,0.034088463
gyroscope_y,781291833,-0.21624869
gyroscope_z,781291833,0.051132694
accelerometer_x,781673167,0.25617957
accelerometer_y,781673167,6.9503675
accelerometer_z,781673167,6.331466
accelerometer_x,782471042,0.25617957
accelerometer_y,782471042,6.9503675
accelerometer_z,782471042,6.331466
accelerometer_x,784901333,0.20829555
accelerometer_y,784901333,6.9491706
accelerometer_z,784901333,6.375759
gyroscope_x,785375083,0.011717909
gyroscope_y,785375083,-0.17150758
gyroscope_z,785375083,0.053263225
accelerometer_x,790434667,0.17118542
accelerometer_y,790434667,6.9838862
accelerometer_z,790434667,6.363788
magnetic_field_x,790835625,-11.5
magnetic_field_y,790835625,-2.6000001
magnetic_field_z,790835625,-28.800001
gyroscope_x,791118333,-0.00958738
gyroscope_y,791118333,-0.12144015
gyroscope_z,791118333,0.053263225
accelerometer_x,792461208,0.17118542
accelerometer_y,792461208,6.9838862
accelerometer_z,792461208,6.363788
gyroscope_x,792751083,-0.02876214
gyroscope_y,792751083,-0.07563378
gyroscope_z,792751083,0.05539375
accelerometer_x,797275167,0.21308395
accelerometer_y,797275167,7.00304
accelerometer_z,797275167,6.2368956
magnetic_field_x,797554750,-11.5
magnetic_field_y,797554750,-2.6000001
magnetic_field_z,797554750,-28.800001
gyroscope_x,797755083,-0.049002163
gyroscope_y,797755083,-0.034088463
gyroscope_z,797755083,0.056459017
accelerometer_x,802083583,0.21308395
accelerometer_y,802083583,7.00304
accelerometer_z,802083583,6.2368956
gyroscope_x,802356500,-0.068176925
gyroscope_y,802356500,-0.0063915867
gyroscope_z,802356500,0.05752428
accelerometer_x,808514042,0.320823
accelerometer_y,808514042,7.0186024
accelerometer_z,808514042,6.4104753
magnetic_field_x,808798458,-11.5
magnetic_field_y,808798458,-2.6000001
magnetic_field_z,808798458,-28.9
gyroscope_x,809007792,-0.084155895
gyroscope_y,809007792,0.0010652645
gyroscope_z,809007792,0.058589544
accelerometer_x,811441625,0.320823
accelerometer_y,811441625,7.0186024
accelerometer_z,811441625,6.4104753
gyroscope_x,811717667,-0.09267801
gyroscope_y,811717667,-0.004261058
gyroscope_z,811717667,0.05539375
accelerometer_x,817915167,0.35194764
accelerometer_y,817915167,6.9838862
accelerometer_z,817915167,6.7265096
magnetic_field_x,818167000,-11.400001
magnetic_field_y,818167000,-2.7
magnetic_field_z,818167000,-28.9
gyroscope_x,818300542,-0.099069595
gyroscope_y,818300542,-0.0063915867
gyroscope_z,818300542,0.05539375
accelerometer_x,818443792,0.35194764
accelerometer_y,818443792,6.9838862
accelerometer_z,818443792,6.7265096
gyroscope_x,818555833,-0.099069595
gyroscope_y,818555833,-0.0063915867
gyroscope_z,818555833,0.05539375
accelerometer_x,820920417,0.35194764
accelerometer_y,820920417,6.9838862
accelerometer_z,820920417,6.7265096
gyroscope_x,821149667,-0.101200126
gyroscope_y,821149667,-0.002130529
gyroscope_z,821149667,0.056459017
accelerometer_x,827697208,0.29688102
accelerometer_y,827697208,6.9826894
accelerometer_z,827697208,6.9120603
magnetic_field_x,827987625,-11.400001
magnetic_field_y,827987625,-2.7
