paved_30
gyroscope_y,670825709,0.17896444
gyroscope_z,670825709,0.027696876
accelerometer_x,676357417,-0.70509243
accelerometer_y,676357417,0.39264908
accelerometer_z,676357417,8.394072
gyroscope_x,676801376,-0.13848437
gyroscope_y,676801376,-0.007456851
gyroscope_z,676801376,0.027696876
accelerometer_x,679511334,-0.08738836
accelerometer_y,679511334,-0.7338228
accelerometer_z,679511334,10.837354
gyroscope_x,679973459,-0.1438107
gyroscope_y,679973459,-0.26525086
gyroscope_z,679973459,-0.033023197
accelerometer_x,684466792,2.505532
accelerometer_y,684466792,-0.8643068
accelerometer_z,684466792,10.808623
gyroscope_x,685045209,-0.049002163
gyroscope_y,685045209,-0.23329292
gyroscope_z,685045209,-0.002130529
accelerometer_x,690628876,3.98874
accelerometer_y,690628876,-0.073023155
accelerometer_z,690628876,9.876082
gyroscope_x,691113626,0.05539375
gyroscope_y,691113626,-0.10652645
gyroscope_z,691113626,0.018109497
accelerometer_x,697425167,0.91099375
accelerometer_y,697425167,0.142455
accelerometer_z,697425167,10.156203
gyroscope_x,697941751,0.10759171
gyroscope_y,697941751,0.096939065
gyroscope_z,697941751,-0.015978966
accelerometer_x,698212751,0.91099375
accelerometer_y,698212751,0.142455
accelerometer_z,698212751,10.156203
gyroscope_x,698453626,0.10759171
gyroscope_y,698453626,0.096939065
gyroscope_z,698453626,-0.015978966
accelerometer_x,700601126,-2.3127987
accelerometer_y,700601126,0.35553896
accelerometer_z,700601126,7.2484455
gyroscope_x,701000792,0.06178534
gyroscope_y,701000792,0.36005938
gyroscope_z,701000792,-0.006391587
accelerometer_x,704452834,-2.7736826
accelerometer_y,704452834,0.33997664
accelerometer_z,704452834,9.494206
gyroscope_x,704997084,-0.039414786
gyroscope_y,704997084,0.25885928
gyroscope_z,704997084,0.008522116
accelerometer_x,710558459,-2.859874
accelerometer_y,710558459,0.65242
accelerometer_z,710558459,10.420763
gyroscope_x,711031001,-0.12996227
gyroscope_y,711031001,0.0628506
gyroscope_z,711031001,0.004261058
accelerometer_x,715653876,-0.6943185
accelerometer_y,715653876,-1.2270284
accelerometer_z,715653876,9.352949
gyroscope_x,716170167,-0.07243799
gyroscope_y,716170167,-0.15020229
gyroscope_z,716170167,0.007456851
accelerometer_x,719940959,2.2637177
accelerometer_y,719940959,-1.0666169
accelerometer_z,719940959,9.120711
gyroscope_x,720556501,-0.01917476
gyroscope_y,720556501,-0.2609898
gyroscope_z,720556501,0.002130529
accelerometer_x,724643042,2.9137435
accelerometer_y,724643042,-1.186327
accelerometer_z,724643042,10.013748
gyroscope_x,725312042,0.039414786
gyroscope_y,725312042,-0.2066613
gyroscope_z,725312042,-0.002130529
accelerometer_x,730182001,2.8299465
accelerometer_y,730182001,0.82001406
accelerometer_z,730182001,9.576807
gyroscope_x,730714792,0.07243799
gyroscope_y,730714792,0.046871636
gyroscope_z,730714792,0.017044231
accelerometer_x,736456667,0.079008654
accelerometer_y,736456667,-0.62608373
accelerometer_z,736456667,6.8581905
gyroscope_x,736990876,0.094808534
gyroscope_y,736990876,0.19387813
gyroscope_z,736990876,0.008522116
accelerometer_x,740637542,-1.2497733
accelerometer_y,740637542,0.8607155
accelerometer_z,740637542,9.275137
gyroscope_x,741132334,-0.004261058
gyroscope_y,741132334,0.24181503
gyroscope_z,741132334,0.003195793
accelerometer_x,745210501,-3.3028011
accelerometer_y,745210501,0.47165772
accelerometer_z,745210501,9.768343
gyroscope_x,745684042,-0.05752428
gyroscope_y,745684042,0.20240025
gyroscope_z,745684042,0.004261058
accelerometer_x,751040709,-1.6256629
accelerometer_y,751040709,0.48482585
accelerometer_z,751040709,10.964247
gyroscope_x,751489584,-0.0628506
gyroscope_y,751489584,0.07882957
gyroscope_z,751489584,0.024501082
accelerometer_x,757426501,-0.93852705
accelerometer_y,757426501,-0.22744916
accelerometer_z,757426501,10.29387
gyroscope_x,757955626,-0.04580637
gyroscope_y,757955626,-0.0628506
gyroscope_z,757955626,-0.005326322
accelerometer_x,760545876,1.3551182
accelerometer_y,760545876,-0.49320555
accelerometer_z,760545876,10.34774
gyroscope_x,761069876,-0.010652645
gyroscope_y,761069876,-0.18322548
gyroscope_z,761069876,-0.007456851
accelerometer_x,771331126,3.2369606
accelerometer_y,771331126,0.4177882
accelerometer_z,771331126,11.976994
gyroscope_x,772078251,0.018109497
gyroscope_y,772078251,-0.18216023
gyroscope_z,772078251,0.007456851
accelerometer_x,772519917,3.2369606
accelerometer_y,772519917,0.4177882
accelerometer_z,772519917,11.976994
gyroscope_x,773221251,0.018109497
gyroscope_y,773221251,-0.18216023
gyroscope_z,773221251,0.007456851
accelerometer_x,777016501,1.2258313
accelerometer_y,777016501,0.7733272
accelerometer_z,777016501,9.015367
gyroscope_x,777598251,0.046871636
gyroscope_y,777598251,0.16724652
gyroscope_z,777598251,0.011717909
accelerometer_x,787469834,-2.3642743
accelerometer_y,787469834,0.059855044
accelerometer_z,787469834,9.710882
gyroscope_x,787980501,-0.08948222
gyroscope_y,787980501,0.19068234
gyroscope_z,787980501,0.007456851
accelerometer_x,788484542,-2.3642743
accelerometer_y,788484542,0.059855044
accelerometer_z,788484542,9.710882
gyroscope_x,788925042,-0.08948222
gyroscope_y,788925042,0.19068234
gyroscope_z,788925042,0.007456851
accelerometer_x,796379501,-1.7944542
accelerometer_y,796379501,-0.34356794
accelerometer_z,796379501,10.760739
gyroscope_x,796934584,-0.05752428
gyroscope_y,796934584,0
gyroscope_z,796934584,-0.008522116
accelerometer_x,799308876,-1.3347675
accelerometer_y,799308876,-0.11851298
accelerometer_z,799308876,10.011354
gyroscope_x,799802084,0.049002163
gyroscope_y,799802084,-0.003195793
gyroscope_z,799802084,-0.004261058
accelerometer_x,804595959,2.268506
accelerometer_y,804595959,0.5482722
accelerometer_z,804595959,8.124723
gyroscope_x,805251167,0.094808534
gyroscope_y,805251167,-0.10865697
gyroscope_z,805251167,0.020240024
accelerometer_x,810890001,2.2349873
accelerometer_y,810890001,0.5351041
accelerometer_z,810890001,9.002198
gyroscope_x,811352417,0.07669904
gyroscope_y,811352417,-0.25033715
gyroscope_z,811352417,-0.003195793
accelerometer_x,817326959,2.3403323
accelerometer_y,817326959,-0.62488663
accelerometer_z,817326959,6.9707184
gyroscope_x,817769167,0.02876214
gyroscope_y,817769167,-0.025566347
gyroscope_z,817769167,0.017044231
accelerometer_x,819651042,1.1360487
accelerometer_y,819651042,-0.051475335
accelerometer_z,819651042,9.928755
gyroscope_x,820056292,-0.06498113
gyroscope_y,820056292,0.18748654
gyroscope_z,820056292,0.008522116
accelerometer_x,824481626,-2.597709
accelerometer_y,824481626,0.91578215
accelerometer_z,824481626,12.843695
gyroscope_x,825004542,-0.11611383
gyroscope_y,825004542,0.34514567
gyroscope_z,825004542,0
accelerometer_x,829718417,-3.394978
accelerometer_y,829718417,0.60932434
accelerometer_z,829718417,10.7356
gyroscope_x,830099959,-0.05219796
gyroscope_y,830099959,0.3323625
gyroscope_z,830099959,0.02876214
accelerometer_x,835976126,-2.80361
accelerometer_y,835976126,-0.25498247
accelerometer_z,835976126,10.217256
gyroscope_x,836750792,-0.002130529
gyroscope_y,836750792,0.01917476
gyroscope_z,836750792,0.003195793
accelerometer_x,839582542,-2.1080947
accelerometer_y,839582542,-0.19871874
accelerometer_z,839582542,9.348161
gyroscope_x,840015334,0.00958738
gyroscope_y,840015334,-0.18748654
gyroscope_z,840015334,-0.011717909
accelerometer_x,848055167,1.079785
accelerometer_y,848055167,-1.2904748
accelerometer_z,848055167,7.1071877
gyroscope_x,848578751,0.03195793
gyroscope_y,848578751,-0.21624869
gyroscope_z,848578751,0.010652645
accelerometer_x,848980876,1.079785
accelerometer_y,848980876,-1.2904748
accelerometer_z,848980876,7.1071877
gyroscope_x,849291292,0.03195793
gyroscope_y,849291292,-0.21624869
gyroscope_z,849291292,0.010652645
accelerometer_x,853500751,3.6367924
accelerometer_y,853500751,0.35793316
accelerometer_z,853500751,10.089166
gyroscope_x,854021334,0
gyroscope_y,854021334,-0.23755397
gyroscope_z,854021334,0.001065265
accelerometer_x,859599042,0.37828386
accelerometer_y,859599042,0.30885202
accelerometer_z,859599042,8.2169
gyroscope_x,859959001,0.00958738
gyroscope_y,859959001,0.18855181
gyroscope_z,859959001,0.005326322
accelerometer_x,867572709,-1.5035586
accelerometer_y,867572709,-0.38307226
accelerometer_z,867572709,9.88925
gyroscope_x,867933126,0.006391587
gyroscope_y,867933126,0.24820662
gyroscope_z,867933126,0.012783174
accelerometer_x,868623626,-1.5035586
accelerometer_y,868623626,-0.38307226
accelerometer_z,868623626,9.88925
gyroscope_x,868999834,0.006391587
gyroscope_y,868999834,0.24820662
gyroscope_z,868999834,0.012783174
accelerometer_x,870960459,-2.8048072
accelerometer_y,870960459,1.0259154
accelerometer_z,870960459,10.16578
gyroscope_x,871291751,-0.07243799
gyroscope_y,871291751,0.2545982
gyroscope_z,871291751,0.01917476
accelerometer_x,879407293,-3.1399956
accelerometer_y,879407293,-0.82719666
accelerometer_z,879407293,8.822633
gyroscope_x,879915501,-0.053263225
gyroscope_y,879915501,0.036218993
gyroscope_z,879915501,0.012783174
accelerometer_x,880372793,-3.1399956
accelerometer_y,880372793,-0.82719666
accelerometer_z,880372793,8.822633
gyroscope_x,881091918,-0.053263225
gyroscope_y,881091918,0.036218993
gyroscope_z,881091918,0.012783174
accelerometer_x,884911334,1.8483237
accelerometer_y,884911334,0.32800564
accelerometer_z,884911334,12.237962
gyroscope_x,885342501,0.001065265
gyroscope_y,885342501,-0.20240025
gyroscope_z,885342501,-0.006391587
accelerometer_x,890038626,0.93493575
accelerometer_y,890038626,0.7697359
accelerometer_z,890038626,9.690532
gyroscope_x,890413084,0.05965481
gyroscope_y,890413084,-0.05006743
gyroscope_z,890413084,-0.003195793
accelerometer_x,896329418,-0.61530983
accelerometer_y,896329418,0.61171854
accelerometer_z,896329418,7.6889787
gyroscope_x,896718668,0.0958738
gyroscope_y,896718668,0.08735169
gyroscope_z,896718668,0.003195793
accelerometer_x,896949126,-0.61530983
accelerometer_y,896949126,0.61171854
accelerometer_z,896949126,7.6889787
gyroscope_x,898535126,0.0958738
gyroscope_y,898535126,0.08735169
gyroscope_z,898535126,0.003195793
accelerometer_x,904581334,-2.396596
accelerometer_y,904581334,0.16400282
accelerometer_z,904581334,7.800309
gyroscope_x,905068376,0.020240024
gyroscope_y,905068376,0.18429075
gyroscope_z,905068376,-0.005326322
accelerometer_x,905398251,-2.396596
accelerometer_y,905398251,0.16400282
accelerometer_z,905398251,7.800309
gyroscope_x,906645334,0.020240024
gyroscope_y,906645334,0.18429075
gyroscope_z,906645334,-0.005326322
accelerometer_x,907270334,-3.1387985
accelerometer_y,907270334,-0.37588966
accelerometer_z,907270334,6.967127
gyroscope_x,907572209,-0.10333065
gyroscope_y,907572209,0.12357068
gyroscope_z,907572209,-0.002130529
accelerometer_x,909280709,-0.46088383
accelerometer_y,909280709,-0.5374983
accelerometer_z,909280709,11.799823
accelerometer_x,915825251,1.9081788
accelerometer_y,915825251,-0.12689269
accelerometer_z,915825251,11.4837885
gyroscope_x,916407584,-0.098004326
gyroscope_y,916407584,-0.1768339
gyroscope_z,916407584,0.005326322
accelerometer_x,916738543,1.9081788
accelerometer_y,916738543,-0.12689269
accelerometer_z,916738543,11.4837885
gyroscope_x,916969293,-0.098004326
gyroscope_y,916969293,-0.1768339
gyroscope_z,916969293,0.005326322
accelerometer_x,919820876,2.8862102
accelerometer_y,919820876,-1.0749966
accelerometer_z,919820876,11.579556
gyroscope_x,920237918,0.04474111
gyroscope_y,920237918,-0.23542345
gyroscope_z,920237918,-0.004261058
accelerometer_x,924795959,2.3953989
accelerometer_y,924795959,0.6835446
accelerometer_z,924795959,11.215638
gyroscope_x,925413626,0.0958738
gyroscope_y,925413626,-0.006391587
gyroscope_z,925413626,0.001065265
accelerometer_x,929540876,-1.8590976
accelerometer_y,929540876,0.51954174
accelerometer_z,929540876,7.717709
gyroscope_x,929916168,0.10865697
gyroscope_y,929916168,0.23116238
gyroscope_z,929916168,-0.003195793
accelerometer_x,936591126,-2.207454
accelerometer_y,936591126,0.8559271
accelerometer_z,936591126,8.41921
gyroscope_x,937175626,0.043675844
gyroscope_y,937175626,0.23755397
gyroscope_z,937175626,0.02130529
accelerometer_x,937508334,-2.207454
accelerometer_y,937508334,0.8559271
accelerometer_z,937508334,8.41921
gyroscope_x,937742459,0.043675844
gyroscope_y,937742459,0.23755397
gyroscope_z,937742459,0.02130529
accelerometer_x,939252668,-2.397793
accelerometer_y,939252668,0.34596214
accelerometer_z,939252668,8.543709
gyroscope_x,941125001,-0.07669904
gyroscope_y,941125001,0.094808534
gyroscope_z,941125001,0.004261058
accelerometer_x,944267209,-1.1528081
accelerometer_y,944267209,-0.5686229
accelerometer_z,944267209,10.849325
gyroscope_x,944597168,-0.12676647
gyroscope_y,944597168,-0.10865697
gyroscope_z,944597168,-0.004261058
accelerometer_x,949303501,0.82719666
accelerometer_y,949303501,-0.92655605
accelerometer_z,949303501,9.679757
gyroscope_x,951792793,-0.08628642
gyroscope_y,951792793,-0.13635385
gyroscope_z,951792793,0.005326322
accelerometer_x,955243293,1.673547
accelerometer_y,955243293,-0.7733272
accelerometer_z,955243293,10.793061
gyroscope_x,955654834,0.014913702
gyroscope_y,955654834,-0.14168017
gyroscope_z,955654834,-0.003195793
accelerometer_x,959283043,2.0482395
accelerometer_y,959283043,0.33399114
accelerometer_z,959283043,9.800665
gyroscope_x,959697876,0.09054748
gyroscope_y,959697876,0.003195793
gyroscope_z,959697876,-0.003195793
accelerometer_x,964130126,0.33279404
accelerometer_y,964130126,0.12928689
accelerometer_z,964130126,9.3733
gyroscope_x,964480293,0.098004326
gyroscope_y,964480293,0.13102753
gyroscope_z,964480293,-0.00958738
accelerometer_x,969861084,-2.3906105
accelerometer_y,969861084,0.007182605
accelerometer_z,969861084,7.639898
gyroscope_x,970198959,0.008522116
gyroscope_y,970198959,0.23755397
gyroscope_z,970198959,-0.013848438
accelerometer_x,976308709,-1.2054806
accelerometer_y,976308709,0.4333505
accelerometer_z,976308709,10.350134
gyroscope_x,977133834,-0.06924219
gyroscope_y,977133834,0.11824436
gyroscope_z,977133834,0.00958738
accelerometer_x,979792251,-1.1300632
accelerometer_y,979792251,0.2645593
accelerometer_z,979792251,11.575965
gyroscope_x,980124876,-0.08628642
gyroscope_y,980124876,0.002130529
gyroscope_z,980124876,-0.001065265
accelerometer_x,984609126,-0.32561144
accelerometer_y,984609126,-0.60932434
accelerometer_z,984609126,9.555259
gyroscope_x,984977376,-0.029827405
gyroscope_y,984977376,-0.05539375
gyroscope_z,984977376,-0.002130529
accelerometer_x,989792626,2.4133554
accelerometer_y,989792626,-0.21547815
accelerometer_z,989792626,10.068815
gyroscope_x,990149959,0.023435818
gyroscope_y,990149959,-0.16724652
gyroscope_z,990149959,0.005326322
accelerometer_x,996541293,1.5969325
accelerometer_y,996541293,0.6452374
accelerometer_z,996541293,11.291056
gyroscope_x,996888709,0.054328486
gyroscope_y,996888709,-0.10972224
gyroscope_z,996888709,-0.007456851
accelerometer_x,997090959,1.5969325
accelerometer_y,997090959,0.6452374
accelerometer_z,997090959,11.291056
gyroscope_x,997238959,0.054328486
gyroscope_y,997238959,-0.10972224
gyroscope_z,997238959,-0.007456851
accelerometer_x,999678084,-0.16160862
accelerometer_y,999678084,0.30765492
accelerometer_z,999678084,7.9116397
gyroscope_x,1000033001,0.0777643
gyroscope_y,1000033001,0.1555286
gyroscope_z,1000033001,0.00958738
accelerometer_x,1004089668,-0.79607207
accelerometer_y,1004089668,0.8499416
accelerometer_z,1004089668,9.208099
gyroscope_x,1004434334,0.020240024
gyroscope_y,1004434334,0.22796659
gyroscope_z,1004434334,0.005326322
accelerometer_x,1009726084,-3.0693667
accelerometer_y,1009726084,1.0510546
accelerometer_z,1009726084,10.0341
gyroscope_x,1010083334,-0.07137272
gyroscope_y,1010083334,0.18429075
gyroscope_z,1010083334,-0.020240024
accelerometer_x,1015328334,-1.6639702
accelerometer_y,1015328334,0.6512229
accelerometer_z,1015328334,9.044097
gyroscope_x,1015741001,-0.0628506
gyroscope_y,1015741001,0.003195793
gyroscope_z,1015741001,0.00958738
accelerometer_x,1019890334,1.7082629
accelerometer_y,1019890334,-0.49081135
accelerometer_z,1019890334,9.793482
gyroscope_x,1020181668,-0.023435818
gyroscope_y,1020181668,-0.20985709
gyroscope_z,1020181668,0.012783174
accelerometer_x,1024454293,1.4077905
accelerometer_y,1024454293,-1.5849615
accelerometer_z,1024454293,7.827842
gyroscope_x,1024850376,-0.034088463
gyroscope_y,1024850376,-0.17789917
gyroscope_z,1024850376,-0.018109497
accelerometer_x,1030085668,1.6807296
accelerometer_y,1030085668,-0.36032736
accelerometer_z,1030085668,10.858902
gyroscope_x,1030954293,-0.024501082
gyroscope_y,1030954293,-0.017044231
gyroscope_z,1030954293,-0.004261058
accelerometer_x,1035631293,0.2777274
accelerometer_y,1035631293,0.7170634
accelerometer_z,1035631293,10.31901
gyroscope_x,1036045834,0.02130529
gyroscope_y,1036045834,0.20879184
gyroscope_z,1036045834,0.005326322
accelerometer_x,1039348501,-0.85473
accelerometer_y,1039348501,-0.33997664
accelerometer_z,1039348501,8.456321
gyroscope_x,1039676626,0.05219796
gyroscope_y,1039676626,0.17789917
gyroscope_z,1039676626,0.008522116
accelerometer_x,1044012876,-1.7968484
accelerometer_y,1044012876,0.17597382
accelerometer_z,1044012876,9.731233
gyroscope_x,1044340168,-0.007456851
gyroscope_y,1044340168,0.056459017
gyroscope_z,1044340168,-0.006391587
accelerometer_x,1049951543,-1.6675615
accelerometer_y,1049951543,-1.0247183
accelerometer_z,1049951543,9.075222
gyroscope_x,1050942293,-0.04474111
gyroscope_y,1050942293,0.020240024
gyroscope_z,1050942293,0.003195793
accelerometer_x,1058527001,0.23343466
accelerometer_y,1058527001,0.51235914
accelerometer_z,1058527001,11.558009
gyroscope_x,1059023209,-0.070307456
gyroscope_y,1059023209,-0.05006743
gyroscope_z,1059023209,0.013848438
accelerometer_x,1059842418,0.23343466
accelerometer_y,1059842418,0.51235914
accelerometer_z,1059842418,11.558009
gyroscope_x,1060190626,-0.070307456
gyroscope_y,1060190626,-0.05006743
gyroscope_z,1060190626,0.013848438
accelerometer_x,1064351876,-0.095768064
accelerometer_y,1064351876,0.35793316
accelerometer_z,1064351876,9.1255
gyroscope_x,1065079876,0.07137272
gyroscope_y,1065079876,-0.03834952
