paved_60
gyroscope_x,662662625,0.015978966
gyroscope_y,662662625,-0.11717909
gyroscope_z,662662625,0.00958738
accelerometer_x,664839375,0.6667852
accelerometer_y,664839375,0.016759412
accelerometer_z,664839375,8.7771435
gyroscope_x,665314792,0.020240024
gyroscope_y,665314792,-0.02876214
gyroscope_z,665314792,-0.006391587
accelerometer_x,670654625,0.1316811
accelerometer_y,670654625,-0.07062895
accelerometer_z,670654625,9.497798
gyroscope_x,671124167,0.008522116
gyroscope_y,671124167,0.06924219
gyroscope_z,671124167,-0.005326322
accelerometer_x,674884750,-1.4185646
accelerometer_y,674884750,-1.4173675
accelerometer_z,674884750,8.486248
gyroscope_x,675376875,-0.034088463
gyroscope_y,675376875,0.10759171
gyroscope_z,675376875,0.001065265
accelerometer_x,681761834,-0.700304
accelerometer_y,681761834,0.21308395
accelerometer_z,681761834,12.045229
gyroscope_x,682318125,-0.06711166
gyroscope_y,682318125,0.049002163
gyroscope_z,682318125,0.012783174
accelerometer_x,682517125,-0.700304
accelerometer_y,682517125,0.21308395
accelerometer_z,682517125,12.045229
gyroscope_x,682650250,-0.06711166
gyroscope_y,682650250,0.049002163
gyroscope_z,682650250,0.012783174
accelerometer_x,684966042,-1.8950106
accelerometer_y,684966042,-1.4700398
accelerometer_z,684966042,9.980229
gyroscope_x,685489417,0.001065265
gyroscope_y,685489417,0.039414786
gyroscope_z,685489417,-0.007456851
accelerometer_x,690860709,-0.81283146
accelerometer_y,690860709,-0.22984336
accelerometer_z,690860709,10.9582615
gyroscope_x,691452875,0.03195793
gyroscope_y,691452875,-0.046871636
gyroscope_z,691452875,0.005326322
accelerometer_x,695230625,0.31004912
accelerometer_y,695230625,0.2861071
accelerometer_z,695230625,10.746374
gyroscope_x,695767542,0.068176925
gyroscope_y,695767542,-0.10865697
gyroscope_z,695767542,0.00958738
accelerometer_x,701484459,0.095768064
accelerometer_y,701484459,0.15203181
accelerometer_z,701484459,9.436746
gyroscope_x,701973834,0.07243799
gyroscope_y,701973834,-0.066046394
gyroscope_z,701973834,-0.001065265
accelerometer_x,705119917,0.8487445
accelerometer_y,705119917,0.5494693
accelerometer_z,705119917,9.809045
gyroscope_x,705537875,0.035153728
gyroscope_y,705537875,-0.02130529
gyroscope_z,705537875,0.005326322
accelerometer_x,711009917,0.19632454
accelerometer_y,711009917,-0.4297592
accelerometer_z,711009917,9.138668
gyroscope_x,711338834,-0.01917476
gyroscope_y,711338834,-0.033023197
gyroscope_z,711338834,0.007456851
accelerometer_x,715011042,0.8631097
accelerometer_y,715011042,0.51954174
accelerometer_z,715011042,11.319786
gyroscope_x,715530084,-0.054328486
gyroscope_y,715530084,-0.02130529
gyroscope_z,715530084,0.013848438
accelerometer_x,721760125,-1.246182
accelerometer_y,721760125,-0.58897364
accelerometer_z,721760125,10.070012
gyroscope_x,722307167,-0.00958738
gyroscope_y,722307167,0.06924219
gyroscope_z,722307167,-0.005326322
accelerometer_x,722514584,-1.246182
accelerometer_y,722514584,-0.58897364
accelerometer_z,722514584,10.070012
gyroscope_x,722706542,-0.00958738
gyroscope_y,722706542,0.06924219
gyroscope_z,722706542,-0.005326322
accelerometer_x,724861625,-1.7070658
accelerometer_y,724861625,-0.14963761
accelerometer_z,724861625,10.497377
gyroscope_x,725372125,0.013848438
gyroscope_y,725372125,0.112918034
gyroscope_z,725372125,0.006391587
accelerometer_x,730978834,-0.9768343
accelerometer_y,730978834,-0.06464344
accelerometer_z,730978834,9.045294
gyroscope_x,731590334,0.022370555
gyroscope_y,731590334,-0.001065265
gyroscope_z,731590334,0.017044231
accelerometer_x,735032209,0.17118542
accelerometer_y,735032209,-0.7793127
accelerometer_z,735032209,9.0429
gyroscope_x,735554917,0.012783174
gyroscope_y,735554917,-0.16831179
gyroscope_z,735554917,0.002130529
accelerometer_x,741257917,1.8854338
accelerometer_y,741257917,0.6332663
accelerometer_z,741257917,11.808203
gyroscope_x,741769459,-0.010652645
gyroscope_y,741769459,-0.12996227
gyroscope_z,741769459,-0.003195793
accelerometer_x,745307917,1.0845734
accelerometer_y,745307917,0.18076223
accelerometer_z,745307917,10.964247
gyroscope_x,745810375,0.02130529
gyroscope_y,745810375,0.02876214
gyroscope_z,745810375,-0.005326322
accelerometer_x,751243500,0.12808979
accelerometer_y,751243500,-0.37708676
accelerometer_z,751243500,9.8198185
gyroscope_x,751740750,0.025566347
gyroscope_y,751740750,0.10972224
gyroscope_z,751740750,0.008522116
accelerometer_x,755209167,-1.9835961
accelerometer_y,755209167,-0.1436521
accelerometer_z,755209167,8.480263
gyroscope_x,755720042,-0.015978966
gyroscope_y,755720042,0.10226539
gyroscope_z,755720042,0.004261058
accelerometer_x,761909584,-2.2709002
accelerometer_y,761909584,-0.961272
accelerometer_z,761909584,10.323798
gyroscope_x,762458375,-0.023435818
gyroscope_y,762458375,0.05752428
gyroscope_z,762458375,0
accelerometer_x,762664167,-2.2709002
accelerometer_y,762664167,-0.961272
accelerometer_z,762664167,10.323798
gyroscope_x,762820417,-0.023435818
gyroscope_y,762820417,0.05752428
gyroscope_z,762820417,0
accelerometer_x,764989042,-2.6755204
accelerometer_y,764989042,-0.47285482
accelerometer_z,764989042,9.348161
gyroscope_x,765530625,-0.033023197
gyroscope_y,765530625,0.056459017
gyroscope_z,765530625,0.006391587
accelerometer_x,770620375,-0.30765492
accelerometer_y,770620375,-0.32202014
accelerometer_z,770620375,10.861296
gyroscope_x,771166250,0.00958738
gyroscope_y,771166250,-0.128897
gyroscope_z,771166250,0.024501082
accelerometer_x,775293667,2.8119898
accelerometer_y,775293667,0.21547815
accelerometer_z,775293667,11.355699
gyroscope_x,775826375,0.051132694
gyroscope_y,775826375,-0.20240025
gyroscope_z,775826375,0.011717909
accelerometer_x,781731334,2.4145525
accelerometer_y,781731334,0.32441434
accelerometer_z,781731334,9.615114
gyroscope_x,782236000,0.06178534
gyroscope_y,782236000,-0.19707392
gyroscope_z,782236000,-0.007456851
accelerometer_x,785783625,3.107674
accelerometer_y,785783625,0.044292733
accelerometer_z,785783625,11.360487
gyroscope_x,786425209,0.0479369
gyroscope_y,786425209,-0.0479369
gyroscope_z,786425209,0.017044231
accelerometer_x,790251834,-0.4165911
accelerometer_y,790251834,-0.2681506
accelerometer_z,790251834,8.470686
gyroscope_x,790730417,-0.020240024
gyroscope_y,790730417,0.24074976
gyroscope_z,790730417,0.007456851
accelerometer_x,795641209,-3.6056678
accelerometer_y,795641209,0.34476504
accelerometer_z,795641209,10.514136
gyroscope_x,796292334,-0.051132694
gyroscope_y,796292334,0.25566345
gyroscope_z,796292334,-0.002130529
accelerometer_x,802686250,-4.2413282
accelerometer_y,802686250,-1.2617443
accelerometer_z,802686250,9.692925
gyroscope_x,803242542,-0.015978966
gyroscope_y,803242542,0.18322548
gyroscope_z,803242542,0.011717909
accelerometer_x,803552834,-4.2413282
accelerometer_y,803552834,-1.2617443
accelerometer_z,803552834,9.692925
gyroscope_x,803910209,-0.015978966
gyroscope_y,803910209,0.18322548
gyroscope_z,803910209,0.011717909
accelerometer_x,805400750,-1.9871874
accelerometer_y,805400750,-0.06464344
accelerometer_z,805400750,10.7356
gyroscope_x,806012959,-0.020240024
gyroscope_y,806012959,-0.049002163
gyroscope_z,806012959,0.023435818
accelerometer_x,811246709,0.34715924
accelerometer_y,811246709,-0.23582886
accelerometer_z,811246709,10.978612
gyroscope_x,811828334,0.02876214
gyroscope_y,811828334,-0.25353295
gyroscope_z,811828334,-0.002130529
accelerometer_x,816749292,1.2497733
accelerometer_y,816749292,-0.46088383
accelerometer_z,816749292,8.631097
gyroscope_x,817337417,0.06711166
gyroscope_y,817337417,-0.22583607
gyroscope_z,817337417,-0.015978966
accelerometer_x,821689167,3.028665
accelerometer_y,821689167,0.59256494
accelerometer_z,821689167,10.152613
gyroscope_x,822214167,0.066046394
gyroscope_y,822214167,-0.12463594
gyroscope_z,822214167,0.008522116
accelerometer_x,825727000,1.5442601
accelerometer_y,825727000,0.533907
accelerometer_z,825727000,10.514136
gyroscope_x,826327584,0.04474111
gyroscope_y,826327584,0.0958738
gyroscope_z,826327584,0.002130529
accelerometer_x,830676542,-1.0977415
accelerometer_y,830676542,-0.007182605
accelerometer_z,830676542,8.118738
gyroscope_x,831183167,-0.006391587
gyroscope_y,831183167,0.22690132
gyroscope_z,831183167,0.001065265
accelerometer_x,835877667,-2.4313118
accelerometer_y,835877667,-0.8355764
accelerometer_z,835877667,9.344569
gyroscope_x,836580459,-0.05752428
gyroscope_y,836580459,0.1107875
gyroscope_z,836580459,0.007456851
accelerometer_x,842122667,-1.7369933
accelerometer_y,842122667,0.1604115
accelerometer_z,842122667,11.836933
gyroscope_x,842667917,-0.0628506
gyroscope_y,842667917,0.049002163
gyroscope_z,842667917,0.00958738
accelerometer_x,845519500,-1.3970166
accelerometer_y,845519500,-0.37828386
accelerometer_z,845519500,10.6398325
gyroscope_x,846193959,0.014913702
gyroscope_y,846193959,-0.006391587
gyroscope_z,846193959,0.001065265
accelerometer_x,850221209,0.11851298
accelerometer_y,850221209,-0.06823475
accelerometer_z,850221209,9.890448
gyroscope_x,850769917,0.0628506
gyroscope_y,850769917,-0.13315806
gyroscope_z,850769917,0.008522116
accelerometer_x,855108876,2.0853498
accelerometer_y,855108876,-0.29927522
accelerometer_z,855108876,9.048885
gyroscope_x,855662459,0.066046394
gyroscope_y,855662459,-0.19281286
gyroscope_z,855662459,0.011717909
accelerometer_x,861642501,1.9273324
accelerometer_y,861642501,-0.130484
accelerometer_z,861642501,9.7324295
gyroscope_x,862153584,0.013848438
gyroscope_y,862153584,-0.080960095
gyroscope_z,862153584,-0.003195793
accelerometer_x,865246167,0.6368576
accelerometer_y,865246167,0.25617957
accelerometer_z,865246167,11.23958
gyroscope_x,865739126,-0.022370555
gyroscope_y,865739126,0.11717909
gyroscope_z,865739126,-0.007456851
accelerometer_x,871362667,-0.89064306
accelerometer_y,871362667,-0.044292733
accelerometer_z,871362667,11.153389
gyroscope_x,871856126,-0.017044231
gyroscope_y,871856126,0.21944448
gyroscope_z,871856126,0.002130529
accelerometer_x,875661834,-2.3116016
accelerometer_y,875661834,-0.15322891
accelerometer_z,875661834,10.716447
gyroscope_x,876359709,-0.012783174
gyroscope_y,876359709,0.13954964
gyroscope_z,876359709,0.002130529
accelerometer_x,881785292,-2.634819
accelerometer_y,881785292,0.093373865
accelerometer_z,881785292,10.500969
gyroscope_x,882348959,0.007456851
gyroscope_y,882348959,0.01917476
gyroscope_z,882348959,-0.003195793
accelerometer_x,882547167,-2.634819
accelerometer_y,882547167,0.093373865
accelerometer_z,882547167,10.500969
gyroscope_x,882687251,0.007456851
gyroscope_y,882687251,0.01917476
gyroscope_z,882687251,-0.003195793
accelerometer_x,885325584,-1.0630256
accelerometer_y,885325584,-0.7062895
accelerometer_z,885325584,9.391256
gyroscope_x,885846584,0.025566347
gyroscope_y,885846584,-0.07989483
gyroscope_z,885846584,0.008522116
accelerometer_x,890896376,0.008379706
accelerometer_y,890896376,0.47046062
accelerometer_z,890896376,10.055647
gyroscope_x,891452001,0.002130529
gyroscope_y,891452001,-0.1257012
gyroscope_z,891452001,0.001065265
accelerometer_x,895506501,1.7345991
accelerometer_y,895506501,-0.24660277
accelerometer_z,895506501,10.17416
gyroscope_x,896169876,0.011717909
gyroscope_y,896169876,-0.10865697
gyroscope_z,896169876,0.008522116
accelerometer_x,901594042,2.2589293
accelerometer_y,901594042,0.09816227
accelerometer_z,901594042,10.890026
gyroscope_x,902086084,-0.00958738
gyroscope_y,902086084,-0.043675844
gyroscope_z,902086084,0.007456851
accelerometer_x,905018126,0.38067806
accelerometer_y,905018126,0.11492168
accelerometer_z,905018126,10.939108
gyroscope_x,905469292,-0.014913702
gyroscope_y,905469292,0.070307456
gyroscope_z,905469292,-0.001065265
accelerometer_x,911032459,-1.0965444
accelerometer_y,911032459,-0.93254155
accelerometer_z,911032459,9.518148
gyroscope_x,911399417,-0.007456851
gyroscope_y,911399417,0.18855181
gyroscope_z,911399417,0.008522116
accelerometer_x,915446959,-1.7944542
accelerometer_y,915446959,0.051475335
accelerometer_z,915446959,10.563218
gyroscope_x,916196417,-0.029827405
gyroscope_y,916196417,0.12783173
gyroscope_z,916196417,0.006391587
accelerometer_x,921744917,-1.2054806
accelerometer_y,921744917,0.05267244
accelerometer_z,921744917,10.885238
gyroscope_x,922661667,0.002130529
gyroscope_y,922661667,-0.018109497
gyroscope_z,922661667,0.005326322
accelerometer_x,925138292,-0.37110126
accelerometer_y,925138292,-0.47165772
accelerometer_z,925138292,9.697714
gyroscope_x,925674126,0.035153728
gyroscope_y,925674126,-0.07669904
gyroscope_z,925674126,-0.002130529
accelerometer_x,930936167,1.2952632
accelerometer_y,930936167,0.08020575
accelerometer_z,930936167,9.449914
gyroscope_x,931490709,0.015978966
gyroscope_y,931490709,-0.10759171
gyroscope_z,931490709,0.008522116
accelerometer_x,935478792,1.1492168
accelerometer_y,935478792,-0.062249243
accelerometer_z,935478792,9.594764
gyroscope_x,936148417,0.010652645
gyroscope_y,936148417,-0.080960095
gyroscope_z,936148417,0.002130529
accelerometer_x,941540584,0.2645593
accelerometer_y,941540584,0.11971009
accelerometer_z,941540584,9.856929
gyroscope_x,942059209,-0.002130529
gyroscope_y,942059209,0.0958738
gyroscope_z,942059209,-0.006391587
accelerometer_x,946015334,-1.1252748
accelerometer_y,946015334,-0.7649474
accelerometer_z,946015334,7.66384
gyroscope_x,946376834,-0.014913702
gyroscope_y,946376834,0.14487597
gyroscope_z,946376834,0.003195793
accelerometer_x,951071084,-0.2621651
accelerometer_y,951071084,-0.2813187
accelerometer_z,951071084,11.480197
gyroscope_x,951604626,-0.03834952
gyroscope_y,951604626,0.022370555
gyroscope_z,951604626,0.007456851
accelerometer_x,955738417,-1.5813702
accelerometer_y,955738417,-0.21068975
accelerometer_z,955738417,9.300277
gyroscope_x,956493709,-0.014913702
gyroscope_y,956493709,0.05006743
gyroscope_z,956493709,-0.004261058
accelerometer_x,961878501,-0.5710171
accelerometer_y,961878501,-0.46208093
accelerometer_z,961878501,10.545261
gyroscope_x,962488459,0.035153728
gyroscope_y,962488459,0
gyroscope_z,962488459,0.003195793
accelerometer_x,965195751,0.6452374
accelerometer_y,965195751,0.9995792
accelerometer_z,965195751,10.802638
gyroscope_x,965733084,0.037284255
gyroscope_y,965733084,-0.011717909
gyroscope_z,965733084,0.013848438
accelerometer_x,970800459,-0.094570965
accelerometer_y,970800459,-0.1448492
accelerometer_z,970800459,7.6255326
gyroscope_x,971330334,0.051132694
gyroscope_y,971330334,-0.06711166
gyroscope_z,971330334,0.005326322
accelerometer_x,975315167,1.4293385
accelerometer_y,975315167,-0.3878607
accelerometer_z,975315167,9.345766
gyroscope_x,975854292,-0.003195793
gyroscope_y,975854292,-0.060720075
gyroscope_z,975854292,0.018109497
accelerometer_x,982713959,0.14963761
accelerometer_y,982713959,-0.5554548
accelerometer_z,982713959,9.200917
gyroscope_x,983223709,-0.07137272
gyroscope_y,983223709,0.06711166
gyroscope_z,983223709,0.010652645
accelerometer_x,983460959,0.14963761
accelerometer_y,983460959,-0.5554548
accelerometer_z,983460959,9.200917
gyroscope_x,983677584,-0.07137272
gyroscope_y,983677584,0.06711166
gyroscope_z,983677584,0.010652645
accelerometer_x,985110751,-0.32920274
accelerometer_y,985110751,0.12449849
accelerometer_z,985110751,12.601881
gyroscope_x,985579376,-0.06391586
gyroscope_y,985579376,0.13422333
gyroscope_z,985579376,0.011717909
accelerometer_x,991311209,-1.30484
accelerometer_y,991311209,-0.2896984
accelerometer_z,991311209,10.506954
gyroscope_x,991813876,0.004261058
gyroscope_y,991813876,0.15659387
gyroscope_z,991813876,0.012783174
accelerometer_x,995241584,-0.9672575
accelerometer_y,995241584,-0.079008654
accelerometer_z,995241584,10.109517
gyroscope_x,995753917,0.039414786
gyroscope_y,995753917,-0.002130529
gyroscope_z,995753917,0.015978966
accelerometer_x,1001946834,-0.16879122
accelerometer_y,1001946834,0.45489833
accelerometer_z,1001946834,10.590752
gyroscope_x,1002508251,0.039414786
gyroscope_y,1002508251,-0.06711166
gyroscope_z,1002508251,0.005326322
accelerometer_x,1002711084,-0.16879122
accelerometer_y,1002711084,0.45489833
accelerometer_z,1002711084,10.590752
gyroscope_x,1002862417,0.039414786
gyroscope_y,1002862417,-0.06711166
gyroscope_z,1002862417,0.005326322
accelerometer_x,1005205417,-0.92057055
accelerometer_y,1005205417,0.2681506
accelerometer_z,1005205417,8.860941
gyroscope_x,1005756251,0.02130529
gyroscope_y,1005756251,0.011717909
gyroscope_z,1005756251,-0.008522116
accelerometer_x,1011141876,0.78769237
accelerometer_y,1011141876,-1.0366893
accelerometer_z,1011141876,9.367314
gyroscope_x,1011741751,-0.026631612
gyroscope_y,1011741751,-0.008522116
gyroscope_z,1011741751,0.013848438
accelerometer_x,1015208209,1.2593501
accelerometer_y,1015208209,0.40102878
accelerometer_z,1015208209,10.723629
gyroscope_x,1015732917,-0.08841695
gyroscope_y,1015732917,-0.051132694
gyroscope_z,1015732917,0.010652645
accelerometer_x,1021682209,2.1631613
accelerometer_y,1021682209,-1.0474633
accelerometer_z,1021682209,11.6585655
gyroscope_x,1022175376,-0.026631612
gyroscope_y,1022175376,-0.05219796
gyroscope_z,1022175376,0.004261058
accelerometer_x,1025381334,0.8367735
accelerometer_y,1025381334,-0.06823475
accelerometer_z,1025381334,10.861296
gyroscope_x,1025970459,0.006391587
gyroscope_y,1025970459,0.08522116
gyroscope_z,1025970459,0.001065265
accelerometer_x,1031111626,-0.92895025
accelerometer_y,1031111626,-0.16160862
accelerometer_z,1031111626,9.728839
gyroscope_x,1031611167,0.05006743
gyroscope_y,1031611167,0.16937704
gyroscope_z,1031611167,0.007456851
accelerometer_x,1035533001,-2.5785553
accelerometer_y,1035533001,0.31124622
accelerometer_z,1035533001,9.1829605
gyroscope_x,1036182417,0.0479369
gyroscope_y,1036182417,0.20985709
gyroscope_z,1036182417,0.006391587
accelerometer_x,1042238917,-3.4751837
accelerometer_y,1042238917,-0.29807812
accelerometer_z,1042238917,7.3992805
gyroscope_x,1042852417,0.010652645
gyroscope_y,1042852417,0.13422333
gyroscope_z,1042852417,0.002130529
accelerometer_x,1043094167,-3.4751837
accelerometer_y,1043094167,-0.29807812
accelerometer_z,1043094167,7.3992805
gyroscope_x,1043315084,0.010652645
