paved_30
accelerometer_y,673924583,-0.22864626
accelerometer_z,673924583,10.551247
gyroscope_x,675218542,0.003195793
gyroscope_y,675218542,-0.049002163
gyroscope_z,675218542,-0.001065265
accelerometer_x,678428583,0.7517793
accelerometer_y,678428583,-0.22625206
accelerometer_z,678428583,9.865308
gyroscope_x,679260417,0.020240024
gyroscope_y,679260417,-0.06391586
gyroscope_z,679260417,0.001065265
gyroscope_x,686569833,0.02876214
gyroscope_y,686569833,-0.004261058
gyroscope_z,686569833,-0.003195793
accelerometer_x,687354625,0.78769237
accelerometer_y,687354625,-0.23702596
accelerometer_z,687354625,9.739613
gyroscope_x,687976500,0.02876214
gyroscope_y,687976500,-0.004261058
gyroscope_z,687976500,-0.003195793
accelerometer_x,688519000,0.78769237
accelerometer_y,688519000,-0.23702596
accelerometer_z,688519000,9.739613
accelerometer_x,690746625,0.19512744
accelerometer_y,690746625,-0.047884032
accelerometer_z,690746625,9.8916445
gyroscope_x,692434000,0.02130529
gyroscope_y,692434000,0.004261058
gyroscope_z,692434000,-0.005326322
accelerometer_x,697665792,-1.4449008
accelerometer_y,697665792,-0.05626374
accelerometer_z,697665792,9.775525
gyroscope_x,698191667,0.018109497
gyroscope_y,698191667,0.070307456
gyroscope_z,698191667,-0.017044231
accelerometer_x,701192458,-1.0402806
accelerometer_y,701192458,-0.029927522
accelerometer_z,701192458,10.096349
gyroscope_x,701755000,-0.005326322
gyroscope_y,701755000,0.011717909
gyroscope_z,701755000,-0.007456851
accelerometer_x,707752958,-0.009576807
accelerometer_y,707752958,-0.36272156
accelerometer_z,707752958,10.150218
gyroscope_x,708308417,0.012783174
gyroscope_y,708308417,-0.05539375
gyroscope_z,708308417,-0.002130529
accelerometer_x,712935000,0.7613561
accelerometer_y,712935000,-0.30645782
accelerometer_z,712935000,9.976639
gyroscope_x,713459292,0.033023197
gyroscope_y,713459292,-0.06498113
gyroscope_z,713459292,-0.002130529
accelerometer_x,716690708,1.0402806
accelerometer_y,716690708,-0.25977087
accelerometer_z,716690708,9.976639
gyroscope_x,717219833,0.05006743
gyroscope_y,717219833,-0.014913702
gyroscope_z,717219833,-0.005326322
accelerometer_x,722046583,0.37469256
accelerometer_y,722046583,0.46327803
accelerometer_z,722046583,10.055647
gyroscope_x,722529958,0.034088463
gyroscope_y,722529958,0.05219796
gyroscope_z,722529958,-0.011717909
accelerometer_x,728999708,-0.7673417
accelerometer_y,728999708,0.14844051
accelerometer_z,728999708,9.485827
gyroscope_x,729472292,0.027696876
gyroscope_y,729472292,0.06924219
gyroscope_z,729472292,-0.018109497
accelerometer_x,732894833,-1.2617443
accelerometer_y,732894833,-0.46567222
accelerometer_z,732894833,9.084799
gyroscope_x,733205333,0.012783174
gyroscope_y,733205333,0.039414786
gyroscope_z,733205333,-0.013848438
accelerometer_x,736375583,-0.7278373
accelerometer_y,736375583,-0.7769185
accelerometer_z,736375583,9.497798
gyroscope_x,736867750,-0.007456851
gyroscope_y,736867750,-0.008522116
gyroscope_z,736867750,-0.002130529
accelerometer_x,741128417,-0.033518825
accelerometer_y,741128417,-0.3878607
accelerometer_z,741128417,10.784681
gyroscope_x,741680875,-0.006391587
gyroscope_y,741680875,-0.013848438
gyroscope_z,741680875,0.003195793
accelerometer_x,745957958,0.47405192
accelerometer_y,745957958,-0.10175357
accelerometer_z,745957958,10.563218
gyroscope_x,746395292,0.01917476
gyroscope_y,746395292,-0.001065265
gyroscope_z,746395292,0
accelerometer_x,753134250,1.0223241
accelerometer_y,753134250,-0.23942018
accelerometer_z,753134250,10.326192
gyroscope_x,753603917,0.051132694
gyroscope_y,753603917,-0.049002163
gyroscope_z,753603917,-0.003195793
accelerometer_x,754028917,1.0223241
accelerometer_y,754028917,-0.23942018
accelerometer_z,754028917,10.326192
gyroscope_x,754320458,0.051132694
gyroscope_y,754320458,-0.049002163
gyroscope_z,754320458,-0.003195793
accelerometer_x,756120542,0.81043726
accelerometer_y,756120542,0.2741361
accelerometer_z,756120542,10.304645
gyroscope_x,756515833,0.06178534
gyroscope_y,756515833,-0.015978966
gyroscope_z,756515833,-0.012783174
accelerometer_x,761685792,-0.092176765
accelerometer_y,761685792,0.1412579
accelerometer_z,761685792,9.520543
gyroscope_x,762573875,0.05219796
gyroscope_y,762573875,0.068176925
gyroscope_z,762573875,-0.017044231
accelerometer_x,766629375,-1.2916719
accelerometer_y,766629375,0.11611878
accelerometer_z,766629375,9.677363
gyroscope_x,766971917,0.003195793
gyroscope_y,766971917,0.082025364
gyroscope_z,766971917,-0.01917476
accelerometer_x,771857250,-1.5741876
accelerometer_y,771857250,0.005985504
accelerometer_z,771857250,9.994595
gyroscope_x,772221167,-0.022370555
gyroscope_y,772221167,0.04580637
gyroscope_z,772221167,-0.013848438
accelerometer_x,775992458,-0.50517654
accelerometer_y,775992458,-0.4369418
accelerometer_z,775992458,10.131064
gyroscope_x,776400000,-0.005326322
gyroscope_y,776400000,-0.03089267
gyroscope_z,776400000,-0.005326322
accelerometer_x,781244167,0.5243302
accelerometer_y,781244167,-0.2885013
accelerometer_z,781244167,10.268731
gyroscope_x,781620583,0.026631612
gyroscope_y,781620583,-0.07989483
gyroscope_z,781620583,-0.002130529
accelerometer_x,786228583,0.7541735
accelerometer_y,786228583,-0.2896984
accelerometer_z,786228583,9.679757
gyroscope_x,787314167,0.0628506
gyroscope_y,787314167,-0.033023197
gyroscope_z,787314167,-0.010652645
accelerometer_x,793833875,0.4285621
accelerometer_y,793833875,0.2705448
accelerometer_z,793833875,9.630676
gyroscope_x,794220458,0.046871636
gyroscope_y,794220458,0.02876214
gyroscope_z,794220458,-0.013848438
accelerometer_x,794548708,0.4285621
accelerometer_y,794548708,0.2705448
accelerometer_z,794548708,9.630676
gyroscope_x,794888542,0.046871636
gyroscope_y,794888542,0.02876214
gyroscope_z,794888542,-0.013848438
accelerometer_x,797677333,-0.19153613
accelerometer_y,797677333,0.22744916
accelerometer_z,797677333,9.679757
gyroscope_x,798019000,0.010652645
gyroscope_y,798019000,0.043675844
gyroscope_z,798019000,-0.011717909
accelerometer_x,801092250,-0.842759
accelerometer_y,801092250,-0.045489833
accelerometer_z,801092250,9.865308
gyroscope_x,801444875,-0.017044231
gyroscope_y,801444875,0.046871636
gyroscope_z,801444875,-0.010652645
accelerometer_x,806084292,-0.830788
accelerometer_y,806084292,-0.35553896
accelerometer_z,806084292,10.150218
gyroscope_x,806429000,-0.024501082
gyroscope_y,806429000,0.027696876
gyroscope_z,806429000,-0.006391587
accelerometer_x,811968250,-0.44771573
accelerometer_y,811968250,-0.2813187
accelerometer_z,811968250,10.815806
gyroscope_x,812360458,-0.014913702
gyroscope_y,812360458,-0.007456851
gyroscope_z,812360458,-0.001065265
accelerometer_x,817150333,-0.17836803
accelerometer_y,817150333,0.1376666
accelerometer_z,817150333,10.680533
gyroscope_x,817525958,0.012783174
gyroscope_y,817525958,-0.012783174
gyroscope_z,817525958,-0.005326322
accelerometer_x,820894042,0.062249243
accelerometer_y,820894042,-0.16759412
accelerometer_z,820894042,9.779117
gyroscope_x,821263292,0.043675844
gyroscope_y,821263292,-0.033023197
gyroscope_z,821263292,-0.011717909
accelerometer_x,826398208,0.36032736
accelerometer_y,826398208,-0.18794483
accelerometer_z,826398208,9.161413
gyroscope_x,826779167,0.033023197
gyroscope_y,826779167,-0.051132694
gyroscope_z,826779167,-0.00958738
accelerometer_x,831841125,0.47524905
accelerometer_y,831841125,-0.19512744
accelerometer_z,831841125,9.543288
gyroscope_x,832226417,0.010652645
gyroscope_y,832226417,-0.023435818
gyroscope_z,832226417,-0.00958738
accelerometer_x,836711875,-0.36032736
accelerometer_y,836711875,0.01316811
accelerometer_z,836711875,9.727641
gyroscope_x,837083375,-0.017044231
gyroscope_y,837083375,0.054328486
gyroscope_z,837083375,-0.014913702
accelerometer_x,841076333,-0.9792285
accelerometer_y,841076333,-0.16998832
accelerometer_z,841076333,9.616311
gyroscope_x,841393958,-0.024501082
gyroscope_y,841393958,0.046871636
gyroscope_z,841393958,-0.015978966
accelerometer_x,847563708,-0.10414778
accelerometer_y,847563708,-0.094570965
accelerometer_z,847563708,10.527305
gyroscope_x,847998333,-0.01917476
gyroscope_y,847998333,-0.033023197
gyroscope_z,847998333,-0.006391587
accelerometer_x,852684417,0.49440265
accelerometer_y,852684417,-0.01316811
accelerometer_z,852684417,10.703279
gyroscope_x,853083417,0
gyroscope_y,853083417,-0.05219796
gyroscope_z,853083417,-0.004261058
accelerometer_x,856923167,0.17597382
accelerometer_y,856923167,-0.1448492
accelerometer_z,856923167,10.396821
gyroscope_x,857383208,0.015978966
gyroscope_y,857383208,0.004261058
gyroscope_z,857383208,-0.010652645
accelerometer_x,861443917,-0.61890113
accelerometer_y,861443917,0.2896984
accelerometer_z,861443917,10.139444
gyroscope_x,861868583,-0.001065265
gyroscope_y,861868583,0.049002163
gyroscope_z,861868583,-0.013848438
accelerometer_x,866998875,-1.0989386
accelerometer_y,866998875,0.35553896
accelerometer_z,866998875,10.311827
gyroscope_x,867567958,-0.010652645
gyroscope_y,867567958,0.024501082
gyroscope_z,867567958,-0.013848438
accelerometer_x,872290000,-1.1097125
accelerometer_y,872290000,-0.03232172
accelerometer_z,872290000,9.528923
gyroscope_x,872820042,-0.017044231
gyroscope_y,872820042,-0.003195793
gyroscope_z,872820042,-0.011717909
accelerometer_x,876854250,-0.32800564
accelerometer_y,876854250,-0.37110126
accelerometer_z,876854250,9.718064
gyroscope_x,877416083,-0.02130529
gyroscope_y,877416083,-0.060720075
gyroscope_z,877416083,-0.004261058
accelerometer_x,881977833,0.48243165
accelerometer_y,881977833,-0.08140286
accelerometer_z,881977833,10.454282
gyroscope_x,882470667,-0.027696876
gyroscope_y,882470667,-0.054328486
gyroscope_z,882470667,-0.001065265
accelerometer_x,887916292,0.45489833
accelerometer_y,887916292,0.02873042
accelerometer_z,887916292,10.340557
gyroscope_x,888302167,-0.018109497
gyroscope_y,888302167,-0.00958738
gyroscope_z,888302167,-0.006391587
accelerometer_x,892560667,0.44771573
accelerometer_y,892560667,-0.22744916
accelerometer_z,892560667,9.919178
gyroscope_x,893054042,-0.011717909
gyroscope_y,893054042,-0.00958738
gyroscope_z,893054042,-0.008522116
accelerometer_x,897316458,0.11252748
accelerometer_y,897316458,-0.37588966
accelerometer_z,897316458,9.7563715
gyroscope_x,897893000,-0.014913702
gyroscope_y,897893000,-0.017044231
gyroscope_z,897893000,-0.007456851
accelerometer_x,901573292,-0.50996494
accelerometer_y,901573292,-0.3196259
accelerometer_z,901573292,9.824607
gyroscope_x,902116708,-0.012783174
gyroscope_y,902116708,0.026631612
gyroscope_z,902116708,-0.012783174
accelerometer_x,906592375,-1.1767502
accelerometer_y,906592375,0.045489833
accelerometer_z,906592375,9.68694
gyroscope_x,907177667,-0.023435818
gyroscope_y,907177667,0.05219796
gyroscope_z,907177667,-0.014913702
accelerometer_x,913509667,-0.7086837
accelerometer_y,913509667,0.19752164
accelerometer_z,913509667,10.036493
gyroscope_x,914159458,-0.024501082
gyroscope_y,914159458,-0.01917476
gyroscope_z,914159458,-0.008522116
accelerometer_x,914395625,-0.7086837
accelerometer_y,914395625,0.19752164
accelerometer_z,914395625,10.036493
gyroscope_x,914557500,-0.024501082
gyroscope_y,914557500,-0.01917476
gyroscope_z,914557500,-0.008522116
accelerometer_x,917318167,0.24181437
accelerometer_y,917318167,0.02873042
accelerometer_z,917318167,10.081984
gyroscope_x,917887375,-0.023435818
gyroscope_y,917887375,-0.083090626
gyroscope_z,917887375,-0.004261058
accelerometer_x,921575833,0.8499416
accelerometer_y,921575833,-0.17836803
accelerometer_z,921575833,10.101137
gyroscope_x,922044500,-0.011717909
gyroscope_y,922044500,-0.07137272
gyroscope_z,922044500,-0.004261058
accelerometer_x,926720167,0.60453594
accelerometer_y,926720167,-0.061052144
accelerometer_z,926720167,9.987412
gyroscope_x,927184542,-0.02130529
gyroscope_y,927184542,-0.001065265
gyroscope_z,927184542,-0.008522116
accelerometer_x,932788625,-0.81163436
accelerometer_y,932788625,0.008379706
accelerometer_z,932788625,9.870096
gyroscope_x,933300542,-0.029827405
gyroscope_y,933300542,0.056459017
gyroscope_z,933300542,-0.018109497
accelerometer_x,936600917,-1.7489643
accelerometer_y,936600917,-0.29568392
accelerometer_z,936600917,9.11712
gyroscope_x,937154250,-0.02876214
gyroscope_y,937154250,0.05752428
gyroscope_z,937154250,-0.01917476
accelerometer_x,941474625,-1.4077905
accelerometer_y,941474625,-0.5542577
accelerometer_z,941474625,9.200917
gyroscope_x,942022750,-0.034088463
gyroscope_y,942022750,-0.029827405
gyroscope_z,942022750,-0.008522116
accelerometer_x,947594083,-0.08140286
accelerometer_y,947594083,-0.41180268
accelerometer_z,947594083,10.055647
gyroscope_x,948148750,-0.029827405
gyroscope_y,948148750,-0.080960095
gyroscope_z,948148750,0.001065265
accelerometer_x,952632542,0.78050977
accelerometer_y,952632542,-0.25258827
accelerometer_z,952632542,10.095152
gyroscope_x,953196667,-0.017044231
gyroscope_y,953196667,-0.06178534
gyroscope_z,953196667,0
accelerometer_x,957462667,1.1013328
accelerometer_y,957462667,0.18435353
accelerometer_z,957462667,10.131064
gyroscope_x,958030250,-0.005326322
gyroscope_y,958030250,-0.0479369
gyroscope_z,958030250,-0.003195793
accelerometer_x,962045833,0.81881696
accelerometer_y,962045833,-0.21188685
accelerometer_z,962045833,9.307459
gyroscope_x,962545708,0.00958738
gyroscope_y,962545708,-0.02130529
gyroscope_z,962545708,-0.008522116
accelerometer_x,966931958,0.40342298
accelerometer_y,966931958,-0.20231004
accelerometer_z,966931958,8.967483
gyroscope_x,967305542,-0.00958738
gyroscope_y,967305542,0.010652645
gyroscope_z,967305542,-0.008522116
accelerometer_x,974210417,-0.108936176
accelerometer_y,974210417,-0.17717093
accelerometer_z,974210417,9.637859
gyroscope_x,974776083,-0.03834952
gyroscope_y,974776083,0.03195793
gyroscope_z,974776083,-0.00958738
accelerometer_x,975072542,-0.108936176
accelerometer_y,975072542,-0.17717093
accelerometer_z,975072542,9.637859
gyroscope_x,975488833,-0.03834952
gyroscope_y,975488833,0.03195793
gyroscope_z,975488833,-0.00958738
accelerometer_x,977286125,-0.5758055
accelerometer_y,977286125,-0.003591303
accelerometer_z,977286125,10.176555
gyroscope_x,977869833,-0.05219796
gyroscope_y,977869833,0.05965481
gyroscope_z,977869833,-0.010652645
accelerometer_x,981692250,-0.6727707
accelerometer_y,981692250,0.110133275
accelerometer_z,981692250,10.311827
gyroscope_x,982227042,-0.037284255
gyroscope_y,982227042,0.03089267
gyroscope_z,982227042,-0.012783174
accelerometer_x,987913708,-0.688333
accelerometer_y,987913708,-0.49799395
accelerometer_z,987913708,9.630676
gyroscope_x,988572875,-0.003195793
gyroscope_y,988572875,-0.015978966
gyroscope_z,988572875,-0.014913702
accelerometer_x,993354958,-0.06703765
accelerometer_y,993354958,-0.51834464
accelerometer_z,993354958,8.825027
gyroscope_x,994097375,0.011717909
gyroscope_y,994097375,-0.041545313
gyroscope_z,994097375,-0.00958738
accelerometer_x,996879583,0.7781156
accelerometer_y,996879583,-0.4201824
accelerometer_z,996879583,9.31105
gyroscope_x,997487375,0.008522116
gyroscope_y,997487375,-0.05539375
gyroscope_z,997487375,-0.006391587
accelerometer_x,1001826083,0.8870517
accelerometer_y,1001826083,-0.038307227
accelerometer_z,1001826083,9.425972
gyroscope_x,1002392833,-0.00958738
gyroscope_y,1002392833,0
gyroscope_z,1002392833,-0.008522116
accelerometer_x,1008237833,0.78649527
accelerometer_y,1008237833,-0.5410896
accelerometer_z,1008237833,9.288305
gyroscope_x,1008748917,-0.018109497
gyroscope_y,1008748917,0.018109497
gyroscope_z,1008748917,-0.008522116
accelerometer_x,1012893667,0.5805939
accelerometer_y,1012893667,-0.33399114
accelerometer_z,1012893667,10.230424
gyroscope_x,1013387458,-0.033023197
gyroscope_y,1013387458,0.025566347
gyroscope_z,1013387458,-0.005326322
accelerometer_x,1016735792,-0.12928689
accelerometer_y,1016735792,-0.30047232
accelerometer_z,1016735792,10.597934
gyroscope_x,1017294333,-0.023435818
gyroscope_y,1017294333,0.06924219
gyroscope_z,1017294333,-0.006391587
accelerometer_x,1021363458,-0.80205756
accelerometer_y,1021363458,0.005985504
accelerometer_z,1021363458,10.589554
gyroscope_x,1021893083,-0.010652645
gyroscope_y,1021893083,0.08628642
gyroscope_z,1021893083,-0.010652645
accelerometer_x,1026699375,-1.2844892
accelerometer_y,1026699375,0.18076223
accelerometer_z,1026699375,10.092757
gyroscope_x,1027288375,0.007456851
gyroscope_y,1027288375,0.03195793
gyroscope_z,1027288375,-0.012783174
accelerometer_x,1033215875,-0.6943185
accelerometer_y,1033215875,-0.06464344
accelerometer_z,1033215875,9.457097
gyroscope_x,1033866750,0.03195793
gyroscope_y,1033866750,-0.037284255
gyroscope_z,1033866750,-0.008522116
accelerometer_x,1034266417,-0.6943185
accelerometer_y,1034266417,-0.06464344
accelerometer_z,1034266417,9.457097
gyroscope_x,1034450125,0.03195793
gyroscope_y,1034450125,-0.037284255
gyroscope_z,1034450125,-0.008522116
accelerometer_x,1037009000,0.019153614
accelerometer_y,1037009000,-0.16639702
accelerometer_z,1037009000,8.746018
gyroscope_x,1037549375,0.033023197
gyroscope_y,1037549375,-0.06498113
gyroscope_z,1037549375,-0.005326322
accelerometer_x,1043967417,0.5327099
accelerometer_y,1043967417,-0.4201824
accelerometer_z,1043967417,8.836999
gyroscope_x,1044399625,0.015978966
gyroscope_y,1044399625,-0.049002163
gyroscope_z,1044399625,-0.004261058
accelerometer_x,1047283125,0.60453594
accelerometer_y,1047283125,0.02633622
accelerometer_z,1047283125,9.367314
gyroscope_x,1047744917,-0.014913702
gyroscope_y,1047744917,0.005326322
gyroscope_z,1047744917,-0.005326322
accelerometer_x,1052717417,0.45010993
accelerometer_y,1052717417,-0.16639702
accelerometer_z,1052717417,9.454702
gyroscope_x,1053073000,-0.017044231
gyroscope_y,1053073000,0.011717909
gyroscope_z,1053073000,-0.006391587
accelerometer_x,1056689708,0.59735334
accelerometer_y,1056689708,-0.58897364
accelerometer_z,1056689708,9.31943
gyroscope_x,1057280333,-0.003195793
gyroscope_y,1057280333,-0.007456851
gyroscope_z,1057280333,-0.004261058
accelerometer_x,1061712042,0.30406362
accelerometer_y,1061712042,-0.5374983
accelerometer_z,1061712042,9.679757
gyroscope_x,1062321667,0.006391587
