unpaved_30
audio,1280810418,121
audio,1280810418,-70
audio,1280810418,-245
audio,1280810418,-438
audio,1280810418,-638
audio,1280810418,-800
audio,1280810418,-923
audio,1280810418,-1036
audio,1280810418,-1117
audio,1280810418,-1136
audio,1280810418,-1173
audio,1280810418,-1179
audio,1280810418,-1148
audio,1280810418,-1099
audio,1280810418,-1048
audio,1280810418,-974
audio,1280810418,-899
audio,1280810418,-837
audio,1280810418,-806
audio,1280810418,-769
audio,1280810418,-712
audio,1280810418,-724
audio,1280810418,-706
audio,1280810418,-749
audio,1280810418,-786
audio,1280810418,-862
audio,1280810418,-974
audio,1280810418,-1085
audio,1280810418,-1224
audio,1280810418,-1341
audio,1280810418,-1472
audio,1280810418,-1585
audio,1280810418,-1708
audio,1280810418,-1871
audio,1280810418,-1959
audio,1280810418,-2056
audio,1280810418,-2130
audio,1280810418,-2181
audio,1280810418,-2250
audio,1280810418,-2318
audio,1280810418,-2381
audio,1280810418,-2449
audio,1280810418,-2543
audio,1280810418,-2599
audio,1280810418,-2686
audio,1280810418,-2779
audio,1280810418,-2885
audio,1280810418,-3010
audio,1280810418,-3184
audio,1280810418,-3359
audio,1280810418,-3565
audio,1280810418,-3820
audio,1280810418,-4110
audio,1280810418,-4441
audio,1280810418,-4753
audio,1280810418,-5126
audio,1280810418,-5425
audio,1280810418,-5663
audio,1280810418,-5912
audio,1280810418,-6122
audio,1280810418,-6353
audio,1280810418,-6620
audio,1280810418,-6832
audio,1280810418,-7038
audio,1280810418,-7244
audio,1280810418,-7437
audio,1280810418,-7662
audio,1280810418,-7873
audio,1280810418,-8070
audio,1280810418,-8272
audio,1280810418,-8459
audio,1280810418,-8611
audio,1280810418,-8749
audio,1280810418,-8894
audio,1280810418,-9033
audio,1280810418,-9173
audio,1280810418,-9356
audio,1280810418,-9496
audio,1280810418,-9648
audio,1280810418,-9813
audio,1280810418,-9965
audio,1280810418,-10134
audio,1280810418,-10283
audio,1280810418,-10442
audio,1280810418,-10561
audio,1280810418,-10688
audio,1280810418,-10804
audio,1280810418,-10952
audio,1280810418,-11055
audio,1280810418,-11124
audio,1280810418,-11229
audio,1280810418,-11307
audio,1280810418,-11388
audio,1280810418,-11454
audio,1280810418,-11498
audio,1280810418,-11516
audio,1280810418,-11518
audio,1280810418,-11550
audio,1280810418,-11577
audio,1280810418,-11570
audio,1280810418,-11602
audio,1280810418,-11616
audio,1280810418,-11661
audio,1280810418,-11701
audio,1280810418,-11745
audio,1280810418,-11817
audio,1280810418,-11873
audio,1280810418,-11933
audio,1280810418,-12046
audio,1280810418,-12169
audio,1280810418,-12259
audio,1280810418,-12353
audio,1280810418,-12445
audio,1280810418,-12530
audio,1280810418,-12564
audio,1280810418,-12631
audio,1280810418,-12663
audio,1280810418,-12710
audio,1280810418,-12745
audio,1280810418,-12755
audio,1280810418,-12777
audio,1280810418,-12764
audio,1280810418,-12798
audio,1280810418,-12815
audio,1280810418,-12856
audio,1280810418,-12878
audio,1280810418,-12900
audio,1280810418,-12964
audio,1280810418,-12986
audio,1280810418,-13053
audio,1280810418,-13109
audio,1280810418,-13164
audio,1280810418,-13223
audio,1280810418,-13287
audio,1280810418,-13386
audio,1280810418,-13430
audio,1280810418,-13450
audio,1280810418,-13453
audio,1280810418,-13401
audio,1280810418,-13335
audio,1280810418,-13253
audio,1280810418,-13170
audio,1280810418,-13087
audio,1280810418,-12969
audio,1280810418,-12874
audio,1280810418,-12773
audio,1280810418,-12658
audio,1280810418,-12522
audio,1280810418,-12394
audio,1280810418,-12280
audio,1280810418,-12123
audio,1280810418,-12015
audio,1280810418,-11900
audio,1280810418,-11789
audio,1280810418,-11706
audio,1280810418,-11617
audio,1280810418,-11522
audio,1280810418,-11401
audio,1280810418,-11312
audio,1280810418,-11204
audio,1280810418,-11115
audio,1280810418,-11013
audio,1280810418,-10898
audio,1280810418,-10804
audio,1280810418,-10740
audio,1280810418,-10702
audio,1280810418,-10624
audio,1280810418,-10549
audio,1280810418,-10421
audio,1280810418,-10319
audio,1280810418,-10194
audio,1280810418,-10099
audio,1280810418,-10004
audio,1280810418,-9858
audio,1280810418,-9730
audio,1280810418,-9552
audio,1280810418,-9387
audio,1280810418,-9184
audio,1280810418,-8999
audio,1280810418,-8783
audio,1280810418,-8540
audio,1280810418,-8356
audio,1280810418,-8117
audio,1280810418,-7906
audio,1280810418,-7672
audio,1280810418,-7475
audio,1280810418,-7252
audio,1280810418,-7049
audio,1280810418,-6896
audio,1280810418,-6699
audio,1280810418,-6552
audio,1280810418,-6445
audio,1280810418,-6336
audio,1280810418,-6216
audio,1280810418,-6128
audio,1280810418,-5989
audio,1280810418,-5861
audio,1280810418,-5728
audio,1280810418,-5556
audio,1280810418,-5397
audio,1280810418,-5187
audio,1280810418,-5003
audio,1280810418,-4818
audio,1280810418,-4608
audio,1280810418,-4405
audio,1280810418,-4188
audio,1280810418,-3962
audio,1280810418,-3765
audio,1280810418,-3618
audio,1280810418,-3427
audio,1280810418,-3243
audio,1280810418,-3052
audio,1280810418,-2848
audio,1280810418,-2619
audio,1280810418,-2385
audio,1280810418,-2130
audio,1280810418,-1833
audio,1280810418,-1516
audio,1280810418,-1171
audio,1280810418,-816
audio,1280810418,-466
audio,1280810418,-104
audio,1280810418,251
audio,1280810418,632
audio,1280810418,995
audio,1280810418,1383
audio,1280810418,1738
audio,1280810418,2081
audio,1280810418,2468
audio,1280810418,2837
audio,1280810418,3206
audio,1280810418,3568
audio,1280810418,3970
audio,1280810418,4377
audio,1280810418,4796
audio,1280810418,5216
audio,1280810418,5597
audio,1280810418,6021
audio,1280810418,6421
audio,1280810418,6814
audio,1280810418,7189
audio,1280810418,7539
audio,1280810418,7882
audio,1280810418,8205
audio,1280810418,8529
audio,1280810418,8841
audio,1280810418,9147
audio,1280810418,9414
audio,1280810418,9674
audio,1280810418,9909
audio,1280810418,10132
audio,1280810418,10353
audio,1280810418,10562
audio,1280810418,10760
audio,1280810418,10944
audio,1280810418,11078
audio,1280810418,11218
audio,1280810418,11357
audio,1280810418,11459
audio,1280810418,11605
audio,1280810418,11726
audio,1280810418,11873
audio,1280810418,11987
audio,1280810418,12083
audio,1280810418,12159
audio,1280810418,12223
audio,1280810418,12316
audio,1280810418,12373
audio,1280810418,12450
audio,1280810418,12488
audio,1280810418,12494
audio,1280810418,12514
audio,1280810418,12546
audio,1280810418,12602
audio,1280810418,12665
audio,1280810418,12729
audio,1280810418,12825
audio,1280810418,12863
audio,1280810418,12908
audio,1280810418,12914
audio,1280810418,12895
audio,1280810418,12920
audio,1280810418,12926
audio,1280810418,12984
audio,1280810418,13009
audio,1280810418,13034
audio,1280810418,13098
audio,1280810418,13136
audio,1280810418,13213
audio,1280810418,13289
audio,1280810418,13346
audio,1280810418,13409
audio,1280810418,13448
audio,1280810418,13525
audio,1280810418,13569
audio,1280810418,13606
audio,1280810418,13683
audio,1280810418,13772
audio,1280810418,13836
audio,1280810418,13906
audio,1280810418,13969
audio,1280810418,13989
audio,1280810418,14059
audio,1280810418,14097
audio,1280810418,14123
audio,1280810418,14193
audio,1280810418,14243
audio,1280810418,14275
audio,1280810418,14332
audio,1280810418,14350
audio,1280810418,14338
audio,1280810418,14362
audio,1280810418,14362
audio,1280810418,14330
audio,1280810418,14280
audio,1280810418,14237
audio,1280810418,14186
audio,1280810418,14109
audio,1280810418,14097
audio,1280810418,14071
audio,1280810418,13989
audio,1280810418,13943
audio,1280810418,13887
audio,1280810418,13824
audio,1280810418,13747
audio,1280810418,13670
audio,1280810418,13582
audio,1280810418,13480
audio,1280810418,13365
audio,1280810418,13238
audio,1280810418,13105
audio,1280810418,12984
audio,1280810418,12844
audio,1280810418,12761
audio,1280810418,12615
audio,1280810418,12475
audio,1280810418,12405
audio,1280810418,12235
audio,1280810418,12147
audio,1280810418,12025
audio,1280810418,11835
audio,1280810418,11708
audio,1280810418,11459
audio,1280810418,11281
audio,1280810418,11168
audio,1280810418,10925
audio,1280810418,10645
audio,1280810418,10556
audio,1280810418,10353
audio,1280810418,10024
audio,1280810418,9859
audio,1280810418,9414
audio,1280810418,8962
audio,1280810418,8625
audio,1280810418,8332
audio,1280810418,7946
audio,1280810418,7629
audio,1280810418,7501
audio,1280810418,6986
audio,1280810418,6636
audio,1280810418,6369
audio,1280810418,5894
audio,1280810418,5557
audio,1280810418,5093
audio,1280810418,4654
audio,1280810418,4343
audio,1280810418,3976
audio,1280810418,3543
audio,1280810418,3079
audio,1280810418,2742
audio,1280810418,2303
audio,1280810418,1834
audio,1280810418,1459
audio,1280810418,995
audio,1280810418,537
audio,1280810418,105
audio,1280810418,-268
audio,1280810418,-619
audio,1280810418,-1045
audio,1280810418,-1464
audio,1280810418,-1891
audio,1280810418,-2323
audio,1280810418,-2748
audio,1280810418,-3188
audio,1280810418,-3620
audio,1280810418,-4032
audio,1280810418,-4455
audio,1280810418,-4914
audio,1280810418,-5321
audio,1280810418,-5716
audio,1280810418,-6146
audio,1280810418,-6597
audio,1280810418,-7011
audio,1280810418,-7393
audio,1280810418,-7698
audio,1280810418,-8010
audio,1280810418,-8287
audio,1280810418,-8535
audio,1280810418,-8803
audio,1280810418,-9101
audio,1280810418,-9394
audio,1280810418,-9693
audio,1280810418,-10023
audio,1280810418,-10282
audio,1280810418,-10588
audio,1280810418,-10868
audio,1280810418,-11135
audio,1280810418,-11389
audio,1280810418,-11631
audio,1280810418,-11847
audio,1280810418,-12050
audio,1280810418,-12253
audio,1280810418,-12443
audio,1280810418,-12583
audio,1280810418,-12736
audio,1280810418,-12914
audio,1280810418,-13047
audio,1280810418,-13225
audio,1280810418,-13340
audio,1280810418,-13454
audio,1280810418,-13544
audio,1280810418,-13632
audio,1280810418,-13715
audio,1280810418,-13785
audio,1280810418,-13855
audio,1280810418,-13925
audio,1280810418,-13963
audio,1280810418,-13969
audio,1280810418,-13994
audio,1280810418,-13976
audio,1280810418,-13945
audio,1280810418,-13906
audio,1280810418,-13829
audio,1280810418,-13785
audio,1280810418,-13695
audio,1280810418,-13620
audio,1280810418,-13550
audio,1280810418,-13460
audio,1280810418,-13333
audio,1280810418,-13207
audio,1280810418,-13092
audio,1280810418,-12946
audio,1280810418,-12799
audio,1280810418,-12672
audio,1280810418,-12501
audio,1280810418,-12321
audio,1280810418,-12172
audio,1280810418,-12000
audio,1280810418,-11822
audio,1280810418,-11643
audio,1280810418,-11478
audio,1280810418,-11294
audio,1280810418,-11071
audio,1280810418,-10868
audio,1280810418,-10638
audio,1280810418,-10415
audio,1280810418,-10187
audio,1280810418,-9958
audio,1280810418,-9710
audio,1280810418,-9445
audio,1280810418,-9165
audio,1280810418,-8891
audio,1280810418,-8630
audio,1280810418,-8383
audio,1280810418,-8149
audio,1280810418,-7927
audio,1280810418,-7710
audio,1280810418,-7469
audio,1280810418,-7220
audio,1280810418,-7011
audio,1280810418,-6795
audio,1280810418,-6565
audio,1280810418,-6350
audio,1280810418,-6097
audio,1280810418,-5848
audio,1280810418,-5614
audio,1280810418,-5359
audio,1280810418,-5117
audio,1280810418,-4882
audio,1280810418,-4685
audio,1280810418,-4443
audio,1280810418,-4189
audio,1280810418,-3949
audio,1280810418,-3670
audio,1280810418,-3403
audio,1280810418,-3199
audio,1280810418,-3021
audio,1280810418,-2810
audio,1280810418,-2595
audio,1280810418,-2378
audio,1280810418,-2130
audio,1280810418,-1909
audio,1280810418,-1705
audio,1280810418,-1516
audio,1280810418,-1325
audio,1280810418,-1133
audio,1280810418,-956
audio,1280810418,-842
audio,1280810418,-688
audio,1280810418,-542
audio,1280810418,-440
audio,1280810418,-369
audio,1280810418,-294
audio,1280810418,-186
audio,1280810418,-97
audio,1280810418,4
audio,1280810418,111
audio,1280810418,187
audio,1280810418,277
audio,1280810418,352
audio,1280810418,454
audio,1280810418,524
audio,1280810418,620
audio,1280810418,721
audio,1280810418,785
audio,1280810418,875
audio,1280810418,970
audio,1280810418,1020
audio,1280810418,1052
audio,1280810418,1064
audio,1280810418,1078
audio,1280810418,1090
audio,1280810418,1116
audio,1280810418,1116
audio,1280810418,1102
audio,1280810418,1109
audio,1280810418,1084
audio,1280810418,1052
audio,1280810418,1064
audio,1280810418,1020
audio,1280810418,932
audio,1280810418,951
audio,1280810418,887
audio,1280810418,811
audio,1280810418,747
audio,1280810418,632
audio,1280810418,588
audio,1280810418,512
audio,1280810418,454
audio,1280810418,404
audio,1280810418,340
audio,1280810418,239
audio,1280810418,168
audio,1280810418,99
audio,1280810418,0
audio,1280810418,-90
audio,1280810418,-206
audio,1280810418,-314
audio,1280810418,-497
audio,1280810418,-625
audio,1280810418,-740
audio,1280810418,-828
audio,1280810418,-911
audio,1280810418,-1076
audio,1280810418,-1235
audio,1280810418,-1381
audio,1280810418,-1516
audio,1280810418,-1580
audio,1280810418,-1682
audio,1280810418,-1783
audio,1280810418,-1847
audio,1280810418,-1942
audio,1280810418,-2011
audio,1280810418,-2110
audio,1280810418,-2258
audio,1280810418,-2340
audio,1280810418,-2448
audio,1280810418,-2563
audio,1280810418,-2691
audio,1280810418,-2836
audio,1280810418,-2926
audio,1280810418,-3008
audio,1280810418,-3135
audio,1280810418,-3193
audio,1280810418,-3243
audio,1280810418,-3281
audio,1324570668,-3307
audio,1324570668,-3371
audio,1324570668,-3422
audio,1324570668,-3446
audio,1324570668,-3466
audio,1324570668,-3517
audio,1324570668,-3606
audio,1324570668,-3683
audio,1324570668,-3721
audio,1324570668,-3784
audio,1324570668,-3867
audio,1324570668,-3949
audio,1324570668,-4081
audio,1324570668,-4189
audio,1324570668,-4246
audio,1324570668,-4278
audio,1324570668,-4336
audio,1324570668,-4362
audio,1324570668,-4348
audio,1324570668,-4336
audio,1324570668,-4342
audio,1324570668,-4368
audio,1324570668,-4406
audio,1324570668,-4456
audio,1324570668,-4443
audio,1324570668,-4380
audio,1324570668,-4322
audio,1324570668,-4246
audio,1324570668,-4182
audio,1324570668,-4132
audio,1324570668,-4059
audio,1324570668,-3931
audio,1324570668,-3803
audio,1324570668,-3670
audio,1324570668,-3536
audio,1324570668,-3422
audio,1324570668,-3275
audio,1324570668,-3155
audio,1324570668,-3021
audio,1324570668,-2874
audio,1324570668,-2723
audio,1324570668,-2557
audio,1324570668,-2378
audio,1324570668,-2174
audio,1324570668,-1973
audio,1324570668,-1783
audio,1324570668,-1566
audio,1324570668,-1374
audio,1324570668,-1211
audio,1324570668,-968
audio,1324570668,-771
audio,1324570668,-529
audio,1324570668,-275
audio,1324570668,0
audio,1324570668,309
audio,1324570668,632
audio,1324570668,913
audio,1324570668,1206
audio,1324570668,1535
audio,1324570668,1854
audio,1324570668,2202
audio,1324570668,2507
audio,1324570668,2837
audio,1324570668,3176
audio,1324570668,3531
audio,1324570668,3970
audio,1324570668,4299
audio,1324570668,4655
audio,1324570668,4999
audio,1324570668,5329
audio,1324570668,5685
audio,1324570668,6004
audio,1324570668,6319
audio,1324570668,6586
audio,1324570668,6872
audio,1324570668,7171
audio,1324570668,7433
audio,1324570668,7706
audio,1324570668,7915
audio,1324570668,8133
audio,1324570668,8308
audio,1324570668,8481
audio,1324570668,8639
audio,1324570668,8767
audio,1324570668,8855
audio,1324570668,8918
audio,1324570668,8982
audio,1324570668,8982
audio,1324570668,8970
audio,1324570668,8970
audio,1324570668,8944
audio,1324570668,8951
audio,1324570668,8918
audio,1324570668,8880
audio,1324570668,8842
audio,1324570668,8786
audio,1324570668,8735
audio,1324570668,8632
audio,1324570668,8493
audio,1324570668,8360
audio,1324570668,8187
audio,1324570668,7986
audio,1324570668,7833
audio,1324570668,7598
audio,1324570668,7331
audio,1324570668,7115
audio,1324570668,6866
audio,1324570668,6625
audio,1324570668,6396
audio,1324570668,6192
audio,1324570668,5991
audio,1324570668,5812
audio,1324570668,5629
audio,1324570668,5449
audio,1324570668,5227
audio,1324570668,4999
audio,1324570668,4769
audio,1324570668,4546
audio,1324570668,4299
audio,1324570668,4066
audio,1324570668,3842
audio,1324570668,3575
audio,1324570668,3322
audio,1324570668,3072
audio,1324570668,2850
audio,1324570668,2653
audio,1324570668,2399
audio,1324570668,2151
audio,1324570668,1943
audio,1324570668,1707
audio,1324570668,1491
audio,1324570668,1288
audio,1324570668,1040
audio,1324570668,843
audio,1324570668,652
audio,1324570668,454
audio,1324570668,239
audio,1324570668,-14
audio,1324570668,-237
audio,1324570668,-473
audio,1324570668,-700
audio,1324570668,-930
audio,1324570668,-1159
audio,1324570668,-1388
audio,1324570668,-1656
audio,1324570668,-1859
audio,1324570668,-2066
audio,1324570668,-2309
audio,1324570668,-2525
audio,1324570668,-2753
audio,1324570668,-2958
audio,1324570668,-3129
audio,1324570668,-3301
audio,1324570668,-3415
audio,1324570668,-3568
audio,1324570668,-3751
audio,1324570668,-3937
audio,1324570668,-4112
audio,1324570668,-4291
audio,1324570668,-4443
audio,1324570668,-4571
audio,1324570668,-4692
audio,1324570668,-4749
audio,1324570668,-4863
audio,1324570668,-4940
audio,1324570668,-5029
audio,1324570668,-5106
audio,1324570668,-5143
audio,1324570668,-5200
audio,1324570668,-5226
audio,1324570668,-5290
audio,1324570668,-5340
audio,1324570668,-5385
audio,1324570668,-5449
audio,1324570668,-5486
audio,1324570668,-5492
audio,1324570668,-5538
audio,1324570668,-5582
audio,1324570668,-5640
audio,1324570668,-5690
audio,1324570668,-5678
audio,1324570668,-5690
audio,1324570668,-5652
audio,1324570668,-5658
