paved_30
audio,491295417,566
audio,491295417,546
audio,491295417,526
audio,491295417,494
audio,491295417,464
audio,491295417,444
audio,491295417,414
audio,491295417,387
audio,491295417,377
audio,491295417,362
audio,491295417,347
audio,491295417,352
audio,491295417,333
audio,491295417,342
audio,491295417,352
audio,491295417,342
audio,491295417,362
audio,491295417,372
audio,491295417,384
audio,491295417,394
audio,491295417,424
audio,491295417,444
audio,491295417,464
audio,491295417,476
audio,491295417,464
audio,491295417,491
audio,491295417,501
audio,491295417,526
audio,491295417,536
audio,491295417,536
audio,491295417,546
audio,491295417,546
audio,491295417,568
audio,491295417,588
audio,491295417,598
audio,491295417,618
audio,491295417,633
audio,491295417,650
audio,491295417,665
audio,491295417,689
audio,491295417,680
audio,491295417,699
audio,491295417,709
audio,491295417,719
audio,491295417,741
audio,491295417,751
audio,491295417,791
audio,491295417,801
audio,491295417,853
audio,491295417,878
audio,491295417,930
audio,491295417,985
audio,491295417,1026
audio,491295417,1098
audio,491295417,1123
audio,491295417,1185
audio,491295417,1220
audio,491295417,1252
audio,491295417,1302
audio,491295417,1317
audio,491295417,1358
audio,491295417,1368
audio,491295417,1415
audio,491295417,1455
audio,491295417,1475
audio,491295417,1537
audio,491295417,1552
audio,491295417,1584
audio,491295417,1614
audio,491295417,1639
audio,491295417,1661
audio,491295417,1686
audio,491295417,1720
audio,491295417,1726
audio,491295417,1757
audio,491295417,1752
audio,491295417,1767
audio,491295417,1777
audio,491295417,1772
audio,491295417,1794
audio,491295417,1794
audio,491295417,1804
audio,491295417,1799
audio,491295417,1804
audio,491295417,1819
audio,491295417,1809
audio,491295417,1824
audio,491295417,1829
audio,491295417,1846
audio,491295417,1866
audio,491295417,1861
audio,491295417,1871
audio,491295417,1881
audio,491295417,1876
audio,491295417,1908
audio,491295417,1908
audio,491295417,1891
audio,491295417,1892
audio,491295417,1881
audio,491295417,1871
audio,491295417,1821
audio,491295417,1811
audio,491295417,1790
audio,491295417,1749
audio,491295417,1719
audio,491295417,1668
audio,491295417,1638
audio,491295417,1601
audio,491295417,1541
audio,491295417,1499
audio,491295417,1453
audio,491295417,1407
audio,491295417,1356
audio,491295417,1306
audio,491295417,1264
audio,491295417,1192
audio,491295417,1152
audio,491295417,1110
audio,491295417,1050
audio,491295417,989
audio,491295417,947
audio,491295417,897
audio,491295417,835
audio,491295417,815
audio,491295417,763
audio,491295417,743
audio,491295417,701
audio,491295417,662
audio,491295417,632
audio,491295417,580
audio,491295417,550
audio,491295417,508
audio,491295417,446
audio,491295417,416
audio,491295417,354
audio,491295417,303
audio,491295417,258
audio,491295417,211
audio,491295417,171
audio,491295417,129
audio,491295417,99
audio,491295417,62
audio,491295417,42
audio,491295417,3
audio,491295417,0
audio,491295417,-32
audio,491295417,-72
audio,491295417,-84
audio,491295417,-156
audio,491295417,-176
audio,491295417,-211
audio,491295417,-268
audio,491295417,-298
audio,491295417,-340
audio,491295417,-381
audio,491295417,-411
audio,491295417,-441
audio,491295417,-473
audio,491295417,-473
audio,491295417,-483
audio,491295417,-473
audio,491295417,-468
audio,491295417,-458
audio,491295417,-458
audio,491295417,-473
audio,491295417,-483
audio,491295417,-513
audio,491295417,-555
audio,491295417,-575
audio,491295417,-602
audio,491295417,-652
audio,491295417,-688
audio,491295417,-724
audio,491295417,-780
audio,491295417,-842
audio,491295417,-889
audio,491295417,-951
audio,491295417,-1006
audio,491295417,-1057
audio,491295417,-1109
audio,491295417,-1149
audio,491295417,-1206
audio,491295417,-1243
audio,491295417,-1295
audio,491295417,-1330
audio,491295417,-1371
audio,491295417,-1411
audio,491295417,-1438
audio,491295417,-1494
audio,491295417,-1525
audio,491295417,-1545
audio,491295417,-1592
audio,491295417,-1628
audio,491295417,-1644
audio,491295417,-1690
audio,491295417,-1725
audio,491295417,-1735
audio,491295417,-1782
audio,491295417,-1787
audio,491295417,-1792
audio,491295417,-1813
audio,491295417,-1813
audio,491295417,-1814
audio,491295417,-1809
audio,491295417,-1819
audio,491295417,-1819
audio,491295417,-1803
audio,491295417,-1809
audio,491295417,-1777
audio,491295417,-1752
audio,491295417,-1737
audio,491295417,-1696
audio,491295417,-1676
audio,491295417,-1634
audio,491295417,-1604
audio,491295417,-1584
audio,491295417,-1537
audio,491295417,-1537
audio,491295417,-1502
audio,491295417,-1492
audio,491295417,-1475
audio,491295417,-1460
audio,491295417,-1460
audio,491295417,-1445
audio,491295417,-1450
audio,491295417,-1430
audio,491295417,-1430
audio,491295417,-1415
audio,491295417,-1388
audio,491295417,-1388
audio,491295417,-1368
audio,491295417,-1354
audio,491295417,-1359
audio,491295417,-1339
audio,491295417,-1312
audio,491295417,-1297
audio,491295417,-1257
audio,491295417,-1240
audio,491295417,-1205
audio,491295417,-1168
audio,491295417,-1143
audio,491295417,-1101
audio,491295417,-1081
audio,491295417,-1020
audio,491295417,-995
audio,491295417,-958
audio,491295417,-918
audio,491295417,-876
audio,491295417,-844
audio,491295417,-824
audio,491295417,-784
audio,491295417,-772
audio,491295417,-762
audio,491295417,-737
audio,491295417,-737
audio,491295417,-712
audio,491295417,-700
audio,491295417,-681
audio,491295417,-651
audio,491295417,-639
audio,491295417,-599
audio,491295417,-599
audio,491295417,-567
audio,491295417,-537
audio,491295417,-537
audio,491295417,-505
audio,491295417,-495
audio,491295417,-475
audio,491295417,-455
audio,491295417,-433
audio,491295417,-413
audio,491295417,-403
audio,491295417,-383
audio,491295417,-383
audio,491295417,-361
audio,491295417,-361
audio,491295417,-351
audio,491295417,-341
audio,491295417,-332
audio,491295417,-310
audio,491295417,-300
audio,491295417,-280
audio,491295417,-260
audio,491295417,-248
audio,491295417,-218
audio,491295417,-198
audio,491295417,-166
audio,491295417,-146
audio,491295417,-104
audio,491295417,-74
audio,491295417,-64
audio,491295417,0
audio,491295417,-12
audio,491295417,0
audio,491295417,0
audio,491295417,0
audio,491295417,27
audio,491295417,17
audio,491295417,47
audio,491295417,59
audio,491295417,37
audio,491295417,69
audio,491295417,59
audio,491295417,53
audio,491295417,74
audio,491295417,69
audio,491295417,59
audio,491295417,47
audio,491295417,22
audio,491295417,-12
audio,491295417,-47
audio,491295417,-104
audio,491295417,-156
audio,491295417,-228
audio,491295417,-290
audio,491295417,-351
audio,491295417,-403
audio,491295417,-475
audio,491295417,-507
audio,491295417,-559
audio,491295417,-601
audio,491295417,-616
audio,491295417,-641
audio,491295417,-641
audio,491295417,-653
audio,491295417,-641
audio,491295417,-647
audio,491295417,-621
audio,491295417,-611
audio,491295417,-591
audio,491295417,-596
audio,491295417,-574
audio,491295417,-569
audio,491295417,-559
audio,491295417,-529
audio,491295417,-539
audio,491295417,-507
audio,491295417,-517
audio,491295417,-487
audio,491295417,-477
audio,491295417,-467
audio,491295417,-425
audio,491295417,-425
audio,491295417,-393
audio,491295417,-378
audio,491295417,-363
audio,491295417,-341
audio,491295417,-322
audio,491295417,-312
audio,491295417,-312
audio,491295417,-280
audio,491295417,-292
audio,491295417,-270
audio,491295417,-240
audio,491295417,-240
audio,491295417,-203
audio,491295417,-198
audio,491295417,-156
audio,491295417,-136
audio,491295417,-99
audio,491295417,-52
audio,491295417,-12
audio,491295417,27
audio,491295417,59
audio,491295417,116
audio,491295417,161
audio,491295417,188
audio,491295417,235
audio,491295417,265
audio,491295417,307
audio,491295417,327
audio,491295417,358
audio,491295417,390
audio,491295417,410
audio,491295417,425
audio,491295417,447
audio,491295417,452
audio,491295417,457
audio,491295417,452
audio,491295417,436
audio,491295417,436
audio,491295417,425
audio,491295417,405
audio,491295417,410
audio,491295417,395
audio,491295417,384
audio,491295417,368
audio,491295417,348
audio,491295417,334
audio,491295417,312
audio,491295417,307
audio,491295417,287
audio,491295417,287
audio,491295417,271
audio,491295417,260
audio,491295417,255
audio,491295417,240
audio,491295417,245
audio,491295417,225
audio,491295417,245
audio,491295417,240
audio,491295417,225
audio,491295417,230
audio,491295417,203
audio,491295417,193
audio,491295417,183
audio,491295417,183
audio,491295417,173
audio,491295417,163
audio,491295417,183
audio,491295417,173
audio,491295417,203
audio,491295417,235
audio,491295417,267
audio,491295417,287
audio,491295417,307
audio,491295417,329
audio,491295417,358
audio,491295417,380
audio,491295417,390
audio,491295417,410
audio,491295417,410
audio,491295417,422
audio,491295417,410
audio,491295417,405
audio,491295417,400
audio,491295417,370
audio,491295417,375
audio,491295417,339
audio,491295417,339
audio,491295417,329
audio,491295417,313
audio,491295417,313
audio,491295417,324
audio,491295417,329
audio,491295417,324
audio,491295417,348
audio,491295417,348
audio,491295417,365
audio,491295417,400
audio,491295417,422
audio,491295417,469
audio,491295417,521
audio,491295417,531
audio,491295417,568
audio,491295417,593
audio,491295417,625
audio,491295417,635
audio,491295417,640
audio,491295417,681
audio,491295417,707
audio,491295417,723
audio,491295417,748
audio,491295417,770
audio,491295417,785
audio,491295417,800
audio,491295417,805
audio,491295417,811
audio,491295417,827
audio,491295417,837
audio,491295417,847
audio,491295417,859
audio,491295417,874
audio,491295417,874
audio,491295417,889
audio,491295417,899
audio,491295417,916
audio,527754125,905
audio,527754125,936
audio,527754125,958
audio,527754125,963
audio,527754125,988
audio,527754125,999
audio,527754125,993
audio,527754125,973
audio,527754125,978
audio,527754125,953
audio,527754125,937
audio,527754125,937
audio,527754125,937
audio,527754125,916
audio,527754125,931
audio,527754125,931
audio,527754125,943
audio,527754125,968
audio,527754125,973
audio,527754125,1005
audio,527754125,1005
audio,527754125,1030
audio,527754125,1036
audio,527754125,1056
audio,527754125,1066
audio,527754125,1061
audio,527754125,1093
audio,527754125,1083
audio,527754125,1078
audio,527754125,1066
audio,527754125,1051
audio,527754125,1031
audio,527754125,1015
audio,527754125,990
audio,527754125,953
audio,527754125,933
audio,527754125,886
audio,527754125,871
audio,527754125,839
audio,527754125,807
audio,527754125,797
audio,527754125,750
audio,527754125,725
audio,527754125,693
audio,527754125,662
audio,527754125,642
audio,527754125,610
audio,527754125,600
audio,527754125,580
audio,527754125,558
audio,527754125,548
audio,527754125,516
audio,527754125,516
audio,527754125,511
audio,527754125,496
audio,527754125,496
audio,527754125,496
audio,527754125,496
audio,527754125,496
audio,527754125,496
audio,527754125,496
audio,527754125,481
audio,527754125,464
audio,527754125,464
audio,527754125,464
audio,527754125,464
audio,527754125,486
audio,527754125,486
audio,527754125,523
audio,527754125,548
audio,527754125,575
audio,527754125,600
audio,527754125,612
audio,527754125,642
audio,527754125,664
audio,527754125,674
audio,527754125,693
audio,527754125,693
audio,527754125,693
audio,527754125,705
audio,527754125,715
audio,527754125,715
audio,527754125,715
audio,527754125,730
audio,527754125,720
audio,527754125,725
audio,527754125,715
audio,527754125,700
audio,527754125,678
audio,527754125,659
audio,527754125,638
audio,527754125,612
audio,527754125,590
audio,527754125,570
audio,527754125,550
audio,527754125,533
audio,527754125,518
audio,527754125,508
audio,527754125,486
audio,527754125,491
audio,527754125,476
audio,527754125,466
audio,527754125,450
audio,527754125,424
audio,527754125,402
audio,527754125,382
audio,527754125,356
audio,527754125,299
audio,527754125,284
audio,527754125,257
audio,527754125,237
audio,527754125,247
audio,527754125,247
audio,527754125,247
audio,527754125,232
audio,527754125,237
audio,527754125,221
audio,527754125,190
audio,527754125,173
audio,527754125,127
audio,527754125,85
audio,527754125,43
audio,527754125,12
audio,527754125,-27
audio,527754125,-74
audio,527754125,-126
audio,527754125,-190
audio,527754125,-242
audio,527754125,-304
audio,527754125,-377
audio,527754125,-429
audio,527754125,-503
audio,527754125,-597
audio,527754125,-654
audio,527754125,-737
audio,527754125,-811
audio,527754125,-878
audio,527754125,-942
audio,527754125,-1009
audio,527754125,-1087
audio,527754125,-1139
audio,527754125,-1233
audio,527754125,-1307
audio,527754125,-1390
audio,527754125,-1442
audio,527754125,-1516
audio,527754125,-1584
audio,527754125,-1642
audio,527754125,-1715
audio,527754125,-1787
audio,527754125,-1861
audio,527754125,-1935
audio,527754125,-2019
audio,527754125,-2073
audio,527754125,-2142
audio,527754125,-2194
audio,527754125,-2246
audio,527754125,-2298
audio,527754125,-2340
audio,527754125,-2382
audio,527754125,-2398
audio,527754125,-2435
audio,527754125,-2465
audio,527754125,-2487
audio,527754125,-2503
audio,527754125,-2524
audio,527754125,-2524
audio,527754125,-2529
audio,527754125,-2561
audio,527754125,-2539
audio,527754125,-2561
audio,527754125,-2561
audio,527754125,-2556
audio,527754125,-2566
audio,527754125,-2566
audio,527754125,-2566
audio,527754125,-2561
audio,527754125,-2541
audio,527754125,-2531
audio,527754125,-2494
audio,527754125,-2473
audio,527754125,-2462
audio,527754125,-2425
audio,527754125,-2405
audio,527754125,-2385
audio,527754125,-2359
audio,527754125,-2327
audio,527754125,-2285
audio,527754125,-2265
audio,527754125,-2225
audio,527754125,-2173
audio,527754125,-2141
audio,527754125,-2079
audio,527754125,-2021
audio,527754125,-1979
audio,527754125,-1917
audio,527754125,-1885
audio,527754125,-1828
audio,527754125,-1781
audio,527754125,-1759
audio,527754125,-1707
audio,527754125,-1671
audio,527754125,-1646
audio,527754125,-1592
audio,527754125,-1572
audio,527754125,-1520
audio,527754125,-1468
audio,527754125,-1426
audio,527754125,-1372
audio,527754125,-1311
audio,527754125,-1253
audio,527754125,-1175
audio,527754125,-1121
audio,527754125,-1043
audio,527754125,-960
audio,527754125,-902
audio,527754125,-808
audio,527754125,-734
audio,527754125,-641
audio,527754125,-567
audio,527754125,-478
audio,527754125,-409
audio,527754125,-357
audio,527754125,-274
audio,527754125,-242
audio,527754125,-175
audio,527754125,-138
audio,527754125,-86
audio,527754125,-32
audio,527754125,0
audio,527754125,59
audio,527754125,111
audio,527754125,165
audio,527754125,227
audio,527754125,269
audio,527754125,327
audio,527754125,362
audio,527754125,394
audio,527754125,448
audio,527754125,458
audio,527754125,500
audio,527754125,532
audio,527754125,562
audio,527754125,604
audio,527754125,636
audio,527754125,668
audio,527754125,678
audio,527754125,719
audio,527754125,709
audio,527754125,731
audio,527754125,741
audio,527754125,761
audio,527754125,751
audio,527754125,756
audio,527754125,751
audio,527754125,725
audio,527754125,741
audio,527754125,709
audio,527754125,699
audio,527754125,699
audio,527754125,689
audio,527754125,689
audio,527754125,680
audio,527754125,680
audio,527754125,668
audio,527754125,668
audio,527754125,668
audio,527754125,648
audio,527754125,638
audio,527754125,616
audio,527754125,596
audio,527754125,574
audio,527754125,564
audio,527754125,542
audio,527754125,522
audio,527754125,510
audio,527754125,495
audio,527754125,480
audio,527754125,480
audio,527754125,480
audio,527754125,480
audio,527754125,468
audio,527754125,480
audio,527754125,448
audio,527754125,426
audio,527754125,406
audio,527754125,374
audio,527754125,359
audio,527754125,323
audio,527754125,296
audio,527754125,269
