paved_60
audio,941161417,-11774
audio,941161417,-12223
audio,941161417,-12669
audio,941161417,-13058
audio,941161417,-13436
audio,941161417,-13803
audio,941161417,-14159
audio,941161417,-14491
audio,941161417,-14780
audio,941161417,-14999
audio,941161417,-15189
audio,941161417,-15329
audio,941161417,-15413
audio,941161417,-15424
audio,941161417,-15334
audio,941161417,-15218
audio,941161417,-15052
audio,941161417,-14851
audio,941161417,-14602
audio,941161417,-14330
audio,941161417,-14045
audio,941161417,-13744
audio,941161417,-13436
audio,941161417,-13112
audio,941161417,-12756
audio,941161417,-12401
audio,941161417,-12058
audio,941161417,-11721
audio,941161417,-11320
audio,941161417,-10930
audio,941161417,-10492
audio,941161417,-10018
audio,941161417,-9534
audio,941161417,-9037
audio,941161417,-8581
audio,941161417,-8160
audio,941161417,-7817
audio,941161417,-7499
audio,941161417,-7209
audio,941161417,-6958
audio,941161417,-6768
audio,941161417,-6609
audio,941161417,-6496
audio,941161417,-6374
audio,941161417,-6232
audio,941161417,-6059
audio,941161417,-5841
audio,941161417,-5576
audio,941161417,-5232
audio,941161417,-4830
audio,941161417,-4415
audio,941161417,-3959
audio,941161417,-3499
audio,941161417,-3026
audio,941161417,-2499
audio,941161417,-1961
audio,941161417,-1411
audio,941161417,-837
audio,941161417,-268
audio,941161417,322
audio,941161417,914
audio,941161417,1506
audio,941161417,2103
audio,941161417,2736
audio,941161417,3359
audio,941161417,3883
audio,941161417,4405
audio,941161417,4908
audio,941161417,5358
audio,941161417,5747
audio,941161417,6114
audio,941161417,6446
audio,941161417,6742
audio,941161417,6955
audio,941161417,7168
audio,941161417,7340
audio,941161417,7488
audio,941161417,7629
audio,941161417,7705
audio,941161417,7747
audio,941161417,7723
audio,941161417,7692
audio,941161417,7669
audio,941161417,7634
audio,941161417,7577
audio,941161417,7541
audio,941161417,7560
audio,941161417,7535
audio,941161417,7559
audio,941161417,7589
audio,941161417,7566
audio,941161417,7589
audio,941161417,7624
audio,941161417,7665
audio,941161417,7771
audio,941161417,7890
audio,941161417,8008
audio,941161417,8120
audio,941161417,8215
audio,941161417,8286
audio,941161417,8298
audio,941161417,8292
audio,941161417,8316
audio,941161417,8345
audio,941161417,8363
audio,941161417,8304
audio,941161417,8221
audio,941161417,8120
audio,941161417,7960
audio,941161417,7830
audio,941161417,7595
audio,941161417,7382
audio,941161417,7133
audio,941161417,6870
audio,941161417,6609
audio,941161417,6337
audio,941161417,6053
audio,941161417,5794
audio,941161417,5577
audio,941161417,5352
audio,941161417,5133
audio,941161417,4921
audio,941161417,4791
audio,941161417,4696
audio,941161417,4612
audio,941161417,4576
audio,941161417,4558
audio,941161417,4552
audio,941161417,4589
audio,941161417,4601
audio,941161417,4630
audio,941161417,4653
audio,941161417,4677
audio,941161417,4713
audio,941161417,4736
audio,941161417,4748
audio,941161417,4784
audio,941161417,4842
audio,941161417,4891
audio,941161417,4944
audio,941161417,4991
audio,941161417,5062
audio,941161417,5098
audio,941161417,5133
audio,941161417,5151
audio,941161417,5110
audio,941161417,5039
audio,941161417,4991
audio,941161417,4944
audio,941161417,4825
audio,941161417,4713
audio,941161417,4541
audio,941161417,4329
audio,941161417,4123
audio,941161417,3875
audio,941161417,3629
audio,941161417,3346
audio,941161417,3039
audio,941161417,2797
audio,941161417,2602
audio,941161417,2421
audio,941161417,2257
audio,941161417,2174
audio,941161417,2140
audio,941161417,2166
audio,941161417,2215
audio,941161417,2253
audio,941161417,2346
audio,941161417,2444
audio,941161417,2530
audio,941161417,2649
audio,941161417,2764
audio,941161417,2889
audio,941161417,3044
audio,941161417,3222
audio,941161417,3401
audio,941161417,3551
audio,941161417,3670
audio,941161417,3742
audio,941161417,3790
audio,941161417,3807
audio,941161417,3800
audio,941161417,3744
audio,941161417,3590
audio,941161417,3387
audio,941161417,3140
audio,941161417,2876
audio,941161417,2646
audio,941161417,2433
audio,941161417,2258
audio,941161417,2113
audio,941161417,2024
audio,941161417,1990
audio,941161417,2022
audio,941161417,2098
audio,941161417,2225
audio,941161417,2390
audio,941161417,2603
audio,941161417,2828
audio,941161417,3105
audio,941161417,3388
audio,941161417,3698
audio,941161417,3981
audio,941161417,4290
audio,941161417,4605
audio,941161417,4840
audio,941161417,5082
audio,941161417,5280
audio,941161417,5502
audio,941161417,5663
audio,941161417,5780
audio,941161417,5872
audio,941161417,5908
audio,941161417,5974
audio,941161417,6020
audio,941161417,6023
audio,941161417,5989
audio,941161417,5941
audio,941161417,5856
audio,941161417,5777
audio,941161417,5696
audio,941161417,5547
audio,941161417,5403
audio,941161417,5266
audio,941161417,5091
audio,941161417,4967
audio,941161417,4778
audio,941161417,4590
audio,941161417,4365
audio,941161417,4075
audio,941161417,3760
audio,941161417,3418
audio,941161417,3057
audio,941161417,2698
audio,941161417,2331
audio,941161417,1947
audio,941161417,1567
audio,941161417,1251
audio,941161417,1004
audio,941161417,731
audio,941161417,536
audio,941161417,345
audio,941161417,149
audio,941161417,-14
audio,941161417,-180
audio,941161417,-363
audio,941161417,-591
audio,941161417,-768
audio,941161417,-983
audio,941161417,-1225
audio,941161417,-1472
audio,941161417,-1725
audio,941161417,-1948
audio,941161417,-2156
audio,941161417,-2334
audio,941161417,-2497
audio,941161417,-2657
audio,941161417,-2726
audio,941161417,-2782
audio,941161417,-2827
audio,941161417,-2859
audio,941161417,-2897
audio,941161417,-2904
audio,941161417,-2904
audio,941161417,-2884
audio,941161417,-2834
audio,941161417,-2795
audio,941161417,-2744
audio,941161417,-2701
audio,941161417,-2675
audio,941161417,-2625
audio,941161417,-2599
audio,941161417,-2542
audio,941161417,-2497
audio,941161417,-2453
audio,941161417,-2447
audio,941161417,-2523
audio,941161417,-2573
audio,941161417,-2663
audio,941161417,-2744
audio,941161417,-2866
audio,941161417,-2986
audio,941161417,-3125
audio,941161417,-3285
audio,941161417,-3424
audio,941161417,-3544
audio,941161417,-3620
audio,941161417,-3633
audio,941161417,-3595
audio,941161417,-3531
audio,941161417,-3405
audio,941161417,-3245
audio,941161417,-3056
audio,941161417,-2821
audio,941161417,-2580
audio,941161417,-2327
audio,941161417,-2031
audio,941161417,-1682
audio,941161417,-1263
audio,941161417,-852
audio,941161417,-445
audio,941161417,0
audio,941161417,428
audio,941161417,897
audio,941161417,1365
audio,941161417,1784
audio,941161417,2182
audio,941161417,2614
audio,941161417,3032
audio,941161417,3412
audio,941161417,3805
audio,941161417,4183
audio,941161417,4526
audio,941161417,4881
audio,941161417,5242
audio,941161417,5604
audio,941161417,6036
audio,941161417,6515
audio,941161417,7003
audio,941161417,7480
audio,941161417,7961
audio,941161417,8415
audio,941161417,8859
audio,941161417,9303
audio,941161417,9766
audio,941161417,10191
audio,941161417,10632
audio,941161417,11032
audio,941161417,11419
audio,941161417,11793
audio,941161417,12187
audio,941161417,12583
audio,941161417,12970
audio,941161417,13325
audio,941161417,13623
audio,941161417,13916
audio,941161417,14157
audio,941161417,14358
audio,941161417,14530
audio,941161417,14637
audio,941161417,14713
audio,941161417,14751
audio,941161417,14719
audio,941161417,14675
audio,941161417,14536
audio,941161417,14352
audio,941161417,14138
audio,941161417,13892
audio,941161417,13656
audio,941161417,13383
audio,941161417,13124
audio,941161417,12781
audio,941161417,12458
audio,941161417,12105
audio,941161417,11718
audio,941161417,11356
audio,941161417,10956
audio,941161417,10614
audio,941161417,10246
audio,941161417,9906
audio,941161417,9576
audio,941161417,9253
audio,941161417,8942
audio,941161417,8644
audio,941161417,8391
audio,941161417,8133
audio,941161417,7866
audio,941161417,7644
audio,941161417,7429
audio,941161417,7200
audio,941161417,7011
audio,941161417,6795
audio,941161417,6579
audio,941161417,6364
audio,941161417,6112
audio,941161417,5936
audio,941161417,5721
audio,941161417,5549
audio,941161417,5423
audio,941161417,5269
audio,941161417,5160
audio,941161417,5047
audio,941161417,4907
audio,941161417,4780
audio,941161417,4641
audio,941161417,4514
audio,941161417,4393
audio,941161417,4260
audio,941161417,4101
audio,941161417,3958
audio,941161417,3818
audio,941161417,3679
audio,941161417,3501
audio,941161417,3298
audio,941161417,3057
audio,941161417,2785
audio,941161417,2506
audio,941161417,2277
audio,941161417,2032
audio,941161417,1804
audio,941161417,1550
audio,941161417,1284
audio,941161417,1048
audio,941161417,795
audio,941161417,530
audio,941161417,244
audio,941161417,-78
audio,941161417,-375
audio,941161417,-692
audio,941161417,-1010
audio,941161417,-1321
audio,941161417,-1695
audio,941161417,-2041
audio,941161417,-2421
audio,941161417,-2828
audio,941161417,-3247
audio,941161417,-3722
audio,941161417,-4164
audio,941161417,-4633
audio,941161417,-5064
audio,941161417,-5482
audio,941161417,-5895
audio,941161417,-6286
audio,941161417,-6653
audio,941161417,-7003
audio,941161417,-7365
audio,941161417,-7751
audio,941161417,-8132
audio,941161417,-8510
audio,941161417,-8909
audio,941161417,-9290
audio,941161417,-9676
audio,941161417,-10045
audio,941161417,-10372
audio,941161417,-10696
audio,941161417,-10923
audio,941161417,-11172
audio,941161417,-11406
audio,941161417,-11608
audio,941161417,-11818
audio,941161417,-12002
audio,941161417,-12249
audio,941161417,-12482
audio,941161417,-12710
audio,941161417,-13014
audio,941161417,-13275
audio,941161417,-13522
audio,941161417,-13719
audio,941161417,-13921
audio,941161417,-14092
audio,941161417,-14226
audio,941161417,-14359
audio,941161417,-14435
audio,941161417,-14477
audio,941161417,-14541
audio,941161417,-14617
audio,941161417,-14630
audio,941161417,-14579
audio,941161417,-14503
audio,941161417,-14401
audio,941161417,-14252
audio,941161417,-14080
audio,941161417,-13865
audio,941161417,-13586
audio,941161417,-13307
audio,941161417,-12977
audio,941161417,-12634
audio,941161417,-12267
audio,941161417,-11877
audio,941161417,-11458
audio,941161417,-11083
audio,941161417,-10702
audio,941161417,-10303
audio,941161417,-9937
audio,941161417,-9582
audio,941161417,-9240
audio,941161417,-8935
audio,941161417,-8688
audio,941161417,-8473
audio,941161417,-8269
audio,941161417,-8132
audio,941161417,-7929
audio,941161417,-7714
audio,941161417,-7473
audio,941161417,-7167
audio,941161417,-6850
audio,941161417,-6546
audio,941161417,-6255
audio,941161417,-5971
audio,941161417,-5680
audio,941161417,-5407
audio,941161417,-5166
audio,941161417,-4950
audio,941161417,-4798
audio,941161417,-4614
audio,941161417,-4462
audio,941161417,-4316
audio,941161417,-4176
audio,941161417,-4021
audio,941161417,-3849
audio,941161417,-3704
audio,941161417,-3512
audio,941161417,-3367
audio,941161417,-3164
audio,941161417,-2948
audio,941161417,-2752
audio,941161417,-2491
audio,941161417,-2270
audio,941161417,-2019
audio,941161417,-1803
audio,941161417,-1670
audio,941161417,-1548
audio,941161417,-1510
audio,941161417,-1524
audio,941161417,-1524
audio,941161417,-1606
audio,941161417,-1739
audio,941161417,-1865
audio,941161417,-2005
audio,941161417,-2130
audio,941161417,-2251
audio,941161417,-2397
audio,941161417,-2543
audio,941161417,-2717
audio,941161417,-2887
audio,941161417,-3077
audio,941161417,-3280
audio,941161417,-3532
audio,941161417,-3798
audio,941161417,-4065
audio,941161417,-4348
audio,941161417,-4621
audio,941161417,-4887
audio,941161417,-5153
audio,941161417,-5414
audio,941161417,-5629
audio,941161417,-5844
audio,941161417,-5991
audio,941161417,-6136
audio,941161417,-6236
audio,941161417,-6313
audio,941161417,-6427
audio,941161417,-6478
audio,941161417,-6559
audio,941161417,-6610
audio,941161417,-6649
audio,941161417,-6655
audio,941161417,-6604
audio,941161417,-6540
audio,941161417,-6465
audio,941161417,-6401
audio,941161417,-6280
audio,941161417,-6123
audio,941161417,-5946
audio,941161417,-5800
audio,941161417,-5616
audio,941161417,-5458
audio,941161417,-5306
audio,941161417,-5109
audio,941161417,-4958
audio,941161417,-4830
audio,941161417,-4703
audio,941161417,-4539
audio,941161417,-4412
audio,941161417,-4272
audio,941161417,-4113
audio,941161417,-3995
audio,941161417,-3906
audio,941161417,-3804
audio,941161417,-3698
audio,941161417,-3577
audio,941161417,-3462
audio,941161417,-3380
audio,941161417,-3304
audio,941161417,-3279
audio,941161417,-3215
audio,941161417,-3113
audio,941161417,-3012
audio,941161417,-2866
audio,941161417,-2645
audio,941161417,-2383
audio,941161417,-2073
audio,941161417,-1733
audio,941161417,-1359
audio,941161417,-1004
audio,941161417,-643
audio,941161417,-262
audio,941161417,73
audio,941161417,414
audio,941161417,713
audio,941161417,999
audio,941161417,1240
audio,941161417,1443
audio,941161417,1633
audio,941161417,1753
audio,941161417,1848
audio,941161417,1893
audio,941161417,1918
audio,941161417,1956
audio,941161417,1995
audio,941161417,2033
audio,941161417,2055
audio,941161417,2068
audio,941161417,2093
audio,941161417,2087
audio,941161417,2061
audio,941161417,1988
audio,941161417,1848
audio,941161417,1671
audio,941161417,1481
audio,941161417,1266
audio,941161417,1036
audio,941161417,815
audio,941161417,548
audio,941161417,327
audio,941161417,117
audio,941161417,-116
audio,941161417,-294
audio,941161417,-490
audio,941161417,-705
audio,941161417,-883
audio,941161417,-1047
audio,941161417,-1226
audio,941161417,-1416
audio,941161417,-1632
audio,941161417,-1860
audio,941161417,-2048
audio,941161417,-2206
audio,941161417,-2282
audio,941161417,-2315
audio,941161417,-2315
audio,941161417,-2251
audio,941161417,-2194
audio,941161417,-2060
audio,941161417,-1923
audio,941161417,-1771
audio,941161417,-1612
audio,941161417,-1448
audio,941161417,-1219
audio,941161417,-1035
audio,941161417,-858
audio,941161417,-736
audio,941161417,-649
audio,941161417,-591
audio,941161417,-521
audio,941161417,-445
audio,941161417,-413
audio,941161417,-388
audio,941161417,-407
audio,941161417,-433
audio,941161417,-477
audio,941161417,-497
audio,941161417,-497
audio,941161417,-471
audio,941161417,-395
audio,941161417,-332
audio,941161417,-224
audio,941161417,-116
audio,941161417,-14
audio,941161417,104
audio,941161417,237
audio,941161417,402
audio,941161417,592
audio,941161417,795
audio,941161417,1011
audio,941161417,1214
audio,941161417,1373
audio,941161417,1551
audio,941161417,1697
audio,941161417,1836
audio,941161417,1906
audio,941161417,1970
audio,941161417,2033
audio,941161417,2125
audio,941161417,2259
audio,941161417,2398
audio,941161417,2538
audio,941161417,2741
audio,941161417,2944
audio,941161417,3102
audio,941161417,3248
audio,941161417,3413
audio,941161417,3521
audio,941161417,3585
audio,941161417,3616
audio,941161417,3597
audio,941161417,3565
audio,941161417,3559
audio,941161417,3515
audio,941161417,3458
audio,941161417,3425
audio,941161417,3394
audio,941161417,3376
audio,941161417,3344
audio,941161417,3312
audio,941161417,3299
audio,941161417,3274
audio,941161417,3292
audio,941161417,3274
audio,941161417,3261
audio,941161417,3248
audio,941161417,3248
audio,941161417,3286
audio,941161417,3325
audio,941161417,3318
audio,941161417,3268
audio,941161417,3248
audio,941161417,3198
audio,941161417,3108
audio,941161417,3013
audio,941161417,2931
audio,941161417,2835
audio,941161417,2772
audio,941161417,2753
audio,941161417,2728
audio,941161417,2753
audio,941161417,2791
audio,941161417,2868
audio,941161417,2969
audio,941161417,3053
audio,941161417,3159
audio,941161417,3248
audio,941161417,3312
audio,941161417,3407
audio,941161417,3489
audio,941161417,3509
audio,941161417,3533
audio,941161417,3533
audio,941161417,3553
audio,941161417,3629
audio,941161417,3731
audio,941161417,3857
audio,941161417,3934
audio,941161417,4023
audio,941161417,4134
audio,941161417,4261
audio,941161417,4407
audio,941161417,4528
audio,941161417,4680
audio,941161417,4807
audio,941161417,4903
