paved_30
accelerometer_y,660959001,-0.51475334
accelerometer_z,660959001,11.295844
gyroscope_x,661095417,-0.034088463
gyroscope_y,661095417,0.02130529
gyroscope_z,661095417,0.001065265
accelerometer_x,663278834,-0.28491
accelerometer_y,663278834,-0.60812724
accelerometer_z,663278834,10.611102
gyroscope_x,663633126,0.005326322
gyroscope_y,663633126,0.001065265
gyroscope_z,663633126,0.003195793
accelerometer_x,667737376,-0.050278235
accelerometer_y,667737376,-0.8619126
accelerometer_z,667737376,9.585187
gyroscope_x,668123917,0.04474111
gyroscope_y,668123917,-0.0777643
gyroscope_z,668123917,-0.003195793
accelerometer_x,673538667,0.79248077
accelerometer_y,673538667,-0.2717419
accelerometer_z,673538667,9.947908
gyroscope_x,673918001,0.05752428
gyroscope_y,673918001,-0.10333065
gyroscope_z,673918001,-0.001065265
accelerometer_x,679105001,0.6356605
accelerometer_y,679105001,-0.03232172
accelerometer_z,679105001,10.370484
gyroscope_x,679491292,0.05539375
gyroscope_y,679491292,-0.01917476
gyroscope_z,679491292,-0.004261058
accelerometer_x,683200334,-0.2908955
accelerometer_y,683200334,0.19871874
accelerometer_z,683200334,9.222465
gyroscope_x,683594626,0.035153728
gyroscope_y,683594626,0.07456851
gyroscope_z,683594626,-0.002130529
accelerometer_x,687820417,-0.81522566
accelerometer_y,687820417,-0.3196259
accelerometer_z,687820417,8.967483
gyroscope_x,688191459,0.012783174
gyroscope_y,688191459,0.0479369
gyroscope_z,688191459,0.002130529
accelerometer_x,693899834,-0.8463503
accelerometer_y,693899834,-0.14724341
accelerometer_z,693899834,9.526528
gyroscope_x,694450751,-0.013848438
gyroscope_y,694450751,-0.002130529
gyroscope_z,694450751,-0.002130529
accelerometer_x,700995251,-0.24540567
accelerometer_y,700995251,-0.6631939
accelerometer_z,700995251,10.095152
gyroscope_x,701500167,-0.004261058
gyroscope_y,701500167,-0.03834952
gyroscope_z,701500167,-0.002130529
accelerometer_x,701856709,-0.24540567
accelerometer_y,701856709,-0.6631939
accelerometer_z,701856709,10.095152
gyroscope_x,702183209,-0.004261058
gyroscope_y,702183209,-0.03834952
gyroscope_z,702183209,-0.002130529
accelerometer_x,704089584,0.3890578
accelerometer_y,704089584,-0.4261679
accelerometer_z,704089584,10.048465
gyroscope_x,704571376,0.001065265
gyroscope_y,704571376,-0.04261058
gyroscope_z,704571376,0.002130529
accelerometer_x,708021876,0.4321534
accelerometer_y,708021876,-0.21547815
accelerometer_z,708021876,10.394426
gyroscope_x,708690417,0.026631612
gyroscope_y,708690417,-0.046871636
gyroscope_z,708690417,-0.003195793
accelerometer_x,715690084,0.5386954
accelerometer_y,715690084,-0.6619968
accelerometer_z,715690084,9.11712
gyroscope_x,716254876,0.05752428
gyroscope_y,716254876,-0.017044231
gyroscope_z,716254876,-0.001065265
accelerometer_x,716469542,0.5386954
accelerometer_y,716469542,-0.6619968
accelerometer_z,716469542,9.11712
gyroscope_x,716636792,0.05752428
gyroscope_y,716636792,-0.017044231
gyroscope_z,716636792,-0.001065265
accelerometer_x,719265542,0.58418524
accelerometer_y,719265542,-0.80445176
accelerometer_z,719265542,9.136273
gyroscope_x,719803376,0.033023197
gyroscope_y,719803376,-0.006391587
gyroscope_z,719803376,-0.002130529
accelerometer_x,723426251,-0.19752164
accelerometer_y,723426251,-0.545878
accelerometer_z,723426251,11.054029
gyroscope_x,724000542,-0.008522116
gyroscope_y,724000542,0.04261058
gyroscope_z,724000542,-0.008522116
accelerometer_x,728251917,-0.7745243
accelerometer_y,728251917,-0.33877954
accelerometer_z,728251917,10.5045595
gyroscope_x,728933917,-0.006391587
gyroscope_y,728933917,0.11717909
gyroscope_z,728933917,0.001065265
accelerometer_x,735948167,-0.7637503
accelerometer_y,735948167,-0.48243165
accelerometer_z,735948167,10.396821
gyroscope_x,736491126,0.02130529
gyroscope_y,736491126,0.024501082
gyroscope_z,736491126,0.001065265
accelerometer_x,736857542,-0.7637503
accelerometer_y,736857542,-0.48243165
accelerometer_z,736857542,10.396821
gyroscope_x,737090459,0.02130529
gyroscope_y,737090459,0.024501082
gyroscope_z,737090459,0.001065265
accelerometer_x,742143126,-0.21308395
accelerometer_y,742143126,-0.58657944
accelerometer_z,742143126,10.150218
gyroscope_x,742630959,0.043675844
gyroscope_y,742630959,-0.07882957
gyroscope_z,742630959,-0.005326322
accelerometer_x,743776667,0.005985504
accelerometer_y,743776667,-0.7110779
accelerometer_z,743776667,9.539697
gyroscope_x,744275709,0.05006743
gyroscope_y,744275709,-0.07989483
gyroscope_z,744275709,-0.004261058
accelerometer_x,748228334,0.7673417
accelerometer_y,748228334,-0.34715924
accelerometer_z,748228334,10.16578
gyroscope_x,748749584,0.034088463
gyroscope_y,748749584,-0.034088463
gyroscope_z,748749584,0.006391587
accelerometer_x,753798292,0.50996494
accelerometer_y,753798292,-0.4441244
accelerometer_z,753798292,9.660604
gyroscope_x,754336209,0.017044231
gyroscope_y,754336209,-0.001065265
gyroscope_z,754336209,0.002130529
accelerometer_x,759773459,0.37229836
accelerometer_y,759773459,-0.4237737
accelerometer_z,759773459,10.304645
gyroscope_x,760312792,0.010652645
gyroscope_y,760312792,-0.005326322
gyroscope_z,760312792,0.001065265
accelerometer_x,763185209,0.21428105
accelerometer_y,763185209,-0.32800564
accelerometer_z,763185209,10.759542
gyroscope_x,763712376,0.012783174
gyroscope_y,763712376,0.026631612
gyroscope_z,763712376,0.002130529
accelerometer_x,767817084,-0.8583213
accelerometer_y,767817084,-0.19752164
accelerometer_z,767817084,10.836157
gyroscope_x,768435917,0.023435818
gyroscope_y,768435917,0.068176925
gyroscope_z,768435917,-0.004261058
accelerometer_x,773917251,-1.055843
accelerometer_y,773917251,-0.108936176
accelerometer_z,773917251,9.927557
gyroscope_x,774495667,0.03089267
gyroscope_y,774495667,0.068176925
gyroscope_z,774495667,0.004261058
accelerometer_x,780677459,-0.40462008
accelerometer_y,780677459,0.003591303
accelerometer_z,780677459,10.334572
gyroscope_x,781197667,0.025566347
gyroscope_y,781197667,-0.037284255
gyroscope_z,781197667,0.003195793
accelerometer_x,781429251,-0.40462008
accelerometer_y,781429251,0.003591303
accelerometer_z,781429251,10.334572
gyroscope_x,781751376,0.025566347
gyroscope_y,781751376,-0.037284255
gyroscope_z,781751376,0.003195793
accelerometer_x,783951501,0.47285482
accelerometer_y,783951501,-0.1592144
accelerometer_z,783951501,10.498574
gyroscope_x,784444501,0.018109497
gyroscope_y,784444501,-0.10439592
gyroscope_z,784444501,0.002130529
accelerometer_x,788088251,0.22864626
accelerometer_y,788088251,-1.3611037
accelerometer_z,788088251,9.43076
gyroscope_x,788757334,0.007456851
gyroscope_y,788757334,-0.06178534
gyroscope_z,788757334,-0.001065265
accelerometer_x,793366876,0.49679685
accelerometer_y,793366876,-1.2497733
accelerometer_z,793366876,11.055226
gyroscope_x,793987501,-0.034088463
gyroscope_y,793987501,0.024501082
gyroscope_z,793987501,0.002130529
accelerometer_x,799591626,-0.1388637
accelerometer_y,799591626,-0.47524905
accelerometer_z,799591626,11.844116
gyroscope_x,800212792,-0.039414786
gyroscope_y,800212792,0.070307456
gyroscope_z,800212792,0.002130529
accelerometer_x,803243209,-0.4417302
accelerometer_y,803243209,-0.61770403
accelerometer_z,803243209,10.952275
gyroscope_x,803880792,0.034088463
gyroscope_y,803880792,0.02130529
gyroscope_z,803880792,0.007456851
accelerometer_x,808209043,0.079008654
accelerometer_y,808209043,-0.6536171
accelerometer_z,808209043,9.676167
gyroscope_x,809004084,0.084155895
gyroscope_y,809004084,-0.05006743
gyroscope_z,809004084,0.005326322
accelerometer_x,813890001,0.58298814
accelerometer_y,813890001,0.12210429
accelerometer_z,813890001,10.5045595
gyroscope_x,814434334,0.07669904
gyroscope_y,814434334,-0.07989483
gyroscope_z,814434334,0.001065265
accelerometer_x,820801418,0.4165911
accelerometer_y,820801418,0.7290344
accelerometer_z,820801418,10.383653
gyroscope_x,821336251,0.056459017
gyroscope_y,821336251,0.002130529
gyroscope_z,821336251,0.002130529
accelerometer_x,821584626,0.4165911
accelerometer_y,821584626,0.7290344
accelerometer_z,821584626,10.383653
gyroscope_x,821919293,0.056459017
gyroscope_y,821919293,0.002130529
gyroscope_z,821919293,0.002130529
accelerometer_x,824679626,-0.30166942
accelerometer_y,824679626,0.1592144
accelerometer_z,824679626,9.423578
gyroscope_x,825229084,0.036218993
gyroscope_y,825229084,0.06498113
gyroscope_z,825229084,-0.003195793
accelerometer_x,828452584,-0.30765492
accelerometer_y,828452584,-0.35434186
accelerometer_z,828452584,9.56723
gyroscope_x,829015168,-0.015978966
gyroscope_y,829015168,0.05006743
gyroscope_z,829015168,-0.003195793
accelerometer_x,837192126,-0.6967127
accelerometer_y,837192126,-1.1360487
accelerometer_z,837192126,10.0269165
gyroscope_x,837787293,-0.05752428
gyroscope_y,837787293,0.002130529
gyroscope_z,837787293,-0.007456851
accelerometer_x,838126876,-0.6967127
accelerometer_y,838126876,-1.1360487
accelerometer_z,838126876,10.0269165
gyroscope_x,838723418,-0.05752428
gyroscope_y,838723418,0.002130529
gyroscope_z,838723418,-0.007456851
accelerometer_x,841491959,-0.2717419
accelerometer_y,841491959,-0.79846627
accelerometer_z,841491959,11.583148
gyroscope_x,842109543,-0.049002163
gyroscope_y,842109543,-0.012783174
gyroscope_z,842109543,0
accelerometer_x,848245334,1.0055647
accelerometer_y,848245334,-1.1121067
accelerometer_z,848245334,9.470264
gyroscope_x,848947793,0.07350325
gyroscope_y,848947793,-0.083090626
gyroscope_z,848947793,0
accelerometer_x,853983501,1.3299791
accelerometer_y,853983501,-0.8738836
accelerometer_z,853983501,9.991004
gyroscope_x,854535626,0.06711166
gyroscope_y,854535626,-0.083090626
gyroscope_z,854535626,-0.003195793
accelerometer_x,859579293,0.36272156
accelerometer_y,859579293,-0.34237084
accelerometer_z,859579293,10.984597
gyroscope_x,859968168,0.02876214
gyroscope_y,859968168,0.07137272
gyroscope_z,859968168,0.002130529
accelerometer_x,864152959,-0.92416185
accelerometer_y,864152959,0.31004912
accelerometer_z,864152959,11.244369
gyroscope_x,864669209,0.010652645
gyroscope_y,864669209,0.20985709
gyroscope_z,864669209,0.010652645
accelerometer_x,868160876,-1.8590976
accelerometer_y,868160876,-0.25258827
accelerometer_z,868160876,9.586384
gyroscope_x,868863293,0.010652645
gyroscope_y,868863293,0.13848437
gyroscope_z,868863293,0.005326322
accelerometer_x,873560168,-0.6344634
accelerometer_y,873560168,-0.7254431
accelerometer_z,873560168,9.995792
gyroscope_x,874192709,0.007456851
gyroscope_y,874192709,-0.08735169
gyroscope_z,874192709,0.006391587
accelerometer_x,881334459,0.79248077
accelerometer_y,881334459,-0.5231331
accelerometer_z,881334459,11.136629
gyroscope_x,882094834,0.004261058
gyroscope_y,882094834,-0.16192019
gyroscope_z,882094834,0.003195793
accelerometer_x,882572418,0.79248077
accelerometer_y,882572418,-0.5231331
accelerometer_z,882572418,11.136629
gyroscope_x,883218293,0.004261058
gyroscope_y,883218293,-0.16192019
gyroscope_z,883218293,0.003195793
accelerometer_x,884630001,0.5422867
accelerometer_y,884630001,-0.2908955
accelerometer_z,884630001,10.642226
gyroscope_x,885206959,0.035153728
gyroscope_y,885206959,-0.043675844
gyroscope_z,885206959,0.001065265
accelerometer_x,888708918,0.427365
accelerometer_y,888708918,-0.20470424
accelerometer_z,888708918,9.2069025
gyroscope_x,889325168,0.058589544
gyroscope_y,889325168,0.058589544
gyroscope_z,889325168,0.007456851
accelerometer_x,893403251,-0.076614454
accelerometer_y,893403251,-0.7386112
accelerometer_z,893403251,8.9998045
gyroscope_x,894011543,0.039414786
gyroscope_y,894011543,0.026631612
gyroscope_z,894011543,0.001065265
accelerometer_x,899922334,0.18435353
accelerometer_y,899922334,-0.07062895
accelerometer_z,899922334,10.1861315
gyroscope_x,900517126,-0.007456851
gyroscope_y,900517126,0.005326322
gyroscope_z,900517126,0.003195793
accelerometer_x,903655959,0.20829555
accelerometer_y,903655959,-0.34596214
accelerometer_z,903655959,10.751163
gyroscope_x,904245209,-0.006391587
gyroscope_y,904245209,0.018109497
gyroscope_z,904245209,0.002130529
accelerometer_x,909090543,0.32920274
accelerometer_y,909090543,-0.2825158
accelerometer_z,909090543,10.503363
gyroscope_x,910768376,0.010652645
gyroscope_y,910768376,0.026631612
gyroscope_z,910768376,0.003195793
accelerometer_x,914392418,0.45489833
accelerometer_y,914392418,0.016759412
accelerometer_z,914392418,10.593145
gyroscope_x,914955834,0.03089267
gyroscope_y,914955834,-0.002130529
gyroscope_z,914955834,-0.001065265
accelerometer_x,924008001,0.37588966
accelerometer_y,924008001,-0.19273324
accelerometer_z,924008001,9.884461
gyroscope_x,924596209,0.049002163
gyroscope_y,924596209,-0.005326322
gyroscope_z,924596209,-0.001065265
accelerometer_x,926387459,-0.16759412
accelerometer_y,926387459,-0.44532153
accelerometer_z,926387459,9.526528
gyroscope_x,926907209,0.036218993
gyroscope_y,926907209,0.023435818
gyroscope_z,926907209,-0.002130529
accelerometer_x,927328543,-0.16759412
accelerometer_y,927328543,-0.44532153
accelerometer_z,927328543,9.526528
gyroscope_x,927677959,0.036218993
gyroscope_y,927677959,0.023435818
gyroscope_z,927677959,-0.002130529
accelerometer_x,935125501,-0.5327099
accelerometer_y,935125501,-0.35194764
accelerometer_z,935125501,9.911995
gyroscope_x,935675584,-0.018109497
gyroscope_y,935675584,0.07350325
gyroscope_z,935675584,0.007456851
accelerometer_x,935977418,-0.5327099
accelerometer_y,935977418,-0.35194764
accelerometer_z,935977418,9.911995
gyroscope_x,936148084,-0.018109497
gyroscope_y,936148084,0.07350325
gyroscope_z,936148084,0.007456851
accelerometer_x,940373251,-0.36511576
accelerometer_y,940373251,-1.2354081
accelerometer_z,940373251,10.13705
gyroscope_x,940902334,-0.017044231
gyroscope_y,940902334,-0.014913702
gyroscope_z,940902334,0.001065265
accelerometer_x,943514168,0.25498247
accelerometer_y,943514168,-1.091756
accelerometer_z,943514168,10.560823
gyroscope_x,944007209,-0.013848438
gyroscope_y,944007209,-0.034088463
gyroscope_z,944007209,0.002130529
accelerometer_x,948378501,0.074220255
accelerometer_y,948378501,-0.7529764
accelerometer_z,948378501,11.611878
gyroscope_x,948934334,0.013848438
gyroscope_y,948934334,0.011717909
gyroscope_z,948934334,0.001065265
accelerometer_x,954507459,0.45609543
accelerometer_y,954507459,0.37588966
accelerometer_z,954507459,11.365275
gyroscope_x,955047626,0.053263225
gyroscope_y,955047626,0.07456851
gyroscope_z,955047626,0.008522116
accelerometer_x,959911918,0.46686932
accelerometer_y,959911918,0.088585466
accelerometer_z,959911918,10.0508585
gyroscope_x,960500334,0.082025364
gyroscope_y,960500334,0.011717909
gyroscope_z,960500334,0.004261058
accelerometer_x,968951251,0.7398083
accelerometer_y,968951251,-0.22505496
accelerometer_z,968951251,9.472659
gyroscope_x,969509084,0.043675844
gyroscope_y,969509084,-0.05219796
gyroscope_z,969509084,0.004261058
accelerometer_x,969910084,0.7398083
accelerometer_y,969910084,-0.22505496
accelerometer_z,969910084,9.472659
gyroscope_x,970374126,0.043675844
gyroscope_y,970374126,-0.05219796
gyroscope_z,970374126,0.004261058
accelerometer_x,973830876,-0.56982
accelerometer_y,973830876,-0.15442601
accelerometer_z,973830876,10.3453455
gyroscope_x,974323376,-0.037284255
gyroscope_y,974323376,0.111852765
gyroscope_z,974323376,0.003195793
accelerometer_x,979558001,-1.0486604
accelerometer_y,979558001,-0.40821138
accelerometer_z,979558001,9.895236
gyroscope_x,980050793,-0.022370555
gyroscope_y,980050793,0.1438107
gyroscope_z,980050793,0.005326322
accelerometer_x,983718251,-0.7086837
accelerometer_y,983718251,-0.5638345
accelerometer_z,983718251,10.234015
gyroscope_x,984052001,-0.010652645
gyroscope_y,984052001,0.024501082
gyroscope_z,984052001,0
accelerometer_x,988239293,0.23822308
accelerometer_y,988239293,-0.47046062
accelerometer_z,988239293,10.406398
gyroscope_x,988941793,-0.001065265
gyroscope_y,988941793,-0.07456851
gyroscope_z,988941793,0
accelerometer_x,993621584,0.47165772
accelerometer_y,993621584,-0.8379706
accelerometer_z,993621584,9.463082
gyroscope_x,994168543,0.026631612
gyroscope_y,994168543,-0.07243799
gyroscope_z,994168543,-0.001065265
accelerometer_x,1003977043,1.0019734
accelerometer_y,1003977043,-0.095768064
accelerometer_z,1003977043,10.081984
gyroscope_x,1004597834,0.025566347
gyroscope_y,1004597834,-0.004261058
gyroscope_z,1004597834,0.003195793
accelerometer_x,1005081126,1.0019734
accelerometer_y,1005081126,-0.095768064
accelerometer_z,1005081126,10.081984
gyroscope_x,1005485459,0.025566347
gyroscope_y,1005485459,-0.004261058
gyroscope_z,1005485459,0.003195793
accelerometer_x,1006035793,0.49919105
accelerometer_y,1006035793,-0.12928689
accelerometer_z,1006035793,10.59554
gyroscope_x,1006489418,0.017044231
gyroscope_y,1006489418,0.070307456
gyroscope_z,1006489418,0
accelerometer_x,1008844751,-0.45848963
accelerometer_y,1008844751,-0.3196259
accelerometer_z,1008844751,9.976639
gyroscope_x,1009449876,-0.010652645
gyroscope_y,1009449876,0.111852765
gyroscope_z,1009449876,-0.001065265
accelerometer_x,1013719001,-0.82599956
accelerometer_y,1013719001,-0.63206923
accelerometer_z,1013719001,10.279505
gyroscope_x,1014207084,-0.036218993
gyroscope_y,1014207084,0.06178534
gyroscope_z,1014207084,0.005326322
accelerometer_x,1020380168,-0.46088383
accelerometer_y,1020380168,-0.14963761
accelerometer_z,1020380168,11.504139
gyroscope_x,1021038876,-0.037284255
gyroscope_y,1021038876,0.00958738
gyroscope_z,1021038876,0.010652645
accelerometer_x,1021329459,-0.46088383
accelerometer_y,1021329459,-0.14963761
accelerometer_z,1021329459,11.504139
gyroscope_x,1021520668,-0.037284255
gyroscope_y,1021520668,0.00958738
gyroscope_z,1021520668,0.010652645
accelerometer_x,1024555751,-0.41060558
accelerometer_y,1024555751,-0.39983168
accelerometer_z,1024555751,9.765948
gyroscope_x,1025075918,0.00958738
gyroscope_y,1025075918,-0.013848438
gyroscope_z,1025075918,0.00958738
accelerometer_x,1028538626,0.095768064
accelerometer_y,1028538626,-0.521936
accelerometer_z,1028538626,9.297882
gyroscope_x,1029085209,0.041545313
gyroscope_y,1029085209,-0.06178534
gyroscope_z,1029085209,0.004261058
accelerometer_x,1034381209,0.18315643
accelerometer_y,1034381209,-0.41180268
