paved_30
gyroscope_x,673364834,-0.024501082
gyroscope_y,673364834,0.0777643
gyroscope_z,673364834,0.006391587
accelerometer_x,674028042,-0.17238252
accelerometer_y,674028042,-0.34715924
accelerometer_z,674028042,9.738416
gyroscope_x,674584292,-0.014913702
gyroscope_y,674584292,0.041545313
gyroscope_z,674584292,0.008522116
accelerometer_x,681438167,-0.15203181
accelerometer_y,681438167,0.045489833
accelerometer_z,681438167,9.825804
gyroscope_x,683081834,-0.023435818
gyroscope_y,683081834,-0.017044231
gyroscope_z,683081834,0.00958738
accelerometer_x,683394251,-0.15203181
accelerometer_y,683394251,0.045489833
accelerometer_z,683394251,9.825804
gyroscope_x,683641126,-0.023435818
gyroscope_y,683641126,-0.017044231
gyroscope_z,683641126,0.00958738
accelerometer_x,694125417,-0.11372458
accelerometer_y,694125417,-0.20111294
accelerometer_z,694125417,10.070012
gyroscope_x,694666792,-0.039414786
gyroscope_y,694666792,0.03834952
gyroscope_z,694666792,0.014913702
accelerometer_x,694911792,-0.11372458
accelerometer_y,694911792,-0.20111294
accelerometer_z,694911792,10.070012
gyroscope_x,695069501,-0.039414786
gyroscope_y,695069501,0.03834952
gyroscope_z,695069501,0.014913702
accelerometer_x,702605792,0.60214174
accelerometer_y,702605792,-0.027533319
accelerometer_z,702605792,10.134656
gyroscope_x,703138626,-0.018109497
gyroscope_y,703138626,-0.04261058
gyroscope_z,703138626,0.00958738
accelerometer_x,703500792,0.60214174
accelerometer_y,703500792,-0.027533319
accelerometer_z,703500792,10.134656
gyroscope_x,703711709,-0.018109497
gyroscope_y,703711709,-0.04261058
gyroscope_z,703711709,0.00958738
accelerometer_x,705362292,0.8499416
accelerometer_y,705362292,-0.1388637
accelerometer_z,705362292,10.424355
gyroscope_x,705874001,0.001065265
gyroscope_y,705874001,-0.022370555
gyroscope_z,705874001,0.004261058
accelerometer_x,710314751,-0.10414778
accelerometer_y,710314751,-0.002394202
accelerometer_z,710314751,9.616311
gyroscope_x,710816459,0.001065265
gyroscope_y,710816459,0.058589544
gyroscope_z,710816459,0.006391587
accelerometer_x,713686876,-0.7374141
accelerometer_y,713686876,-0.34476504
accelerometer_z,713686876,9.169792
gyroscope_x,714192126,-0.010652645
gyroscope_y,714192126,0.083090626
gyroscope_z,714192126,0.013848438
accelerometer_x,718857084,-0.5626374
accelerometer_y,718857084,-0.33039984
accelerometer_z,718857084,9.224859
gyroscope_x,719459751,-0.039414786
gyroscope_y,719459751,0.035153728
gyroscope_z,719459751,0.011717909
accelerometer_x,723744834,-0.090979666
accelerometer_y,723744834,-0.59136784
accelerometer_z,723744834,10.170568
gyroscope_x,724298209,-0.049002163
gyroscope_y,724298209,-0.053263225
gyroscope_z,724298209,0.008522116
accelerometer_x,729335751,0.18435353
accelerometer_y,729335751,-0.79008657
accelerometer_z,729335751,10.175357
gyroscope_x,729923876,-0.036218993
gyroscope_y,729923876,-0.04474111
gyroscope_z,729923876,0.010652645
accelerometer_x,733887334,0.34117374
accelerometer_y,733887334,-0.17717093
accelerometer_z,733887334,11.215638
gyroscope_x,734501459,-0.012783174
gyroscope_y,734501459,0.013848438
gyroscope_z,734501459,0.012783174
accelerometer_x,738980334,-0.5386954
accelerometer_y,738980334,-0.17717093
accelerometer_z,738980334,9.96347
gyroscope_x,739543542,0.023435818
gyroscope_y,739543542,0.068176925
gyroscope_z,739543542,0.012783174
accelerometer_x,744237459,-1.1192893
accelerometer_y,744237459,-0.04070143
accelerometer_z,744237459,9.169792
gyroscope_x,744789751,0.026631612
gyroscope_y,744789751,0.03834952
gyroscope_z,744789751,0.012783174
accelerometer_x,749413626,-0.2657564
accelerometer_y,749413626,-0.062249243
accelerometer_z,749413626,9.874885
gyroscope_x,749901376,0
gyroscope_y,749901376,-0.026631612
gyroscope_z,749901376,0.017044231
accelerometer_x,753113376,-0.30166942
accelerometer_y,753113376,-0.007182605
accelerometer_z,753113376,10.150218
gyroscope_x,753617792,-0.027696876
gyroscope_y,753617792,-0.049002163
gyroscope_z,753617792,0.011717909
accelerometer_x,759283876,-0.49919105
accelerometer_y,759283876,-0.18914193
accelerometer_z,759283876,9.297882
gyroscope_x,759857126,-0.026631612
gyroscope_y,759857126,-0.022370555
gyroscope_z,759857126,0.011717909
accelerometer_x,763310876,0.21308395
accelerometer_y,763310876,-0.62129533
accelerometer_z,763310876,9.087193
gyroscope_x,763936292,-0.014913702
gyroscope_y,763936292,-0.041545313
gyroscope_z,763936292,0.017044231
accelerometer_x,769840167,-0.044292733
accelerometer_y,769840167,0.25498247
accelerometer_z,769840167,9.925163
gyroscope_x,770392126,-0.010652645
gyroscope_y,770392126,-0.049002163
gyroscope_z,770392126,0.008522116
accelerometer_x,773235459,0.16400282
accelerometer_y,773235459,-0.4201824
accelerometer_z,773235459,9.111135
gyroscope_x,773755917,0.026631612
gyroscope_y,773755917,0.004261058
gyroscope_z,773755917,0.010652645
accelerometer_x,778957251,-0.059855044
accelerometer_y,778957251,-0.50517654
accelerometer_z,778957251,8.957906
gyroscope_x,779525334,0.001065265
gyroscope_y,779525334,0.012783174
gyroscope_z,779525334,0.010652645
accelerometer_x,783292459,-0.427365
accelerometer_y,783292459,-0.05865794
accelerometer_z,783292459,9.77792
gyroscope_x,783801376,-0.02876214
gyroscope_y,783801376,0.003195793
gyroscope_z,783801376,0.011717909
accelerometer_x,790275542,-0.47644615
accelerometer_y,790275542,-0.5770026
accelerometer_z,790275542,9.690532
gyroscope_x,790791084,-0.014913702
gyroscope_y,790791084,0.035153728
gyroscope_z,790791084,0.006391587
accelerometer_x,791113792,-0.47644615
accelerometer_y,791113792,-0.5770026
accelerometer_z,791113792,9.690532
gyroscope_x,791409709,-0.014913702
gyroscope_y,791409709,0.035153728
gyroscope_z,791409709,0.006391587
accelerometer_x,793449751,-0.4141969
accelerometer_y,793449751,-0.37349546
accelerometer_z,793449751,9.830592
gyroscope_x,793928292,-0.008522116
gyroscope_y,793928292,0.017044231
gyroscope_z,793928292,0.004261058
accelerometer_x,798793084,0.055066638
accelerometer_y,798793084,-0.60573304
accelerometer_z,798793084,10.068815
gyroscope_x,799371751,0.00958738
gyroscope_y,799371751,-0.029827405
gyroscope_z,799371751,0.010652645
accelerometer_x,803278209,0.61411273
accelerometer_y,803278209,0.061052144
accelerometer_z,803278209,10.296265
gyroscope_x,803812167,0.014913702
gyroscope_y,803812167,-0.013848438
gyroscope_z,803812167,0.011717909
accelerometer_x,809981167,0.79726917
accelerometer_y,809981167,-0.14844051
accelerometer_z,809981167,9.709685
gyroscope_x,810549626,0.029827405
gyroscope_y,810549626,-0.002130529
gyroscope_z,810549626,0.008522116
accelerometer_x,810790292,0.79726917
accelerometer_y,810790292,-0.14844051
accelerometer_z,810790292,9.709685
gyroscope_x,810956959,0.029827405
gyroscope_y,810956959,-0.002130529
gyroscope_z,810956959,0.008522116
accelerometer_x,813315709,0.30645782
accelerometer_y,813315709,0.034715924
accelerometer_z,813315709,9.241618
gyroscope_x,813832626,0.02130529
gyroscope_y,813832626,0.020240024
gyroscope_z,813832626,0.005326322
accelerometer_x,818873001,-0.59376204
accelerometer_y,818873001,-0.12090719
accelerometer_z,818873001,9.065644
gyroscope_x,819439459,0.013848438
gyroscope_y,819439459,0.07243799
gyroscope_z,819439459,0.002130529
accelerometer_x,823544917,-1.4879963
accelerometer_y,823544917,-0.37948096
accelerometer_z,823544917,9.048885
gyroscope_x,824056876,-0.003195793
gyroscope_y,824056876,0.1257012
gyroscope_z,824056876,0.005326322
accelerometer_x,829919876,-2.1416135
accelerometer_y,829919876,-0.736217
accelerometer_z,829919876,8.656237
gyroscope_x,830418334,-0.02130529
gyroscope_y,830418334,0.099069595
gyroscope_z,830418334,0.006391587
accelerometer_x,833137876,-1.1264719
accelerometer_y,833137876,-0.50158525
accelerometer_z,833137876,9.576807
gyroscope_x,833661001,-0.01917476
gyroscope_y,833661001,-0.015978966
gyroscope_z,833661001,0.010652645
accelerometer_x,841873501,0.82001406
accelerometer_y,841873501,-0.3172317
accelerometer_z,841873501,10.177752
gyroscope_x,842461001,0.013848438
gyroscope_y,842461001,-0.113983296
gyroscope_z,842461001,0.007456851
accelerometer_x,842925542,0.82001406
accelerometer_y,842925542,-0.3172317
accelerometer_z,842925542,10.177752
gyroscope_x,843357001,0.013848438
gyroscope_y,843357001,-0.113983296
gyroscope_z,843357001,0.007456851
accelerometer_x,849813459,1.4197617
accelerometer_y,849813459,-0.19871874
accelerometer_z,849813459,10.07121
gyroscope_x,850369501,0.043675844
gyroscope_y,850369501,-0.005326322
gyroscope_z,850369501,0.005326322
accelerometer_x,853476209,-0.17238252
accelerometer_y,853476209,-0.08738836
accelerometer_z,853476209,9.689334
gyroscope_x,854063834,0.02876214
gyroscope_y,854063834,0.15020229
gyroscope_z,854063834,0.005326322
accelerometer_x,858987792,-1.4197617
accelerometer_y,858987792,0.12210429
accelerometer_z,858987792,10.113108
gyroscope_x,859569001,0.012783174
gyroscope_y,859569001,0.18535602
gyroscope_z,859569001,0.004261058
accelerometer_x,864011626,-1.9261353
accelerometer_y,864011626,0.07182605
accelerometer_z,864011626,9.982624
gyroscope_x,864524709,0.00958738
gyroscope_y,864524709,0.094808534
gyroscope_z,864524709,0.007456851
accelerometer_x,871335542,-1.1360487
accelerometer_y,871335542,-0.40462008
accelerometer_z,871335542,9.93474
gyroscope_x,871830584,0.012783174
gyroscope_y,871830584,-0.040480047
gyroscope_z,871830584,0.010652645
accelerometer_x,872175834,-1.1360487
accelerometer_y,872175834,-0.40462008
accelerometer_z,872175834,9.93474
gyroscope_x,872532959,0.012783174
gyroscope_y,872532959,-0.040480047
gyroscope_z,872532959,0.010652645
accelerometer_x,879116084,0.23822308
accelerometer_y,879116084,-0.93972415
accelerometer_z,879116084,8.746018
gyroscope_x,879653751,0.03195793
gyroscope_y,879653751,-0.058589544
gyroscope_z,879653751,0.00958738
accelerometer_x,883378292,0.9564836
accelerometer_y,883378292,-0.34715924
accelerometer_z,883378292,9.496601
gyroscope_x,883880834,0.007456851
gyroscope_y,883880834,-0.05006743
gyroscope_z,883880834,0.014913702
accelerometer_x,889714834,1.0402806
accelerometer_y,889714834,-0.17238252
accelerometer_z,889714834,10.94629
gyroscope_x,890168292,0.008522116
gyroscope_y,890168292,0.005326322
gyroscope_z,890168292,0.007456851
accelerometer_x,893159042,-0.1436521
accelerometer_y,893159042,-0.49799395
accelerometer_z,893159042,10.472239
gyroscope_x,893615834,0.01917476
gyroscope_y,893615834,0.10652645
gyroscope_z,893615834,-0.001065265
accelerometer_x,898694959,-0.9636662
accelerometer_y,898694959,0
accelerometer_z,898694959,10.648212
gyroscope_x,899167584,0.017044231
gyroscope_y,899167584,0.10439592
gyroscope_z,899167584,0.005326322
accelerometer_x,903676417,-0.7793127
accelerometer_y,903676417,-0.034715924
accelerometer_z,903676417,10.801441
gyroscope_x,904058709,0.025566347
gyroscope_y,904058709,0.036218993
gyroscope_z,904058709,0.010652645
accelerometer_x,909790751,-1.2617443
accelerometer_y,909790751,-0.23104046
accelerometer_z,909790751,9.988609
gyroscope_x,910215292,0.024501082
gyroscope_y,910215292,-0.010652645
gyroscope_z,910215292,0.001065265
accelerometer_x,913115584,-0.5422867
accelerometer_y,913115584,-0.12330139
accelerometer_z,913115584,10.78109
gyroscope_x,913579459,0.018109497
gyroscope_y,913579459,-0.029827405
gyroscope_z,913579459,0.006391587
accelerometer_x,918868667,-0.06584055
accelerometer_y,918868667,0.11372458
accelerometer_z,918868667,10.523713
gyroscope_x,919335334,0.007456851
gyroscope_y,919335334,-0.020240024
gyroscope_z,919335334,0.00958738
accelerometer_x,923399542,0.25737667
accelerometer_y,923399542,-0.038307227
accelerometer_z,923399542,10.348937
gyroscope_x,923849126,0.015978966
gyroscope_y,923849126,-0.05965481
gyroscope_z,923849126,0.010652645
accelerometer_x,929778167,0.31603462
accelerometer_y,929778167,-0.7422025
accelerometer_z,929778167,8.980651
gyroscope_x,930228917,0.017044231
gyroscope_y,930228917,-0.05539375
gyroscope_z,930228917,0.00958738
accelerometer_x,933322584,-0.142455
accelerometer_y,933322584,-0.47165772
accelerometer_z,933322584,9.628283
gyroscope_x,933753084,-0.008522116
gyroscope_y,933753084,-0.01917476
gyroscope_z,933753084,0.00958738
accelerometer_x,942517501,-0.59495914
accelerometer_y,942517501,0.2669535
accelerometer_z,942517501,11.886014
gyroscope_x,943053501,0
gyroscope_y,943053501,0.084155895
gyroscope_z,943053501,0.006391587
accelerometer_x,943437667,-0.59495914
accelerometer_y,943437667,0.2669535
accelerometer_z,943437667,11.886014
gyroscope_x,943744626,0
gyroscope_y,943744626,0.084155895
gyroscope_z,943744626,0.006391587
accelerometer_x,950164084,-0.47524905
accelerometer_y,950164084,0.2705448
accelerometer_z,950164084,9.904813
gyroscope_x,950701751,0.036218993
gyroscope_y,950701751,-0.084155895
gyroscope_z,950701751,0.013848438
accelerometer_x,953755626,0.31364042
accelerometer_y,953755626,-0.02873042
accelerometer_z,953755626,9.369708
gyroscope_x,954232501,0.03195793
gyroscope_y,954232501,-0.13528858
gyroscope_z,954232501,0.007456851
accelerometer_x,959007292,0.36631286
accelerometer_y,959007292,-1.0031705
accelerometer_z,959007292,8.619126
gyroscope_x,959609584,0.004261058
gyroscope_y,959609584,-0.04580637
gyroscope_z,959609584,0.002130529
accelerometer_x,963892376,-0.23463176
accelerometer_y,963892376,-0.10055647
accelerometer_z,963892376,11.030087
gyroscope_x,964446876,-0.043675844
gyroscope_y,964446876,0.056459017
gyroscope_z,964446876,0.006391587
accelerometer_x,972582501,-0.5267244
accelerometer_y,972582501,-0.33279404
accelerometer_z,972582501,10.600328
gyroscope_x,973141084,-0.015978966
gyroscope_y,973141084,0.10972224
gyroscope_z,973141084,0.010652645
accelerometer_x,973613292,-0.5267244
accelerometer_y,973613292,-0.33279404
accelerometer_z,973613292,10.600328
gyroscope_x,974075167,-0.015978966
gyroscope_y,974075167,0.10972224
gyroscope_z,974075167,0.010652645
accelerometer_x,978992792,-0.35673606
accelerometer_y,978992792,-0.142455
accelerometer_z,978992792,9.888053
gyroscope_x,979561834,0.03834952
gyroscope_y,979561834,-0.07989483
gyroscope_z,979561834,0.007456851
accelerometer_x,983437543,0.14844051
accelerometer_y,983437543,-0.094570965
accelerometer_z,983437543,10.433931
gyroscope_x,983939459,0.051132694
gyroscope_y,983939459,-0.026631612
gyroscope_z,983939459,0.00958738
accelerometer_x,989909251,-0.58538234
accelerometer_y,989909251,0.24899697
accelerometer_z,989909251,9.642648
gyroscope_x,990534751,0.02876214
gyroscope_y,990534751,0.06178534
gyroscope_z,990534751,0.007456851
accelerometer_x,994055334,-0.3866636
accelerometer_y,994055334,-0.41180268
accelerometer_z,994055334,9.096769
gyroscope_x,994479584,0.008522116
gyroscope_y,994479584,0.014913702
gyroscope_z,994479584,0.011717909
accelerometer_x,998782168,-0.50397944
accelerometer_y,998782168,-0.076614454
accelerometer_z,998782168,10.141838
gyroscope_x,999356626,-0.025566347
gyroscope_y,999356626,-0.034088463
gyroscope_z,999356626,0.005326322
accelerometer_x,1004372751,-0.9540894
accelerometer_y,1004372751,-0.61291564
accelerometer_z,1004372751,9.691729
gyroscope_x,1004931209,-0.011717909
gyroscope_y,1004931209,0.005326322
gyroscope_z,1004931209,0.001065265
accelerometer_x,1010544584,-0.36032736
accelerometer_y,1010544584,-0.22266077
accelerometer_z,1010544584,10.613496
gyroscope_x,1011101084,0.008522116
gyroscope_y,1011101084,0.023435818
gyroscope_z,1011101084,0.008522116
accelerometer_x,1011475543,-0.36032736
accelerometer_y,1011475543,-0.22266077
accelerometer_z,1011475543,10.613496
gyroscope_x,1011772251,0.008522116
gyroscope_y,1011772251,0.023435818
gyroscope_z,1011772251,0.008522116
accelerometer_x,1013785418,-0.01316811
accelerometer_y,1013785418,0.16160862
accelerometer_z,1013785418,9.835381
gyroscope_x,1014386126,0.029827405
gyroscope_y,1014386126,-0.01917476
gyroscope_z,1014386126,0.011717909
accelerometer_x,1020092334,0.8571242
accelerometer_y,1020092334,0.033518825
accelerometer_z,1020092334,9.783905
gyroscope_x,1020526001,0.051132694
gyroscope_y,1020526001,-0.094808534
gyroscope_z,1020526001,0.010652645
accelerometer_x,1023598293,0.62488663
accelerometer_y,1023598293,-0.15801731
accelerometer_z,1023598293,9.27394
gyroscope_x,1024029918,0.03089267
gyroscope_y,1024029918,-0.0479369
gyroscope_z,1024029918,0.005326322
accelerometer_x,1030255709,-0.23223756
accelerometer_y,1030255709,-0.19033903
accelerometer_z,1030255709,9.941922
gyroscope_x,1030695876,-0.006391587
gyroscope_y,1030695876,0.0628506
gyroscope_z,1030695876,0.006391587
accelerometer_x,1031004168,-0.23223756
accelerometer_y,1031004168,-0.19033903
accelerometer_z,1031004168,9.941922
gyroscope_x,1031272834,-0.006391587
gyroscope_y,1031272834,0.0628506
gyroscope_z,1031272834,0.006391587
accelerometer_x,1033635376,-1.4700398
accelerometer_y,1033635376,0.08499416
accelerometer_z,1033635376,11.077971
gyroscope_x,1034088501,-0.02876214
gyroscope_y,1034088501,0.15659387
gyroscope_z,1034088501,0.007456851
accelerometer_x,1038941376,-1.8483237
accelerometer_y,1038941376,-0.38067806
accelerometer_z,1038941376,9.925163
gyroscope_x,1039345626,-0.013848438
gyroscope_y,1039345626,0.112918034
gyroscope_z,1039345626,0.010652645
accelerometer_x,1042964918,-0.7445967
accelerometer_y,1042964918,-0.557849
accelerometer_z,1042964918,10.077195
gyroscope_x,1043384001,-0.003195793
gyroscope_y,1043384001,-0.096939065
gyroscope_z,1043384001,0.013848438
accelerometer_x,1050236209,0.6787562
accelerometer_y,1050236209,-0.7290344
accelerometer_z,1050236209,9.637859
gyroscope_x,1050606751,0.00958738
gyroscope_y,1050606751,-0.17896444
gyroscope_z,1050606751,0.011717909
accelerometer_x,1050747418,0.6787562
accelerometer_y,1050747418,-0.7290344
accelerometer_z,1050747418,9.637859
gyroscope_x,1050840543,0.00958738
gyroscope_y,1050840543,-0.17896444
gyroscope_z,1050840543,0.011717909
accelerometer_x,1053471459,1.4999673
accelerometer_y,1053471459,-0.046686932
accelerometer_z,1053471459,10.91756
gyroscope_x,1053859834,0.01917476
