quiet
accelerometer_z,2058359293,7.2424603
magnetic_field_x,2059359335,-8.400001
magnetic_field_y,2059359335,0.6
magnetic_field_z,2059359335,-36.8
gyroscope_x,2060317543,0.0010652645
gyroscope_y,2060317543,0.023435818
gyroscope_z,2060317543,0.02130529
accelerometer_x,2063068251,-1.13964
accelerometer_y,2063068251,6.3111157
accelerometer_z,2063068251,7.225701
gyroscope_x,2063625585,-0.0010652645
gyroscope_y,2063625585,0.029827405
gyroscope_z,2063625585,0.018109497
accelerometer_x,2066393251,-1.1336545
accelerometer_y,2066393251,6.3111157
accelerometer_z,2066393251,7.217321
magnetic_field_x,2066903543,-8.400001
magnetic_field_y,2066903543,0.6
magnetic_field_z,2066903543,-36.9
gyroscope_x,2067378251,-0.0010652645
gyroscope_y,2067378251,0.036218993
gyroscope_z,2067378251,0.014913702
accelerometer_x,2072177418,-1.1504139
accelerometer_y,2072177418,6.303933
accelerometer_z,2072177418,7.193379
gyroscope_x,2072750085,-0.0031957934
gyroscope_y,2072750085,0.039414786
gyroscope_z,2072750085,0.010652645
accelerometer_x,2077355001,-1.1707647
accelerometer_y,2077355001,6.317101
accelerometer_z,2077355001,7.2149267
magnetic_field_x,2078275751,-8.400001
magnetic_field_y,2078275751,0.6
magnetic_field_z,2078275751,-36.9
gyroscope_x,2078923876,-0.0031957934
gyroscope_y,2078923876,0.039414786
gyroscope_z,2078923876,0.007456851
accelerometer_x,2082379835,-1.2150574
accelerometer_y,2082379835,6.329072
accelerometer_z,2082379835,7.2460513
gyroscope_x,2083112835,-0.0063915867
gyroscope_y,2083112835,0.037284255
gyroscope_z,2083112835,0.004261058
accelerometer_x,2088147960,-1.283292
accelerometer_y,2088147960,6.31351
accelerometer_z,2088147960,7.3106947
magnetic_field_x,2088903668,-8.400001
magnetic_field_y,2088903668,0.6
magnetic_field_z,2088903668,-36.9
gyroscope_x,2089547543,-0.00958738
gyroscope_y,2089547543,0.029827405
gyroscope_z,2089547543,0.004261058
accelerometer_x,2092920001,-1.283292
accelerometer_y,2092920001,6.31351
accelerometer_z,2092920001,7.3106947
gyroscope_x,2093627960,-0.00958738
gyroscope_y,2093627960,0.023435818
gyroscope_z,2093627960,0.0031957934
accelerometer_x,2111252876,-1.3251907
accelerometer_y,2111252876,6.315904
accelerometer_z,2111252876,7.3885064
magnetic_field_x,2112702335,-8.5
magnetic_field_y,2112702335,0.7
magnetic_field_z,2112702335,-36.9
gyroscope_x,2113253960,-0.010652645
gyroscope_y,2113253960,0.018109497
gyroscope_z,2113253960,0.0031957934
accelerometer_x,2113811793,-1.3251907
accelerometer_y,2113811793,6.315904
accelerometer_z,2113811793,7.3885064
gyroscope_x,2114254460,-0.008522116
gyroscope_y,2114254460,0.015978966
gyroscope_z,2114254460,0.0031957934
accelerometer_x,2115034668,-1.3575124
accelerometer_y,2115034668,6.30513
accelerometer_z,2115034668,7.3968863
magnetic_field_x,2115702710,-8.5
magnetic_field_y,2115702710,0.7
magnetic_field_z,2115702710,-36.9
gyroscope_x,2116195085,-0.0031957934
gyroscope_y,2116195085,0.017044231
gyroscope_z,2116195085,0.0063915867
accelerometer_x,2116774210,-1.3575124
accelerometer_y,2116774210,6.30513
accelerometer_z,2116774210,7.3968863
gyroscope_x,2117423585,0.0010652645
gyroscope_y,2117423585,0.014913702
gyroscope_z,2117423585,0.007456851
accelerometer_x,2118017501,-1.3227965
accelerometer_y,2118017501,6.3063273
accelerometer_z,2118017501,7.253234
magnetic_field_x,2118524710,-8.400001
magnetic_field_y,2118524710,0.7
magnetic_field_z,2118524710,-36.9
gyroscope_x,2119063793,0.0063915867
gyroscope_y,2119063793,0.015978966
gyroscope_z,2119063793,0.011717909
accelerometer_x,2122342210,-1.3227965
accelerometer_y,2122342210,6.3063273
accelerometer_z,2122342210,7.253234
gyroscope_x,2122843085,0.007456851
gyroscope_y,2122843085,0.02130529
gyroscope_z,2122843085,0.017044231
accelerometer_x,2126733543,-1.2246342
accelerometer_y,2126733543,6.277597
accelerometer_z,2126733543,7.165846
magnetic_field_x,2127272710,-8.400001
magnetic_field_y,2127272710,0.7
magnetic_field_z,2127272710,-36.9
gyroscope_x,2127829876,0.004261058
gyroscope_y,2127829876,0.023435818
gyroscope_z,2127829876,0.01917476
accelerometer_x,2131619918,-1.2246342
accelerometer_y,2131619918,6.277597
accelerometer_z,2131619918,7.165846
gyroscope_x,2132249501,0.0010652645
gyroscope_y,2132249501,0.025566347
gyroscope_z,2132249501,0.02130529
accelerometer_x,2136165751,-1.1312603
accelerometer_y,2136165751,6.2859764
accelerometer_z,2136165751,7.133524
magnetic_field_x,2136788835,-8.3
magnetic_field_y,2136788835,0.7
magnetic_field_z,2136788835,-36.9
gyroscope_x,2137227543,-0.0010652645
gyroscope_y,2137227543,0.026631612
gyroscope_z,2137227543,0.01917476
accelerometer_x,2141150376,-1.1312603
accelerometer_y,2141150376,6.2859764
accelerometer_z,2141150376,7.133524
gyroscope_x,2141562835,-0.0063915867
gyroscope_y,2141562835,0.02876214
gyroscope_z,2141562835,0.013848438
accelerometer_x,2145884418,-1.1061212
accelerometer_y,2145884418,6.331466
accelerometer_z,2145884418,7.2125325
magnetic_field_x,2146322418,-8.3
magnetic_field_y,2146322418,0.6
magnetic_field_z,2146322418,-36.9
gyroscope_x,2146612043,-0.010652645
gyroscope_y,2146612043,0.035153728
gyroscope_z,2146612043,0.007456851
accelerometer_x,2151828418,-1.1061212
accelerometer_y,2151828418,6.331466
accelerometer_z,2151828418,7.2125325
gyroscope_x,2152317585,-0.013848438
gyroscope_y,2152317585,0.043675844
gyroscope_z,2152317585,0.002130529
accelerometer_x,2156003043,-1.2078748
accelerometer_y,2156003043,6.3218894
accelerometer_z,2156003043,7.264008
magnetic_field_x,2156616002,-8.3
magnetic_field_y,2156616002,0.6
magnetic_field_z,2156616002,-36.8
gyroscope_x,2156951252,-0.015978966
gyroscope_y,2156951252,0.05006743
gyroscope_z,2156951252,-0.0031957934
accelerometer_x,2160634127,-1.2078748
accelerometer_y,2160634127,6.3218894
accelerometer_z,2160634127,7.264008
gyroscope_x,2161184918,-0.013848438
gyroscope_y,2161184918,0.0479369
gyroscope_z,2161184918,-0.007456851
accelerometer_x,2165996710,-1.2677298
accelerometer_y,2165996710,6.3482256
accelerometer_z,2165996710,7.3047094
magnetic_field_x,2166593210,-8.3
magnetic_field_y,2166593210,0.7
magnetic_field_z,2166593210,-36.8
gyroscope_x,2166811085,-0.013848438
gyroscope_y,2166811085,0.04474111
gyroscope_z,2166811085,-0.00958738
accelerometer_x,2172591835,-1.2677298
accelerometer_y,2172591835,6.3482256
accelerometer_z,2172591835,7.3047094
gyroscope_x,2173132168,-0.010652645
gyroscope_y,2173132168,0.03834952
gyroscope_z,2173132168,-0.010652645
accelerometer_x,2175762585,-1.2952632
accelerometer_y,2175762585,6.3458314
accelerometer_z,2175762585,7.3418193
magnetic_field_x,2176319877,-8.2
magnetic_field_y,2176319877,0.7
magnetic_field_z,2176319877,-36.8
gyroscope_x,2176690627,-0.011717909
gyroscope_y,2176690627,0.033023197
gyroscope_z,2176690627,-0.010652645
accelerometer_x,2181051793,-1.2952632
accelerometer_y,2181051793,6.3458314
accelerometer_z,2181051793,7.3418193
gyroscope_x,2181449668,-0.00958738
gyroscope_y,2181449668,0.03089267
gyroscope_z,2181449668,-0.00958738
accelerometer_x,2186214710,-1.316811
accelerometer_y,2186214710,6.331466
accelerometer_z,2186214710,7.3765354
magnetic_field_x,2186576252,-8.2
magnetic_field_y,2186576252,0.7
magnetic_field_z,2186576252,-36.8
gyroscope_x,2186773002,-0.0010652645
gyroscope_y,2186773002,0.027696876
gyroscope_z,2186773002,-0.0063915867
accelerometer_x,2191667293,-1.316811
accelerometer_y,2191667293,6.331466
accelerometer_z,2191667293,7.3765354
gyroscope_x,2192051127,-0.0010652645
gyroscope_y,2192051127,0.027696876
gyroscope_z,2192051127,-0.0063915867
accelerometer_x,2196458877,-1.3611037
accelerometer_y,2196458877,6.327875
accelerometer_z,2196458877,7.439982
magnetic_field_x,2196823293,-8.2
magnetic_field_y,2196823293,0.7
magnetic_field_z,2196823293,-36.8
gyroscope_x,2197021085,0.00958738
gyroscope_y,2197021085,0.033023197
gyroscope_z,2197021085,-0.0010652645
accelerometer_x,2200683793,-1.3611037
accelerometer_y,2200683793,6.327875
accelerometer_z,2200683793,7.439982
gyroscope_x,2201056502,0.00958738
gyroscope_y,2201056502,0.033023197
gyroscope_z,2201056502,-0.0010652645
accelerometer_x,2205892252,-1.3862427
accelerometer_y,2205892252,6.3087215
accelerometer_z,2205892252,7.4830775
magnetic_field_x,2206461877,-8.2
magnetic_field_y,2206461877,0.7
magnetic_field_z,2206461877,-36.8
gyroscope_x,2206732377,0.02130529
gyroscope_y,2206732377,0.036218993
gyroscope_z,2206732377,0.0053263223
accelerometer_x,2212579877,-1.3862427
accelerometer_y,2212579877,6.3087215
accelerometer_z,2212579877,7.4830775
gyroscope_x,2214996252,0.02130529
gyroscope_y,2214996252,0.036218993
gyroscope_z,2214996252,0.0053263223
accelerometer_x,2215502960,-1.3862427
accelerometer_y,2215502960,6.3087215
accelerometer_z,2215502960,7.4830775
gyroscope_x,2215936627,0.02130529
gyroscope_y,2215936627,0.036218993
gyroscope_z,2215936627,0.0053263223
magnetic_field_x,2216408585,-8.2
magnetic_field_y,2216408585,0.7
magnetic_field_z,2216408585,-36.8
accelerometer_x,2216802168,-1.3706805
accelerometer_y,2216802168,6.265626
accelerometer_z,2216802168,7.347805
gyroscope_x,2217060377,0.02876214
gyroscope_y,2217060377,0.024501082
gyroscope_z,2217060377,0.008522116
accelerometer_x,2220305960,-1.3706805
accelerometer_y,2220305960,6.265626
accelerometer_z,2220305960,7.347805
gyroscope_x,2220697627,0.02876214
gyroscope_y,2220697627,0.024501082
gyroscope_z,2220697627,0.008522116
accelerometer_x,2226097877,-1.3371617
accelerometer_y,2226097877,6.232107
accelerometer_z,2226097877,7.2580223
magnetic_field_x,2226477293,-8.2
magnetic_field_y,2226477293,0.7
magnetic_field_z,2226477293,-36.8
gyroscope_x,2226677377,0.029827405
gyroscope_y,2226677377,0.0063915867
gyroscope_z,2226677377,0.008522116
accelerometer_x,2231027335,-1.3371617
accelerometer_y,2231027335,6.232107
accelerometer_z,2231027335,7.2580223
gyroscope_x,2231405835,0.029827405
gyroscope_y,2231405835,0.0063915867
gyroscope_z,2231405835,0.008522116
accelerometer_x,2235956460,-1.316811
accelerometer_y,2235956460,6.2620344
accelerometer_z,2235956460,7.1742253
magnetic_field_x,2236597877,-8.2
magnetic_field_y,2236597877,0.7
magnetic_field_z,2236597877,-36.8
gyroscope_x,2236878127,0.022370555
gyroscope_y,2236878127,0.007456851
gyroscope_z,2236878127,0.00958738
accelerometer_x,2240541252,-1.316811
accelerometer_y,2240541252,6.2620344
accelerometer_z,2240541252,7.1742253
gyroscope_x,2241108918,0.022370555
gyroscope_y,2241108918,0.007456851
gyroscope_z,2241108918,0.00958738
accelerometer_x,2246473918,-1.364695
accelerometer_y,2246473918,6.303933
accelerometer_z,2246473918,7.129933
magnetic_field_x,2247004127,-8.2
magnetic_field_y,2247004127,0.7
magnetic_field_z,2247004127,-36.8
gyroscope_x,2247495793,0.013848438
gyroscope_y,2247495793,0.014913702
gyroscope_z,2247495793,0.011717909
accelerometer_x,2252311668,-1.364695
accelerometer_y,2252311668,6.303933
accelerometer_z,2252311668,7.129933
gyroscope_x,2253363710,0.013848438
gyroscope_y,2253363710,0.014913702
gyroscope_z,2253363710,0.011717909
accelerometer_x,2257475335,-1.377863
accelerometer_y,2257475335,6.3123126
accelerometer_z,2257475335,7.171831
magnetic_field_x,2258537335,-8.2
magnetic_field_y,2258537335,0.7
magnetic_field_z,2258537335,-36.8
gyroscope_x,2259271293,0.002130529
gyroscope_y,2259271293,0.018109497
gyroscope_z,2259271293,0.018109497
accelerometer_x,2261584210,-1.377863
accelerometer_y,2261584210,6.3123126
accelerometer_z,2261584210,7.171831
gyroscope_x,2262404877,0.002130529
gyroscope_y,2262404877,0.018109497
gyroscope_z,2262404877,0.018109497
accelerometer_x,2266462502,-1.3060371
accelerometer_y,2266462502,6.315904
accelerometer_z,2266462502,7.2628107
magnetic_field_x,2267056127,-8.2
magnetic_field_y,2267056127,0.7
magnetic_field_z,2267056127,-36.8
gyroscope_x,2267499460,-0.0063915867
gyroscope_y,2267499460,0.022370555
gyroscope_z,2267499460,0.024501082
accelerometer_x,2271730835,-1.3060371
accelerometer_y,2271730835,6.315904
accelerometer_z,2271730835,7.2628107
gyroscope_x,2272382210,-0.0063915867
gyroscope_y,2272382210,0.022370555
gyroscope_z,2272382210,0.024501082
accelerometer_x,2277046168,-1.2234371
accelerometer_y,2277046168,6.314707
accelerometer_z,2277046168,7.2388687
magnetic_field_x,2277827252,-8.2
magnetic_field_y,2277827252,0.8
magnetic_field_z,2277827252,-36.8
gyroscope_x,2278411585,-0.0063915867
gyroscope_y,2278411585,0.02130529
gyroscope_z,2278411585,0.020240024
accelerometer_x,2284787918,-1.2234371
accelerometer_y,2284787918,6.314707
accelerometer_z,2284787918,7.2388687
gyroscope_x,2285360043,-0.0063915867
gyroscope_y,2285360043,0.02130529
gyroscope_z,2285360043,0.020240024
accelerometer_x,2286328835,-1.2533646
accelerometer_y,2286328835,6.331466
accelerometer_z,2286328835,7.1861963
magnetic_field_x,2286994543,-8.1
magnetic_field_y,2286994543,0.8
magnetic_field_z,2286994543,-36.8
gyroscope_x,2287776585,-0.010652645
gyroscope_y,2287776585,0.015978966
gyroscope_z,2287776585,0.011717909
accelerometer_x,2291414668,-1.2533646
accelerometer_y,2291414668,6.331466
accelerometer_z,2291414668,7.1861963
gyroscope_x,2292086543,-0.010652645
gyroscope_y,2292086543,0.015978966
gyroscope_z,2292086543,0.011717909
accelerometer_x,2296270377,-1.2749124
accelerometer_y,2296270377,6.351817
accelerometer_z,2296270377,7.1550717
magnetic_field_x,2297078002,-8.1
magnetic_field_y,2297078002,0.8
magnetic_field_z,2297078002,-36.9
gyroscope_x,2297861502,-0.014913702
gyroscope_y,2297861502,0.007456851
gyroscope_z,2297861502,0.0063915867
accelerometer_x,2301333418,-1.2749124
accelerometer_y,2301333418,6.351817
accelerometer_z,2301333418,7.1550717
gyroscope_x,2301847460,-0.014913702
gyroscope_y,2301847460,0.007456851
gyroscope_z,2301847460,0.0063915867
accelerometer_x,2306347502,-1.3467385
accelerometer_y,2306347502,6.3697734
accelerometer_z,2306347502,7.129933
magnetic_field_x,2306869418,-8.1
magnetic_field_y,2306869418,0.90000004
magnetic_field_z,2306869418,-36.9
gyroscope_x,2307182918,-0.022370555
gyroscope_y,2307182918,0.0010652645
gyroscope_z,2307182918,0.007456851
accelerometer_x,2311136293,-1.3467385
accelerometer_y,2311136293,6.3697734
accelerometer_z,2311136293,7.129933
gyroscope_x,2311497668,-0.022370555
gyroscope_y,2311497668,0.0010652645
gyroscope_z,2311497668,0.007456851
accelerometer_x,2316030002,-1.377863
accelerometer_y,2316030002,6.3482256
accelerometer_z,2316030002,7.2664022
magnetic_field_x,2316567418,-8.1
magnetic_field_y,2316567418,0.8
magnetic_field_z,2316567418,-36.9
gyroscope_x,2316973585,-0.027696876
gyroscope_y,2316973585,-0.007456851
gyroscope_z,2316973585,0.013848438
accelerometer_x,2320679960,-1.377863
accelerometer_y,2320679960,6.3482256
accelerometer_z,2320679960,7.2664022
gyroscope_x,2321272793,-0.027696876
gyroscope_y,2321272793,-0.007456851
gyroscope_z,2321272793,0.013848438
accelerometer_x,2326707793,-1.3395559
accelerometer_y,2326707793,6.3003416
accelerometer_z,2326707793,7.439982
magnetic_field_x,2327464793,-8.1
magnetic_field_y,2327464793,0.8
magnetic_field_z,2327464793,-36.9
gyroscope_x,2328153127,-0.025566347
gyroscope_y,2328153127,-0.0127831735
gyroscope_z,2328153127,0.02130529
accelerometer_x,2332154377,-1.3263878
accelerometer_y,2332154377,6.291962
accelerometer_z,2332154377,7.4806833
gyroscope_x,2332693210,-0.025566347
gyroscope_y,2332693210,-0.0127831735
gyroscope_z,2332693210,0.02130529
accelerometer_x,2336929335,-1.2557588
accelerometer_y,2336929335,6.278794
accelerometer_z,2336929335,7.478289
magnetic_field_x,2337541710,-8.1
magnetic_field_y,2337541710,0.8
magnetic_field_z,2337541710,-36.9
gyroscope_x,2338075127,-0.011717909
gyroscope_y,2338075127,-0.018109497
gyroscope_z,2338075127,0.022370555
accelerometer_x,2340400418,-1.2042835
accelerometer_y,2340400418,6.2608376
accelerometer_z,2340400418,7.4974427
gyroscope_x,2341003335,-0.011717909
gyroscope_y,2341003335,-0.018109497
gyroscope_z,2341003335,0.022370555
accelerometer_x,2346522460,-1.1504139
accelerometer_y,2346522460,6.2644286
accelerometer_z,2346522460,7.451953
magnetic_field_x,2346974252,-8.1
magnetic_field_y,2346974252,0.8
magnetic_field_z,2346974252,-36.9
gyroscope_x,2347368668,0.0031957934
gyroscope_y,2347368668,-0.017044231
gyroscope_z,2347368668,0.015978966
accelerometer_x,2352694502,-1.13964
accelerometer_y,2352694502,6.289568
accelerometer_z,2352694502,7.419631
gyroscope_x,2353032877,0.0031957934
gyroscope_y,2353032877,-0.017044231
gyroscope_z,2353032877,0.015978966
accelerometer_x,2355494585,-1.1300632
accelerometer_y,2355494585,6.290765
accelerometer_z,2355494585,7.32506
magnetic_field_x,2355843627,-8.1
magnetic_field_y,2355843627,0.8
magnetic_field_z,2355843627,-36.9
gyroscope_x,2356082543,0.0127831735
gyroscope_y,2356082543,-0.002130529
gyroscope_z,2356082543,0.0063915867
accelerometer_x,2360955418,-1.1288661
accelerometer_y,2360955418,6.2871737
accelerometer_z,2360955418,7.229292
gyroscope_x,2361833668,0.0127831735
gyroscope_y,2361833668,-0.002130529
gyroscope_z,2361833668,0.0063915867
accelerometer_x,2366715793,-1.1300632
accelerometer_y,2366715793,6.2740054
accelerometer_z,2366715793,7.0928226
magnetic_field_x,2367230877,-8.1
magnetic_field_y,2367230877,0.8
magnetic_field_z,2367230877,-36.9
gyroscope_x,2367603460,0.011717909
gyroscope_y,2367603460,0.014913702
gyroscope_z,2367603460,-0.0010652645
accelerometer_x,2371176585,-1.1947067
accelerometer_y,2371176585,6.314707
accelerometer_z,2371176585,7.037756
gyroscope_x,2371560377,0.011717909
gyroscope_y,2371560377,0.014913702
gyroscope_z,2371560377,-0.0010652645
accelerometer_x,2376138293,-1.2449849
accelerometer_y,2376138293,6.326678
accelerometer_z,2376138293,7.03177
magnetic_field_x,2376585710,-8.0
magnetic_field_y,2376585710,0.8
magnetic_field_z,2376585710,-36.9
gyroscope_x,2376790585,-0.0031957934
gyroscope_y,2376790585,0.036218993
gyroscope_z,2376790585,-0.0053263223
accelerometer_x,2380410752,-1.2988545
accelerometer_y,2380410752,6.3302693
accelerometer_z,2380410752,7.0952168
gyroscope_x,2380715168,-0.0031957934
gyroscope_y,2380715168,0.036218993
gyroscope_z,2380715168,-0.0053263223
accelerometer_x,2385410335,-1.3060371
accelerometer_y,2385410335,6.3422403
accelerometer_z,2385410335,7.141904
magnetic_field_x,2385658168,-8.0
magnetic_field_y,2385658168,0.8
magnetic_field_z,2385658168,-37.0
gyroscope_x,2385781627,-0.017044231
gyroscope_y,2385781627,0.049002163
gyroscope_z,2385781627,-0.0010652645
accelerometer_x,2391333127,-1.3036429
accelerometer_y,2391333127,6.337452
accelerometer_z,2391333127,7.2352777
gyroscope_x,2391598710,-0.017044231
gyroscope_y,2391598710,0.049002163
gyroscope_z,2391598710,-0.0010652645
accelerometer_x,2395315043,-1.3108255
accelerometer_y,2395315043,6.3542113
accelerometer_z,2395315043,7.2819643
magnetic_field_x,2395580293,-8.0
magnetic_field_y,2395580293,0.7
magnetic_field_z,2395580293,-37.0
gyroscope_x,2395708210,-0.01917476
gyroscope_y,2395708210,0.04474111
gyroscope_z,2395708210,0.0063915867
accelerometer_x,2400167710,-1.2976574
accelerometer_y,2400167710,6.338649
accelerometer_z,2400167710,7.3190746
gyroscope_x,2400457043,-0.01917476
gyroscope_y,2400457043,0.04474111
gyroscope_z,2400457043,0.0063915867
accelerometer_x,2405385502,-1.3251907
accelerometer_y,2405385502,6.341043
accelerometer_z,2405385502,7.3226657
magnetic_field_x,2405680377,-8.0
magnetic_field_y,2405680377,0.7
magnetic_field_z,2405680377,-37.0
