paved_30
audio,656567500,15806
audio,656567500,15823
audio,656567500,15847
audio,656567500,15823
audio,656567500,15812
audio,656567500,15776
audio,656567500,15730
audio,656567500,15670
audio,656567500,15604
audio,656567500,15527
audio,656567500,15432
audio,656567500,15349
audio,656567500,15236
audio,656567500,15129
audio,656567500,15005
audio,656567500,14873
audio,656567500,14742
audio,656567500,14605
audio,656567500,14449
audio,656567500,14295
audio,656567500,14154
audio,656567500,13999
audio,656567500,13840
audio,656567500,13672
audio,656567500,13535
audio,656567500,13418
audio,656567500,13286
audio,656567500,13196
audio,656567500,13107
audio,656567500,13011
audio,656567500,12936
audio,656567500,12858
audio,656567500,12768
audio,656567500,12702
audio,656567500,12595
audio,656567500,12499
audio,656567500,12404
audio,656567500,12308
audio,656567500,12215
audio,656567500,12121
audio,656567500,12055
audio,656567500,11975
audio,656567500,11927
audio,656567500,11873
audio,656567500,11815
audio,656567500,11785
audio,656567500,11720
audio,656567500,11636
audio,656567500,11558
audio,656567500,11489
audio,656567500,11393
audio,656567500,11339
audio,656567500,11256
audio,656567500,11148
audio,656567500,11077
audio,656567500,10975
audio,656567500,10879
audio,656567500,10772
audio,656567500,10664
audio,656567500,10577
audio,656567500,10475
audio,656567500,10368
audio,656567500,10254
audio,656567500,10145
audio,656567500,10001
audio,656567500,9876
audio,656567500,9738
audio,656567500,9589
audio,656567500,9422
audio,656567500,9269
audio,656567500,9101
audio,656567500,8946
audio,656567500,8767
audio,656567500,8588
audio,656567500,8398
audio,656567500,8195
audio,656567500,7982
audio,656567500,7761
audio,656567500,7536
audio,656567500,7285
audio,656567500,7034
audio,656567500,6766
audio,656567500,6509
audio,656567500,6242
audio,656567500,5969
audio,656567500,5688
audio,656567500,5416
audio,656567500,5111
audio,656567500,4818
audio,656567500,4496
audio,656567500,4173
audio,656567500,3878
audio,656567500,3568
audio,656567500,3281
audio,656567500,2994
audio,656567500,2710
audio,656567500,2441
audio,656567500,2154
audio,656567500,1893
audio,656567500,1636
audio,656567500,1363
audio,656567500,1125
audio,656567500,886
audio,656567500,659
audio,656567500,414
audio,656567500,199
audio,656567500,-12
audio,656567500,-233
audio,656567500,-454
audio,656567500,-676
audio,656567500,-861
audio,656567500,-1100
audio,656567500,-1267
audio,656567500,-1458
audio,656567500,-1649
audio,656567500,-1809
audio,656567500,-2018
audio,656567500,-2197
audio,656567500,-2376
audio,656567500,-2583
audio,656567500,-2792
audio,656567500,-2989
audio,656567500,-3240
audio,656567500,-3485
audio,656567500,-3730
audio,656567500,-4003
audio,656567500,-4270
audio,656567500,-4550
audio,656567500,-4813
audio,656567500,-5076
audio,656567500,-5351
audio,656567500,-5620
audio,656567500,-5912
audio,656567500,-6209
audio,656567500,-6496
audio,656567500,-6804
audio,656567500,-7091
audio,656567500,-7384
audio,656567500,-7671
audio,656567500,-7969
audio,656567500,-8254
audio,656567500,-8523
audio,656567500,-8816
audio,656567500,-9090
audio,656567500,-9365
audio,656567500,-9652
audio,656567500,-9909
audio,656567500,-10206
audio,656567500,-10474
audio,656567500,-10743
audio,656567500,-11024
audio,656567500,-11269
audio,656567500,-11514
audio,656567500,-11777
audio,656567500,-12027
audio,656567500,-12268
audio,656567500,-12513
audio,656567500,-12764
audio,656567500,-13033
audio,656567500,-13296
audio,656567500,-13537
audio,656567500,-13770
audio,656567500,-13989
audio,656567500,-14186
audio,656567500,-14369
audio,656567500,-14538
audio,656567500,-14682
audio,656567500,-14825
audio,656567500,-14951
audio,656567500,-15046
audio,656567500,-15166
audio,656567500,-15261
audio,656567500,-15333
audio,656567500,-15417
audio,656567500,-15494
audio,656567500,-15536
audio,656567500,-15578
audio,656567500,-15614
audio,656567500,-15638
audio,656567500,-15663
audio,656567500,-15663
audio,656567500,-15669
audio,698404917,-15657
audio,698404917,-15616
audio,698404917,-15606
audio,698404917,-15570
audio,698404917,-15510
audio,698404917,-15474
audio,698404917,-15421
audio,698404917,-15387
audio,698404917,-15351
audio,698404917,-15315
audio,698404917,-15303
audio,698404917,-15259
audio,698404917,-15247
audio,698404917,-15247
audio,698404917,-15223
audio,698404917,-15199
audio,698404917,-15205
audio,698404917,-15190
audio,698404917,-15190
audio,698404917,-15166
audio,698404917,-15130
audio,698404917,-15106
audio,698404917,-15058
audio,698404917,-15010
audio,698404917,-14986
audio,698404917,-14945
audio,698404917,-14903
audio,698404917,-14879
audio,698404917,-14831
audio,698404917,-14771
audio,698404917,-14700
audio,698404917,-14618
audio,698404917,-14540
audio,698404917,-14427
audio,698404917,-14331
audio,698404917,-14238
audio,698404917,-14138
audio,698404917,-14019
audio,698404917,-13905
audio,698404917,-13768
audio,698404917,-13630
audio,698404917,-13487
audio,698404917,-13338
audio,698404917,-13164
audio,698404917,-12997
audio,698404917,-12812
audio,698404917,-12639
audio,698404917,-12448
audio,698404917,-12262
audio,698404917,-12091
audio,698404917,-11900
audio,698404917,-11727
audio,698404917,-11548
audio,698404917,-11374
audio,698404917,-11201
audio,698404917,-11022
audio,698404917,-10843
audio,698404917,-10663
audio,698404917,-10490
audio,698404917,-10281
audio,698404917,-10128
audio,698404917,-9939
audio,698404917,-9769
audio,698404917,-9620
audio,698404917,-9459
audio,698404917,-9321
audio,698404917,-9150
audio,698404917,-9007
audio,698404917,-8851
audio,698404917,-8672
audio,698404917,-8529
audio,698404917,-8338
audio,698404917,-8164
audio,698404917,-8011
audio,698404917,-7838
audio,698404917,-7695
audio,698404917,-7539
audio,698404917,-7372
audio,698404917,-7223
audio,698404917,-7055
audio,698404917,-6910
audio,698404917,-6749
audio,698404917,-6629
audio,698404917,-6510
audio,698404917,-6378
audio,698404917,-6243
audio,698404917,-6108
audio,698404917,-5982
audio,698404917,-5851
audio,698404917,-5731
audio,698404917,-5636
audio,698404917,-5516
audio,698404917,-5407
audio,698404917,-5311
audio,698404917,-5210
audio,698404917,-5126
audio,698404917,-5050
audio,698404917,-4985
audio,698404917,-4925
audio,698404917,-4869
audio,698404917,-4839
audio,698404917,-4811
audio,698404917,-4787
audio,698404917,-4752
audio,698404917,-4728
audio,698404917,-4704
audio,698404917,-4704
audio,698404917,-4698
audio,698404917,-4740
audio,698404917,-4746
audio,698404917,-4769
audio,698404917,-4823
audio,698404917,-4847
audio,698404917,-4913
audio,698404917,-4961
audio,698404917,-5014
audio,698404917,-5056
audio,698404917,-5104
audio,698404917,-5170
audio,698404917,-5229
audio,698404917,-5301
audio,698404917,-5339
audio,698404917,-5375
audio,698404917,-5405
audio,698404917,-5423
audio,698404917,-5435
audio,698404917,-5411
audio,698404917,-5405
audio,698404917,-5363
audio,698404917,-5351
audio,698404917,-5327
audio,698404917,-5261
audio,698404917,-5214
audio,698404917,-5130
audio,698404917,-5040
audio,698404917,-4957
audio,698404917,-4831
audio,698404917,-4694
audio,698404917,-4554
audio,698404917,-4393
audio,698404917,-4214
audio,698404917,-4025
audio,698404917,-3810
audio,698404917,-3595
audio,698404917,-3380
audio,698404917,-3188
audio,698404917,-2979
audio,698404917,-2780
audio,698404917,-2571
audio,698404917,-2374
audio,698404917,-2183
audio,698404917,-1952
audio,698404917,-1773
audio,698404917,-1546
audio,698404917,-1329
audio,698404917,-1114
audio,698404917,-899
audio,698404917,-695
audio,698404917,-492
audio,698404917,-331
audio,698404917,-188
audio,698404917,-44
audio,698404917,63
audio,698404917,171
audio,698404917,254
audio,698404917,368
audio,698404917,452
audio,698404917,553
audio,698404917,643
audio,698404917,744
audio,698404917,834
audio,698404917,917
audio,698404917,1007
audio,698404917,1079
audio,698404917,1176
audio,698404917,1266
audio,698404917,1361
audio,698404917,1445
audio,698404917,1529
audio,698404917,1624
audio,698404917,1696
audio,698404917,1780
audio,698404917,1851
audio,698404917,1947
audio,698404917,2007
audio,698404917,2100
audio,698404917,2186
audio,698404917,2269
audio,698404917,2389
audio,698404917,2490
audio,698404917,2598
audio,698404917,2717
audio,698404917,2813
audio,698404917,2909
audio,698404917,3004
audio,698404917,3090
audio,698404917,3168
audio,698404917,3257
audio,698404917,3341
audio,698404917,3406
audio,698404917,3502
audio,698404917,3598
audio,698404917,3687
audio,698404917,3813
audio,698404917,3896
audio,698404917,4006
audio,698404917,4105
audio,698404917,4195
audio,698404917,4291
audio,698404917,4398
audio,698404917,4518
audio,698404917,4633
audio,698404917,4758
audio,698404917,4896
audio,698404917,5039
audio,698404917,5171
audio,698404917,5350
audio,698404917,5525
audio,698404917,5698
audio,698404917,5913
audio,698404917,6115
audio,698404917,6343
audio,698404917,6547
audio,698404917,6750
audio,698404917,6989
audio,698404917,7194
audio,698404917,7445
audio,698404917,7680
audio,698404917,7901
audio,698404917,8154
audio,698404917,8351
audio,698404917,8592
audio,698404917,8842
audio,698404917,9091
audio,698404917,9330
audio,698404917,9587
audio,698404917,9858
audio,698404917,10073
audio,698404917,10310
audio,698404917,10537
audio,698404917,10754
audio,698404917,10951
audio,698404917,11168
audio,698404917,11389
audio,698404917,11580
audio,698404917,11771
audio,698404917,11977
audio,698404917,12168
audio,698404917,12347
audio,698404917,12562
audio,698404917,12753
audio,698404917,12926
audio,698404917,13114
audio,698404917,13305
audio,698404917,13484
audio,698404917,13675
audio,698404917,13856
audio,698404917,14018
audio,698404917,14205
audio,698404917,14346
audio,698404917,14489
audio,698404917,14597
audio,698404917,14707
audio,698404917,14808
audio,698404917,14883
audio,698404917,14967
audio,698404917,15003
audio,698404917,15065
audio,698404917,15112
audio,698404917,15172
audio,698404917,15232
audio,698404917,15274
audio,698404917,15304
audio,698404917,15304
audio,698404917,15310
audio,698404917,15274
audio,698404917,15224
audio,698404917,15142
audio,698404917,15040
audio,698404917,14949
audio,698404917,14829
audio,698404917,14710
audio,698404917,14578
audio,698404917,14423
audio,698404917,14295
audio,698404917,14171
audio,698404917,14058
audio,698404917,13906
audio,698404917,13799
audio,698404917,13631
audio,698404917,13452
audio,698404917,13278
audio,698404917,13083
audio,698404917,12922
audio,698404917,12712
audio,698404917,12538
audio,698404917,12371
audio,698404917,12162
audio,698404917,11965
audio,698404917,11785
audio,698404917,11594
audio,698404917,11387
audio,698404917,11218
audio,698404917,11014
audio,698404917,10787
audio,698404917,10548
audio,698404917,10319
audio,698404917,10063
audio,698404917,9829
audio,698404917,9553
audio,698404917,9290
audio,698404917,9021
audio,698404917,8716
audio,698404917,8427
audio,698404917,8094
audio,698404917,7788
audio,698404917,7476
audio,698404917,7133
audio,698404917,6821
audio,698404917,6504
audio,698404917,6179
audio,698404917,5864
audio,698404917,5509
audio,698404917,5184
audio,698404917,4849
audio,698404917,4524
audio,698404917,4231
audio,698404917,3920
audio,698404917,3621
audio,698404917,3338
audio,698404917,3051
audio,698404917,2743
audio,698404917,2462
audio,698404917,2161
audio,698404917,1870
audio,698404917,1593
audio,698404917,1324
audio,698404917,1070
audio,698404917,831
audio,698404917,616
audio,698404917,398
audio,698404917,195
audio,698404917,15
audio,698404917,-146
audio,698404917,-320
audio,698404917,-475
audio,698404917,-651
audio,698404917,-794
audio,698404917,-962
audio,698404917,-1093
audio,698404917,-1203
audio,698404917,-1323
audio,698404917,-1394
audio,698404917,-1478
audio,698404917,-1514
audio,698404917,-1550
audio,698404917,-1544
audio,698404917,-1544
audio,698404917,-1550
audio,698404917,-1514
audio,698404917,-1502
audio,698404917,-1460
audio,698404917,-1424
audio,698404917,-1365
audio,698404917,-1335
audio,698404917,-1287
audio,698404917,-1197
audio,698404917,-1143
audio,698404917,-1047
audio,698404917,-950
audio,698404917,-872
audio,698404917,-764
audio,698404917,-686
audio,698404917,-627
audio,698404917,-531
audio,698404917,-457
audio,698404917,-373
audio,698404917,-290
audio,698404917,-194
audio,698404917,-86
audio,698404917,0
audio,698404917,93
audio,698404917,213
audio,698404917,303
audio,698404917,428
audio,698404917,556
audio,698404917,658
audio,698404917,795
audio,698404917,927
audio,698404917,1054
audio,698404917,1204
audio,698404917,1365
audio,698404917,1523
audio,698404917,1702
audio,698404917,1870
audio,698404917,2034
audio,698404917,2217
audio,698404917,2386
audio,698404917,2578
audio,698404917,2763
audio,698404917,2957
audio,698404917,3142
audio,698404917,3318
audio,698404917,3521
audio,698404917,3677
audio,698404917,3858
audio,698404917,4038
audio,698404917,4181
audio,698404917,4337
audio,698404917,4492
audio,698404917,4602
audio,698404917,4734
audio,698404917,4847
audio,698404917,4963
audio,698404917,5118
audio,698404917,5214
audio,698404917,5352
audio,698404917,5479
audio,698404917,5575
audio,698404917,5689
audio,698404917,5755
audio,698404917,5830
audio,698404917,5896
audio,698404917,5932
audio,698404917,5968
audio,698404917,5990
audio,698404917,5990
audio,698404917,5984
audio,698404917,5972
audio,698404917,5936
audio,698404917,5888
audio,698404917,5828
audio,698404917,5757
audio,698404917,5637
audio,698404917,5529
audio,698404917,5396
audio,698404917,5252
audio,698404917,5108
audio,698404917,4939
audio,698404917,4759
audio,698404917,4578
audio,698404917,4405
audio,698404917,4205
audio,698404917,4028
audio,698404917,3812
audio,698404917,3607
audio,698404917,3403
audio,698404917,3174
audio,698404917,2935
audio,698404917,2694
audio,698404917,2428
audio,698404917,2159
audio,698404917,1884
audio,698404917,1601
audio,698404917,1350
audio,698404917,1084
audio,698404917,851
audio,698404917,610
audio,698404917,398
audio,698404917,177
audio,698404917,-38
audio,698404917,-242
audio,698404917,-477
audio,698404917,-710
audio,698404917,-928
audio,698404917,-1143
audio,698404917,-1372
audio,698404917,-1576
audio,698404917,-1817
audio,698404917,-2062
audio,698404917,-2302
audio,698404917,-2555
audio,698404917,-2808
audio,698404917,-3048
audio,698404917,-3319
audio,698404917,-3578
audio,698404917,-3835
audio,698404917,-4086
audio,698404917,-4334
audio,698404917,-4585
audio,698404917,-4826
audio,698404917,-5068
audio,698404917,-5319
audio,698404917,-5572
audio,698404917,-5801
audio,698404917,-6041
audio,698404917,-6280
audio,698404917,-6515
audio,698404917,-6737
audio,698404917,-6978
audio,698404917,-7207
audio,698404917,-7435
audio,698404917,-7664
audio,698404917,-7885
audio,698404917,-8097
audio,698404917,-8314
audio,698404917,-8537
audio,698404917,-8755
audio,698404917,-8965
audio,698404917,-9172
audio,698404917,-9395
audio,698404917,-9592
audio,698404917,-9804
audio,698404917,-9997
audio,698404917,-10222
audio,698404917,-10410
audio,698404917,-10613
audio,698404917,-10837
audio,698404917,-11042
audio,698404917,-11242
audio,698404917,-11433
audio,698404917,-11632
audio,698404917,-11818
audio,698404917,-12017
audio,698404917,-12209
audio,698404917,-12406
audio,698404917,-12580
audio,698404917,-12767
audio,698404917,-12929
audio,698404917,-13086
audio,698404917,-13250
audio,698404917,-13375
audio,698404917,-13531
audio,698404917,-13658
audio,698404917,-13780
audio,698404917,-13900
audio,698404917,-13977
audio,698404917,-14049
audio,698404917,-14129
audio,698404917,-14177
audio,698404917,-14219
audio,698404917,-14231
audio,698404917,-14219
audio,698404917,-14207
audio,698404917,-14159
audio,698404917,-14111
audio,698404917,-14039
audio,698404917,-13979
audio,698404917,-13883
audio,698404917,-13774
audio,698404917,-13685
audio,698404917,-13529
audio,698404917,-13421
audio,698404917,-13258
audio,698404917,-13114
audio,698404917,-12950
audio,698404917,-12783
audio,698404917,-12663
audio,698404917,-12483
audio,698404917,-12338
audio,698404917,-12203
audio,698404917,-12027
audio,698404917,-11872
audio,698404917,-11702
audio,698404917,-11517
audio,698404917,-11353
