unpaved_30
accelerometer_z,1698593334,9.200917
gyroscope_x,1698781626,0.16192019
gyroscope_y,1698781626,0.18855181
gyroscope_z,1698781626,-0.02130529
accelerometer_x,1700399084,-5.0122614
accelerometer_y,1700399084,1.9141643
accelerometer_z,1700399084,7.5944076
gyroscope_x,1701071834,0.13528858
gyroscope_y,1701071834,0.386691
gyroscope_z,1701071834,0.003195793
accelerometer_x,1705466418,-3.2237926
accelerometer_y,1705466418,-0.20829555
accelerometer_z,1705466418,4.4963107
gyroscope_x,1705892459,-0.07882957
gyroscope_y,1705892459,0.07350325
gyroscope_z,1705892459,0
accelerometer_x,1710276668,1.3251907
accelerometer_y,1710276668,-0.10654198
accelerometer_z,1710276668,12.496535
gyroscope_x,1710833626,-0.25033715
gyroscope_y,1710833626,-0.5454154
gyroscope_z,1710833626,-0.018109497
accelerometer_x,1717772043,5.1906295
accelerometer_y,1717772043,-1.283292
accelerometer_z,1717772043,12.782643
gyroscope_x,1718200626,-0.14913702
gyroscope_y,1718200626,-0.51665324
gyroscope_z,1718200626,0.015978966
accelerometer_x,1718370876,5.1906295
accelerometer_y,1718370876,-1.283292
accelerometer_z,1718370876,12.782643
gyroscope_x,1718517793,-0.14913702
gyroscope_y,1718517793,-0.51665324
gyroscope_z,1718517793,0.015978966
accelerometer_x,1720273626,2.1308396
accelerometer_y,1720273626,-3.5087025
accelerometer_z,1720273626,5.744887
gyroscope_x,1720689626,0.03089267
gyroscope_y,1720689626,-0.083090626
gyroscope_z,1720689626,-0.008522116
accelerometer_x,1726034459,1.2844892
accelerometer_y,1726034459,-0.29448682
accelerometer_z,1726034459,11.279084
gyroscope_x,1726439584,0.09374327
gyroscope_y,1726439584,0.1587244
gyroscope_z,1726439584,0.011717909
accelerometer_x,1730543668,0.5590461
accelerometer_y,1730543668,2.7700913
accelerometer_z,1730543668,12.876017
gyroscope_x,1731180709,0.10546118
gyroscope_y,1731180709,0.33129725
gyroscope_z,1731180709,0.040480047
accelerometer_x,1736864834,-2.9125464
accelerometer_y,1736864834,0.80804306
accelerometer_z,1736864834,8.541314
gyroscope_x,1737303751,0.08628642
gyroscope_y,1737303751,0.23861924
gyroscope_z,1737303751,-0.005326322
accelerometer_x,1740429043,-1.258153
accelerometer_y,1740429043,-0.31244332
accelerometer_z,1740429043,8.809465
gyroscope_x,1741042959,-0.041545313
gyroscope_y,1741042959,-0.083090626
gyroscope_z,1741042959,0.006391587
accelerometer_x,1746074918,-0.7182605
accelerometer_y,1746074918,-1.270124
accelerometer_z,1746074918,8.267179
gyroscope_x,1746551709,-0.12783173
gyroscope_y,1746551709,-0.221575
gyroscope_z,1746551709,0.002130529
accelerometer_x,1750547834,-1.3060371
accelerometer_y,1750547834,-1.1755531
accelerometer_z,1750547834,10.906786
gyroscope_x,1751103376,-0.07137272
gyroscope_y,1751103376,-0.06498113
gyroscope_z,1751103376,-0.015978966
accelerometer_x,1757606918,0.8643068
accelerometer_y,1757606918,0.59136784
accelerometer_z,1757606918,11.116279
gyroscope_x,1758064834,0.018109497
gyroscope_y,1758064834,0.12357068
gyroscope_z,1758064834,0.015978966
accelerometer_x,1758233918,0.8643068
accelerometer_y,1758233918,0.59136784
accelerometer_z,1758233918,11.116279
gyroscope_x,1758415751,0.018109497
gyroscope_y,1758415751,0.12357068
gyroscope_z,1758415751,0.015978966
accelerometer_x,1760363459,-0.46567222
accelerometer_y,1760363459,-0.9504981
accelerometer_z,1760363459,8.003817
gyroscope_x,1760952251,0.080960095
gyroscope_y,1760952251,-0.026631612
gyroscope_z,1760952251,-0.013848438
accelerometer_x,1767329668,-0.40581718
accelerometer_y,1767329668,1.2318168
accelerometer_z,1767329668,10.283096
gyroscope_x,1768721584,0.05539375
gyroscope_y,1768721584,-0.13528858
gyroscope_z,1768721584,-0.010652645
accelerometer_x,1771409251,2.8550856
accelerometer_y,1771409251,0.92296475
accelerometer_z,1771409251,11.35091
gyroscope_x,1773219834,0.06498113
gyroscope_y,1773219834,-0.060720075
gyroscope_z,1773219834,0.03834952
accelerometer_x,1778832001,-4.4101195
accelerometer_y,1778832001,-0.7673417
accelerometer_z,1778832001,6.721721
gyroscope_x,1779434626,-0.027696876
gyroscope_y,1779434626,0.082025364
gyroscope_z,1779434626,-0.025566347
accelerometer_x,1779839584,-4.4101195
accelerometer_y,1779839584,-0.7673417
accelerometer_z,1779839584,6.721721
gyroscope_x,1780379001,-0.027696876
gyroscope_y,1780379001,0.082025364
gyroscope_z,1780379001,-0.025566347
accelerometer_x,1782175959,-4.4101195
accelerometer_y,1782175959,-0.7673417
accelerometer_z,1782175959,6.721721
gyroscope_x,1782719209,-0.054328486
gyroscope_y,1782719209,0.06391586
gyroscope_z,1782719209,-0.04261058
accelerometer_x,1787215334,-1.3958195
accelerometer_y,1787215334,-0.9768343
accelerometer_z,1787215334,9.539697
gyroscope_x,1787758334,-0.053263225
gyroscope_y,1787758334,0.05006743
gyroscope_z,1787758334,0.034088463
accelerometer_x,1790833543,-0.11133038
accelerometer_y,1790833543,-1.661576
accelerometer_z,1790833543,9.124303
gyroscope_x,1791431251,-0.10972224
gyroscope_y,1791431251,-0.025566347
gyroscope_z,1791431251,0.015978966
accelerometer_x,1798343834,1.3060371
accelerometer_y,1798343834,-0.16879122
accelerometer_z,1798343834,14.618996
gyroscope_x,1798878209,-0.09054748
gyroscope_y,1798878209,-0.23222765
gyroscope_z,1798878209,-0.004261058
accelerometer_x,1799100001,1.3060371
accelerometer_y,1799100001,-0.16879122
accelerometer_z,1799100001,14.618996
gyroscope_x,1799285334,-0.09054748
gyroscope_y,1799285334,-0.23222765
gyroscope_z,1799285334,-0.004261058
accelerometer_x,1801162293,4.4208937
accelerometer_y,1801162293,0.59735334
accelerometer_z,1801162293,11.943475
gyroscope_x,1801711001,0.056459017
gyroscope_y,1801711001,-0.24394555
gyroscope_z,1801711001,0.036218993
accelerometer_x,1806559584,4.9284644
accelerometer_y,1806559584,1.8674773
accelerometer_z,1806559584,13.804967
gyroscope_x,1807059668,0.18109496
gyroscope_y,1807059668,-0.1917476
gyroscope_z,1807059668,0.004261058
accelerometer_x,1810675293,1.0785879
accelerometer_y,1810675293,2.5594015
accelerometer_z,1810675293,11.395203
gyroscope_x,1811413834,0.15339808
gyroscope_y,1811413834,0.15659387
gyroscope_z,1811413834,-0.012783174
accelerometer_x,1817149918,-6.253655
accelerometer_y,1817149918,1.9309237
accelerometer_z,1817149918,5.45878
gyroscope_x,1817621001,0.054328486
gyroscope_y,1817621001,0.44101948
gyroscope_z,1817621001,-0.022370555
accelerometer_x,1821230501,-6.4727244
accelerometer_y,1821230501,-2.1092918
accelerometer_z,1821230501,6.0357823
gyroscope_x,1821868251,-0.11611383
gyroscope_y,1821868251,0.23542345
gyroscope_z,1821868251,0.035153728
accelerometer_x,1826746751,-0.842759
accelerometer_y,1826746751,-1.9632454
accelerometer_z,1826746751,7.8649526
gyroscope_x,1827335918,-0.3717773
gyroscope_y,1827335918,-0.18109496
gyroscope_z,1827335918,0.04474111
accelerometer_x,1830946584,0.17357962
accelerometer_y,1830946584,-3.0705638
accelerometer_z,1830946584,13.281834
gyroscope_x,1831567084,-0.28655612
gyroscope_y,1831567084,-0.5432849
gyroscope_z,1831567084,-0.053263225
accelerometer_x,1837716376,2.6072857
accelerometer_y,1837716376,-0.19512744
accelerometer_z,1837716376,15.3049345
gyroscope_x,1838325918,0.03195793
gyroscope_y,1838325918,-0.23222765
gyroscope_z,1838325918,-0.036218993
accelerometer_x,1838678209,2.6072857
accelerometer_y,1838678209,-0.19512744
accelerometer_z,1838678209,15.3049345
gyroscope_x,1838908459,0.03195793
gyroscope_y,1838908459,-0.23222765
gyroscope_z,1838908459,-0.036218993
accelerometer_x,1841437876,4.4927197
accelerometer_y,1841437876,-0.6619968
accelerometer_z,1841437876,6.9886746
gyroscope_x,1842051084,0.32170987
gyroscope_y,1842051084,-0.011717909
gyroscope_z,1842051084,0.004261058
accelerometer_x,1846537626,1.0642227
accelerometer_y,1846537626,0.88944596
accelerometer_z,1846537626,8.2037325
gyroscope_x,1847058709,0.29933932
gyroscope_y,1847058709,-0.0958738
gyroscope_z,1847058709,-0.03089267
accelerometer_x,1851533251,-1.0714053
accelerometer_y,1851533251,4.344279
accelerometer_z,1851533251,8.933964
gyroscope_x,1852095209,0.13848437
gyroscope_y,1852095209,0.21624869
gyroscope_z,1852095209,0.007456851
accelerometer_x,1857766043,-0.81522566
accelerometer_y,1857766043,2.8179753
accelerometer_z,1857766043,7.668628
gyroscope_x,1858266001,0.010652645
gyroscope_y,1858266001,0.31638354
gyroscope_z,1858266001,0.029827405
accelerometer_x,1860892126,-4.4364557
accelerometer_y,1860892126,-2.232593
accelerometer_z,1860892126,4.322731
gyroscope_x,1861401876,-0.21944448
gyroscope_y,1861401876,0.111852765
gyroscope_z,1861401876,-0.051132694
accelerometer_x,1866440251,-3.7852328
accelerometer_y,1866440251,-2.1033063
accelerometer_z,1866440251,10.21965
gyroscope_x,1866979001,-0.37816888
gyroscope_y,1866979001,-0.16085494
gyroscope_z,1866979001,-0.026631612
accelerometer_x,1870573084,1.9416976
accelerometer_y,1870573084,-1.4401124
accelerometer_z,1870573084,15.925033
gyroscope_x,1871242751,-0.20985709
gyroscope_y,1871242751,-0.15020229
gyroscope_z,1871242751,0.02876214
accelerometer_x,1877483918,1.2641385
accelerometer_y,1877483918,-3.3243492
accelerometer_z,1877483918,9.9790325
gyroscope_x,1878024793,0.024501082
gyroscope_y,1878024793,-0.046871636
gyroscope_z,1878024793,-0.023435818
accelerometer_x,1878285876,1.2641385
accelerometer_y,1878285876,-3.3243492
accelerometer_z,1878285876,9.9790325
gyroscope_x,1878448918,0.024501082
gyroscope_y,1878448918,-0.046871636
gyroscope_z,1878448918,-0.023435818
accelerometer_x,1881452293,2.337938
accelerometer_y,1881452293,-1.1707647
accelerometer_z,1881452293,12.734758
gyroscope_x,1882023084,0.12783173
gyroscope_y,1882023084,-0.18535602
gyroscope_z,1882023084,-0.022370555
accelerometer_x,1886488501,3.977966
accelerometer_y,1886488501,3.0538042
accelerometer_z,1886488501,16.026787
gyroscope_x,1887018084,0.18002969
gyroscope_y,1887018084,-0.0628506
gyroscope_z,1887018084,0.010652645
accelerometer_x,1891666418,0.48841715
accelerometer_y,1891666418,1.6436194
accelerometer_z,1891666418,6.835446
gyroscope_x,1892292376,0.21731395
gyroscope_y,1892292376,0.13528858
gyroscope_z,1892292376,-0.007456851
accelerometer_x,1897867043,-2.9963434
accelerometer_y,1897867043,-0.93134445
accelerometer_z,1897867043,2.7138276
gyroscope_x,1898451959,0.12357068
gyroscope_y,1898451959,0.039414786
gyroscope_z,1898451959,-0.029827405
accelerometer_x,1901165501,-4.6100354
accelerometer_y,1901165501,-0.5686229
accelerometer_z,1901165501,6.9958572
gyroscope_x,1901735793,-0.099069595
gyroscope_y,1901735793,0.0958738
gyroscope_z,1901735793,-0.015978966
accelerometer_x,1906380293,-1.7441759
accelerometer_y,1906380293,2.3092074
accelerometer_z,1906380293,12.2559185
gyroscope_x,1906950793,-0.21731395
gyroscope_y,1906950793,0.16405073
gyroscope_z,1906950793,0.02876214
accelerometer_x,1910655084,0.5686229
accelerometer_y,1910655084,0.14604631
accelerometer_z,1910655084,11.129447
gyroscope_x,1911320793,-0.1107875
gyroscope_y,1911320793,-0.113983296
gyroscope_z,1911320793,-0.014913702
accelerometer_x,1918069251,3.4500446
accelerometer_y,1918069251,0.3184288
accelerometer_z,1918069251,11.893197
gyroscope_x,1918656501,0.002130529
gyroscope_y,1918656501,-0.44847634
gyroscope_z,1918656501,-0.043675844
accelerometer_x,1918876251,3.4500446
accelerometer_y,1918876251,0.3184288
accelerometer_z,1918876251,11.893197
gyroscope_x,1919066668,0.002130529
gyroscope_y,1919066668,-0.44847634
gyroscope_z,1919066668,-0.043675844
accelerometer_x,1920965251,6.4763155
accelerometer_y,1920965251,0.748188
accelerometer_z,1920965251,11.699266
gyroscope_x,1921528459,0.128897
gyroscope_y,1921528459,-0.39095205
gyroscope_z,1921528459,-0.008522116
accelerometer_x,1926330668,0.5351041
accelerometer_y,1926330668,-0.36391866
accelerometer_z,1926330668,6.1040173
gyroscope_x,1926822418,0.1555286
gyroscope_y,1926822418,0.1438107
gyroscope_z,1926822418,-0.03089267
accelerometer_x,1930398251,-3.4572272
accelerometer_y,1930398251,-0.90740246
accelerometer_z,1930398251,3.3135753
gyroscope_x,1931026918,0.046871636
gyroscope_y,1931026918,0.5134575
gyroscope_z,1931026918,0.001065265
accelerometer_x,1937641001,-2.6431987
accelerometer_y,1937641001,-0.15562311
accelerometer_z,1937641001,8.887277
gyroscope_x,1938130001,-0.15978967
gyroscope_y,1938130001,0.32597092
gyroscope_z,1938130001,0.029827405
accelerometer_x,1938380251,-2.6431987
accelerometer_y,1938380251,-0.15562311
accelerometer_z,1938380251,8.887277
gyroscope_x,1938550126,-0.15978967
gyroscope_y,1938550126,0.32597092
gyroscope_z,1938550126,0.029827405
accelerometer_x,1940602543,-3.763685
accelerometer_y,1940602543,0.14963761
accelerometer_z,1940602543,13.652935
gyroscope_x,1942382168,-0.23861924
gyroscope_y,1942382168,0.09161274
gyroscope_z,1942382168,-0.025566347
accelerometer_x,1946168751,-2.0745757
accelerometer_y,1946168751,-1.9596541
accelerometer_z,1946168751,13.613431
gyroscope_x,1946610751,-0.09374327
gyroscope_y,1946610751,-0.011717909
gyroscope_z,1946610751,-0.025566347
accelerometer_x,1951139334,1.1504139
accelerometer_y,1951139334,-1.3611037
accelerometer_z,1951139334,11.892
gyroscope_x,1951609959,0
gyroscope_y,1951609959,-0.15339808
gyroscope_z,1951609959,-0.022370555
accelerometer_x,1958701251,4.0785227
accelerometer_y,1958701251,0.7398083
accelerometer_z,1958701251,8.756793
gyroscope_x,1959207626,0.111852765
gyroscope_y,1959207626,-0.36645097
gyroscope_z,1959207626,-0.024501082
accelerometer_x,1959511709,4.0785227
accelerometer_y,1959511709,0.7398083
accelerometer_z,1959511709,8.756793
gyroscope_x,1959804001,0.111852765
gyroscope_y,1959804001,-0.36645097
gyroscope_z,1959804001,-0.024501082
accelerometer_x,1961167126,4.0785227
accelerometer_y,1961167126,0.7398083
accelerometer_z,1961167126,8.756793
gyroscope_x,1961622418,0.22370553
gyroscope_y,1961622418,-0.24074976
gyroscope_z,1961622418,0.02130529
accelerometer_x,1966898376,3.6104562
accelerometer_y,1966898376,0.46686932
accelerometer_z,1966898376,5.8478374
gyroscope_x,1967309084,0.18642128
gyroscope_y,1967309084,-0.06178534
gyroscope_z,1967309084,0.018109497
accelerometer_x,1970647709,0.9792285
accelerometer_y,1970647709,-0.8655039
accelerometer_z,1970647709,4.856638
gyroscope_x,1971115418,0.013848438
gyroscope_y,1971115418,0.07137272
gyroscope_z,1971115418,0.007456851
accelerometer_x,1977106501,0.24899697
accelerometer_y,1977106501,-0.40222588
accelerometer_z,1977106501,7.3777328
gyroscope_x,1977529126,-0.14913702
gyroscope_y,1977529126,0.15765914
gyroscope_z,1977529126,0.015978966
accelerometer_x,1980590251,-1.70946
accelerometer_y,1980590251,2.0242975
accelerometer_z,1980590251,17.138893
gyroscope_x,1981175709,-0.1470065
gyroscope_y,1981175709,0.25672874
gyroscope_z,1981175709,-0.010652645
accelerometer_x,1988634459,-3.5913026
accelerometer_y,1988634459,3.1064768
accelerometer_z,1988634459,13.5930805
gyroscope_x,1989276751,0.020240024
gyroscope_y,1989276751,0.41971418
gyroscope_z,1989276751,0.015978966
accelerometer_x,1989665501,-3.5913026
accelerometer_y,1989665501,3.1064768
accelerometer_z,1989665501,13.5930805
gyroscope_x,1990196626,0.020240024
gyroscope_y,1990196626,0.41971418
gyroscope_z,1990196626,0.015978966
accelerometer_x,1997299543,-2.790442
accelerometer_y,1997299543,-1.4879963
accelerometer_z,1997299543,6.5385647
gyroscope_x,1997843209,0.051132694
gyroscope_y,1997843209,-0.28975195
gyroscope_z,1997843209,-0.035153728
accelerometer_x,2000868376,3.881001
accelerometer_y,2000868376,-0.08738836
accelerometer_z,2000868376,9.222465
gyroscope_x,2001421959,-0.10013486
gyroscope_y,2001421959,-0.37710363
gyroscope_z,2001421959,0.008522116
accelerometer_x,2005865793,6.196194
accelerometer_y,2005865793,-1.4808137
accelerometer_z,2005865793,11.991359
gyroscope_x,2006460959,-0.08735169
gyroscope_y,2006460959,-0.3153183
gyroscope_z,2006460959,-0.025566347
accelerometer_x,2011006751,4.7740383
accelerometer_y,2011006751,-0.4357447
accelerometer_z,2011006751,12.369643
gyroscope_x,2011461168,-0.03195793
gyroscope_y,2011461168,-0.022370555
gyroscope_z,2011461168,-0.029827405
accelerometer_x,2018751459,-2.8694508
accelerometer_y,2018751459,1.1935096
accelerometer_z,2018751459,9.398438
gyroscope_x,2019260418,0.06391586
gyroscope_y,2019260418,0.24820662
gyroscope_z,2019260418,0.008522116
accelerometer_x,2019687793,-2.8694508
accelerometer_y,2019687793,1.1935096
accelerometer_z,2019687793,9.398438
gyroscope_x,2020125251,0.06391586
gyroscope_y,2020125251,0.24820662
gyroscope_z,2020125251,0.008522116
accelerometer_x,2027406793,-7.043741
accelerometer_y,2027406793,0.059855044
accelerometer_z,2027406793,7.691373
gyroscope_x,2027935168,0.113983296
gyroscope_y,2027935168,0.35473305
gyroscope_z,2027935168,0.020240024
accelerometer_x,2030636584,-3.776853
accelerometer_y,2030636584,1.2533646
accelerometer_z,2030636584,8.899248
gyroscope_x,2031324168,-0.002130529
gyroscope_y,2031324168,0.1587244
gyroscope_z,2031324168,0.056459017
accelerometer_x,2037751459,-2.586935
accelerometer_y,2037751459,0.51834464
accelerometer_z,2037751459,9.227253
gyroscope_x,2038308459,-0.10333065
gyroscope_y,2038308459,-0.18429075
gyroscope_z,2038308459,-0.029827405
accelerometer_x,2038650209,-2.586935
accelerometer_y,2038650209,0.51834464
accelerometer_z,2038650209,9.227253
gyroscope_x,2039103834,-0.10333065
gyroscope_y,2039103834,-0.18429075
gyroscope_z,2039103834,-0.029827405
accelerometer_x,2040655668,-0.46686932
accelerometer_y,2040655668,-0.62368953
accelerometer_z,2040655668,10.891224
gyroscope_x,2041340501,-0.05752428
gyroscope_y,2041340501,-0.4101268
gyroscope_z,2041340501,-0.049002163
accelerometer_x,2046010334,6.0824695
accelerometer_y,2046010334,-1.4688427
accelerometer_z,2046010334,10.269928
gyroscope_x,2046306543,-0.002130529
gyroscope_y,2046306543,-0.36325517
gyroscope_z,2046306543,0.03834952
accelerometer_x,2051122584,3.916914
accelerometer_y,2051122584,-1.4520833
accelerometer_z,2051122584,10.158598
gyroscope_x,2051563626,0.004261058
gyroscope_y,2051563626,-0.19707392
gyroscope_z,2051563626,-0.002130529
accelerometer_x,2056970459,1.1935096
accelerometer_y,2056970459,-0.2741361
accelerometer_z,2056970459,10.839748
gyroscope_x,2057373876,0.04474111
gyroscope_y,2057373876,0.17044231
gyroscope_z,2057373876,-0.015978966
accelerometer_x,2060595084,0.1604115
accelerometer_y,2060595084,2.8383262
accelerometer_z,2060595084,14.085089
gyroscope_x,2061058168,0.08841695
gyroscope_y,2061058168,0.3749731
gyroscope_z,2061058168,-0.008522116
accelerometer_x,2066073168,-5.4911017
accelerometer_y,2066073168,0.50757074
accelerometer_z,2066073168,7.2125325
gyroscope_x,2066450876,0.101200126
gyroscope_y,2066450876,0.3110572
gyroscope_z,2066450876,-0.03834952
accelerometer_x,2070871334,-4.262876
accelerometer_y,2070871334,0.5267244
accelerometer_z,2070871334,6.799533
gyroscope_x,2071256084,0.014913702
gyroscope_y,2071256084,-0.082025364
gyroscope_z,2071256084,0.017044231
accelerometer_x,2077429334,2.9939492
accelerometer_y,2077429334,0.09816227
accelerometer_z,2077429334,10.447099
gyroscope_x,2077808876,-0.058589544
gyroscope_y,2077808876,-0.2130529
gyroscope_z,2077808876,-0.002130529
