test
accelerometer_x,509995583,0.49081135
accelerometer_y,509995583,6.6666546
accelerometer_z,509995583,7.038953
gyroscope_x,510518083,0.014913702
gyroscope_y,510518083,-0.22370553
gyroscope_z,510518083,0.07243799
accelerometer_x,515602125,0.50397944
accelerometer_y,515602125,6.658275
accelerometer_z,515602125,7.0102224
magnetic_field_x,516017000,-8.8
magnetic_field_y,516017000,1.3000001
magnetic_field_z,516017000,-30.6
gyroscope_x,516690083,0.007456851
gyroscope_y,516690083,-0.23222765
gyroscope_z,516690083,0.07243799
accelerometer_x,519887833,0.5303157
accelerometer_y,519887833,6.603208
accelerometer_z,519887833,6.9946604
gyroscope_x,520465583,0.0
gyroscope_y,520465583,-0.23861924
gyroscope_z,520465583,0.07456851
accelerometer_x,527216292,0.5650316
accelerometer_y,527216292,6.633136
accelerometer_z,527216292,6.9288197
magnetic_field_x,527746292,-8.900001
magnetic_field_y,527746292,1.2
magnetic_field_z,527746292,-30.6
gyroscope_x,528216500,-0.00958738
gyroscope_y,528216500,-0.24714136
gyroscope_z,528216500,0.07669904
accelerometer_x,528490875,0.5650316
accelerometer_y,528490875,6.633136
accelerometer_z,528490875,6.9288197
gyroscope_x,528740167,-0.00958738
gyroscope_y,528740167,-0.24714136
gyroscope_z,528740167,0.07669904
accelerometer_x,532701583,0.5710171
accelerometer_y,532701583,6.6175733
accelerometer_z,532701583,6.921637
gyroscope_x,533394042,-0.018109497
gyroscope_y,533394042,-0.25353295
gyroscope_z,533394042,0.07989483
accelerometer_x,536530625,0.581791
accelerometer_y,536530625,6.600814
accelerometer_z,536530625,6.918046
magnetic_field_x,537115250,-8.900001
magnetic_field_y,537115250,1.2
magnetic_field_z,537115250,-30.6
gyroscope_x,537647250,-0.027696876
gyroscope_y,537647250,-0.25885928
gyroscope_z,537647250,0.080960095
accelerometer_x,540349375,0.58298814
accelerometer_y,540349375,6.587646
accelerometer_z,540349375,6.9407907
gyroscope_x,541196917,-0.03195793
gyroscope_y,541196917,-0.26844665
gyroscope_z,541196917,0.08522116
accelerometer_x,547421500,0.62728083
accelerometer_y,547421500,6.554127
accelerometer_z,547421500,6.963536
magnetic_field_x,547837750,-9.0
magnetic_field_y,547837750,1.2
magnetic_field_z,547837750,-30.6
gyroscope_x,548178625,-0.035153728
gyroscope_y,548178625,-0.27696875
gyroscope_z,548178625,0.08948222
accelerometer_x,551202042,0.6955156
accelerometer_y,551202042,6.5469446
accelerometer_z,551202042,6.933608
gyroscope_x,551616458,-0.035153728
gyroscope_y,551616458,-0.28442562
gyroscope_z,551616458,0.0958738
accelerometer_x,555712125,0.78050977
accelerometer_y,555712125,6.5505357
accelerometer_z,555712125,6.895301
magnetic_field_x,556107833,-9.1
magnetic_field_y,556107833,1.1
magnetic_field_z,556107833,-30.6
gyroscope_x,556433500,-0.035153728
gyroscope_y,556433500,-0.28549087
gyroscope_z,556433500,0.10013486
accelerometer_x,560259333,0.8619126
accelerometer_y,560259333,6.5349736
accelerometer_z,560259333,6.8318543
gyroscope_x,560653208,-0.037284255
gyroscope_y,560653208,-0.28442562
gyroscope_z,560653208,0.101200126
accelerometer_x,567719125,0.92176765
accelerometer_y,567719125,6.5337763
accelerometer_z,567719125,6.8246717
magnetic_field_x,568467708,-9.2
magnetic_field_y,568467708,1.1
magnetic_field_z,568467708,-30.6
gyroscope_x,569084375,-0.036218993
gyroscope_y,569084375,-0.28549087
gyroscope_z,569084375,0.10226539
accelerometer_x,569658333,0.92176765
accelerometer_y,569658333,6.5337763
accelerometer_z,569658333,6.8246717
gyroscope_x,571108000,-0.036218993
gyroscope_y,571108000,-0.28549087
gyroscope_z,571108000,0.10226539
accelerometer_x,571747708,0.9648633
accelerometer_y,571747708,6.5146227
accelerometer_z,571747708,6.88333
gyroscope_x,572284958,-0.039414786
gyroscope_y,572284958,-0.28868666
gyroscope_z,572284958,0.099069595
accelerometer_x,575990625,1.0510546
accelerometer_y,575990625,6.5337763
accelerometer_z,575990625,6.8869214
magnetic_field_x,576570292,-9.3
magnetic_field_y,576570292,1.1
magnetic_field_z,576570292,-30.6
gyroscope_x,576924375,-0.040480047
gyroscope_y,576924375,-0.28975195
gyroscope_z,576924375,0.0958738
accelerometer_x,580418750,1.0989386
accelerometer_y,580418750,6.530185
accelerometer_z,580418750,6.871359
gyroscope_x,581004750,-0.039414786
gyroscope_y,581004750,-0.294013
gyroscope_z,581004750,0.09161274
accelerometer_x,589136667,1.1372458
accelerometer_y,589136667,6.505046
accelerometer_z,589136667,6.8761473
magnetic_field_x,590960125,-9.400001
magnetic_field_y,590960125,1.0
magnetic_field_z,590960125,-30.6
gyroscope_x,591362500,-0.034088463
gyroscope_y,591362500,-0.30253512
gyroscope_z,591362500,0.08841695
accelerometer_x,591727042,1.1372458
accelerometer_y,591727042,6.505046
accelerometer_z,591727042,6.8761473
magnetic_field_x,592035625,-9.400001
magnetic_field_y,592035625,1.0
magnetic_field_z,592035625,-30.6
gyroscope_x,592303833,-0.034088463
gyroscope_y,592303833,-0.30253512
gyroscope_z,592303833,0.08841695
accelerometer_x,595299792,1.2246342
accelerometer_y,595299792,6.4547677
accelerometer_z,595299792,6.853402
magnetic_field_x,595814833,-9.5
magnetic_field_y,595814833,1.0
magnetic_field_z,595814833,-30.6
gyroscope_x,596098333,-0.022370555
gyroscope_y,596098333,-0.32384038
gyroscope_z,596098333,0.07989483
accelerometer_x,599892750,1.2773066
accelerometer_y,599892750,6.467936
accelerometer_z,599892750,6.825869
gyroscope_x,600548292,-0.014913702
gyroscope_y,600548292,-0.3270362
gyroscope_z,600548292,0.07456851
accelerometer_x,608495333,1.3670892
accelerometer_y,608495333,6.4739213
accelerometer_z,608495333,6.752846
magnetic_field_x,609143417,-9.6
magnetic_field_y,609143417,1.0
magnetic_field_z,609143417,-30.7
gyroscope_x,609702750,-0.00958738
gyroscope_y,609702750,-0.32384038
gyroscope_z,609702750,0.06711166
accelerometer_x,610299458,1.3670892
accelerometer_y,610299458,6.4739213
accelerometer_z,610299458,6.752846
magnetic_field_x,610793208,-9.6
magnetic_field_y,610793208,1.0
magnetic_field_z,610793208,-30.7
gyroscope_x,611115958,-0.00958738
gyroscope_y,611115958,-0.32384038
gyroscope_z,611115958,0.06711166
accelerometer_x,615769250,1.411382
accelerometer_y,615769250,6.4643445
accelerometer_z,615769250,6.6510925
magnetic_field_x,616557792,-9.8
magnetic_field_y,616557792,0.90000004
magnetic_field_z,616557792,-30.7
gyroscope_x,617082958,-0.00958738
gyroscope_y,617082958,-0.29827404
gyroscope_z,617082958,0.051132694
accelerometer_x,621142458,1.4041992
accelerometer_y,621142458,6.4284315
accelerometer_z,621142458,6.5241995
gyroscope_x,621684000,-0.00958738
gyroscope_y,621684000,-0.28229508
gyroscope_z,621684000,0.041545313
accelerometer_x,627128125,1.388637
accelerometer_y,627128125,6.420052
accelerometer_z,627128125,6.4188547
magnetic_field_x,628476167,-9.900001
magnetic_field_y,628476167,0.90000004
magnetic_field_z,628476167,-30.7
gyroscope_x,628840917,-0.011717909
gyroscope_y,628840917,-0.26738137
gyroscope_z,628840917,0.034088463
accelerometer_x,630095292,1.4089876
accelerometer_y,630095292,6.3865333
accelerometer_z,630095292,6.399701
gyroscope_x,631271833,-0.018109497
gyroscope_y,631271833,-0.25672874
gyroscope_z,631271833,0.026631612
accelerometer_x,636126667,1.4508862
accelerometer_y,636126667,6.3589997
accelerometer_z,636126667,6.4499793
magnetic_field_x,636533500,-10.1
magnetic_field_y,636533500,0.90000004
magnetic_field_z,636533500,-30.800001
gyroscope_x,636851708,-0.022370555
gyroscope_y,636851708,-0.24394555
gyroscope_z,636851708,0.017044231
accelerometer_x,640894458,1.4867992
accelerometer_y,640894458,6.3470287
accelerometer_z,640894458,6.465542
gyroscope_x,641359042,-0.024501082
gyroscope_y,641359042,-0.22583607
gyroscope_z,641359042,0.0063915867
accelerometer_x,648192625,1.5131354
accelerometer_y,648192625,6.3302693
accelerometer_z,648192625,6.4882865
magnetic_field_x,648861375,-10.2
magnetic_field_y,648861375,0.90000004
magnetic_field_z,648861375,-30.7
gyroscope_x,649601875,-0.026631612
gyroscope_y,649601875,-0.2034655
gyroscope_z,649601875,-0.0053263223
accelerometer_x,650892917,1.5131354
accelerometer_y,650892917,6.3302693
accelerometer_z,650892917,6.4882865
gyroscope_x,651436042,-0.026631612
gyroscope_y,651436042,-0.2034655
gyroscope_z,651436042,-0.0053263223
accelerometer_x,651774208,1.5023615
accelerometer_y,651774208,6.3350577
accelerometer_z,651774208,6.4511766
gyroscope_x,651961708,-0.026631612
gyroscope_y,651961708,-0.17576863
gyroscope_z,651961708,-0.018109497
accelerometer_x,655913667,1.532289
accelerometer_y,655913667,6.31351
accelerometer_z,655913667,6.4164605
magnetic_field_x,656602417,-10.3
magnetic_field_y,656602417,0.90000004
magnetic_field_z,656602417,-30.7
gyroscope_x,657129250,-0.025566347
gyroscope_y,657129250,-0.14487597
gyroscope_z,657129250,-0.03089267
accelerometer_x,660220250,1.5334862
accelerometer_y,660220250,6.3099184
accelerometer_z,660220250,6.355408
gyroscope_x,661590542,-0.026631612
gyroscope_y,661590542,-0.10972224
gyroscope_z,661590542,-0.046871636
accelerometer_x,667180417,1.5035586
accelerometer_y,667180417,6.3111157
accelerometer_z,667180417,6.329072
magnetic_field_x,667838708,-10.400001
magnetic_field_y,667838708,0.90000004
magnetic_field_z,667838708,-30.7
gyroscope_x,668175000,-0.033023197
gyroscope_y,668175000,-0.07669904
gyroscope_z,668175000,-0.0628506
accelerometer_x,668387542,1.5035586
accelerometer_y,668387542,6.3111157
accelerometer_z,668387542,6.329072
gyroscope_x,668627083,-0.033023197
gyroscope_y,668627083,-0.07669904
gyroscope_z,668627083,-0.0628506
accelerometer_x,670935375,1.4065934
accelerometer_y,670935375,6.339846
accelerometer_z,670935375,6.2943563
gyroscope_x,671455958,-0.04261058
gyroscope_y,671455958,-0.041545313
gyroscope_z,671455958,-0.0777643
accelerometer_x,676217042,1.3132197
accelerometer_y,676217042,6.349423
accelerometer_z,676217042,6.3362546
magnetic_field_x,676753042,-10.5
magnetic_field_y,676753042,0.90000004
magnetic_field_z,676753042,-30.6
gyroscope_x,677065583,-0.05219796
gyroscope_y,677065583,-0.0053263223
gyroscope_z,677065583,-0.08948222
accelerometer_x,680865792,1.2066777
accelerometer_y,680865792,6.3829417
accelerometer_z,680865792,6.373365
gyroscope_x,681423875,-0.06391586
gyroscope_y,681423875,0.03195793
gyroscope_z,681423875,-0.099069595
accelerometer_x,687258292,1.1001357
accelerometer_y,687258292,6.393716
accelerometer_z,687258292,6.5026517
magnetic_field_x,687765333,-10.6
magnetic_field_y,687765333,0.90000004
magnetic_field_z,687765333,-30.6
gyroscope_x,688201292,-0.0777643
gyroscope_y,688201292,0.06391586
gyroscope_z,688201292,-0.10652645
accelerometer_x,690799250,0.9876082
accelerometer_y,690799250,6.4140663
accelerometer_z,690799250,6.657078
gyroscope_x,691380500,-0.08948222
gyroscope_y,691380500,0.08948222
gyroscope_z,691380500,-0.111852765
accelerometer_x,696257750,0.92416185
accelerometer_y,696257750,6.4511766
accelerometer_z,696257750,6.8007298
magnetic_field_x,696979000,-10.7
magnetic_field_y,696979000,0.8
magnetic_field_z,696979000,-30.6
gyroscope_x,697559125,-0.099069595
gyroscope_y,697559125,0.10652645
gyroscope_z,697559125,-0.113983296
accelerometer_x,701318625,0.8774749
accelerometer_y,701318625,6.4727244
accelerometer_z,701318625,6.987478
gyroscope_x,701912917,-0.10439592
gyroscope_y,701912917,0.11717909
gyroscope_z,701912917,-0.11504856
accelerometer_x,708467917,0.82480246
accelerometer_y,708467917,6.5098343
accelerometer_z,708467917,7.1490865
magnetic_field_x,708847125,-10.8
magnetic_field_y,708847125,0.8
magnetic_field_z,708847125,-30.6
gyroscope_x,709098125,-0.10333065
gyroscope_y,709098125,0.12357068
gyroscope_z,709098125,-0.11504856
accelerometer_x,709293792,0.82480246
accelerometer_y,709293792,6.5098343
accelerometer_z,709293792,7.1490865
gyroscope_x,709468792,-0.10333065
gyroscope_y,709468792,0.12357068
gyroscope_z,709468792,-0.11504856
accelerometer_x,710946417,0.81402856
accelerometer_y,710946417,6.525397
accelerometer_z,710946417,7.2699933
gyroscope_x,711300000,-0.098004326
gyroscope_y,711300000,0.13422333
gyroscope_z,711300000,-0.11611383
accelerometer_x,715597000,0.81043726
accelerometer_y,715597000,6.5684924
accelerometer_z,715597000,7.323863
magnetic_field_x,715973333,-10.900001
magnetic_field_y,715973333,0.90000004
magnetic_field_z,715973333,-30.6
gyroscope_x,716302875,-0.08948222
gyroscope_y,716302875,0.14487597
gyroscope_z,716302875,-0.11611383
accelerometer_x,720876667,0.81881696
accelerometer_y,720876667,6.5601125
accelerometer_z,720876667,7.45315
gyroscope_x,721283500,-0.084155895
gyroscope_y,721283500,0.15126756
gyroscope_z,721283500,-0.12144015
accelerometer_x,727528417,0.78888947
accelerometer_y,727528417,6.5840545
accelerometer_z,727528417,7.5285673
magnetic_field_x,728125125,-11.0
magnetic_field_y,728125125,0.8
magnetic_field_z,728125125,-30.6
gyroscope_x,728483667,-0.0777643
gyroscope_y,728483667,0.15020229
gyroscope_z,728483667,-0.128897
accelerometer_x,728872125,0.78888947
accelerometer_y,728872125,6.5840545
accelerometer_z,728872125,7.5285673
gyroscope_x,729238125,-0.0777643
gyroscope_y,729238125,0.15020229
gyroscope_z,729238125,-0.128897
accelerometer_x,731036875,0.7086837
accelerometer_y,731036875,6.645107
accelerometer_z,731036875,7.6015906
gyroscope_x,731623833,-0.070307456
gyroscope_y,731623833,0.14487597
gyroscope_z,731623833,-0.13635385
accelerometer_x,735602750,0.59615624
accelerometer_y,735602750,6.7001734
accelerometer_z,735602750,7.6961613
magnetic_field_x,736278958,-11.2
magnetic_field_y,736278958,0.8
magnetic_field_z,736278958,-30.6
gyroscope_x,736842333,-0.06391586
gyroscope_y,736842333,0.13848437
gyroscope_z,736842333,-0.14168017
accelerometer_x,740554375,0.45130703
accelerometer_y,740554375,6.728904
accelerometer_z,740554375,7.7213006
gyroscope_x,741112208,-0.056459017
gyroscope_y,741112208,0.13315806
gyroscope_z,741112208,-0.14168017
accelerometer_x,747656042,0.35793316
accelerometer_y,747656042,6.7492547
accelerometer_z,747656042,7.8266454
magnetic_field_x,748061667,-11.2
magnetic_field_y,748061667,0.8
magnetic_field_z,748061667,-30.6
gyroscope_x,748411750,-0.05006743
gyroscope_y,748411750,0.128897
gyroscope_z,748411750,-0.14061491
accelerometer_x,748870083,0.35793316
accelerometer_y,748870083,6.7492547
accelerometer_z,748870083,7.8266454
gyroscope_x,749171083,-0.05006743
gyroscope_y,749171083,0.128897
gyroscope_z,749171083,-0.14061491
accelerometer_x,751812125,0.24899697
accelerometer_y,751812125,6.7468605
accelerometer_z,751812125,7.973889
gyroscope_x,752202042,-0.043675844
gyroscope_y,752202042,0.13102753
gyroscope_z,752202042,-0.13635385
accelerometer_x,755991875,0.18674773
accelerometer_y,755991875,6.7719994
accelerometer_z,755991875,8.067263
magnetic_field_x,756520625,-11.3
magnetic_field_y,756520625,0.8
magnetic_field_z,756520625,-30.6
gyroscope_x,756881625,-0.035153728
gyroscope_y,756881625,0.13102753
gyroscope_z,756881625,-0.128897
accelerometer_x,761168750,0.107739076
accelerometer_y,761168750,6.789956
accelerometer_z,761168750,8.154651
gyroscope_x,761567792,-0.025566347
gyroscope_y,761567792,0.13209279
gyroscope_z,761567792,-0.11717909
accelerometer_x,768648792,0.023942016
accelerometer_y,768648792,6.813898
accelerometer_z,768648792,8.25401
magnetic_field_x,769152875,-11.400001
magnetic_field_y,769152875,0.8
magnetic_field_z,769152875,-30.5
gyroscope_x,769429625,-0.013848438
gyroscope_y,769429625,0.13422333
gyroscope_z,769429625,-0.10546118
accelerometer_x,769606000,0.023942016
accelerometer_y,769606000,6.813898
accelerometer_z,769606000,8.25401
gyroscope_x,769822292,-0.013848438
gyroscope_y,769822292,0.13422333
gyroscope_z,769822292,-0.10546118
accelerometer_x,775875583,-0.095768064
accelerometer_y,775875583,6.805518
accelerometer_z,775875583,8.407239
magnetic_field_x,776242750,-11.400001
magnetic_field_y,776242750,0.8
magnetic_field_z,776242750,-30.5
gyroscope_x,776415083,0.020240024
gyroscope_y,776415083,0.1257012
gyroscope_z,776415083,-0.07456851
accelerometer_x,780497167,-0.12210429
accelerometer_y,780497167,6.789956
accelerometer_z,780497167,8.4587145
gyroscope_x,781027875,0.036218993
gyroscope_y,781027875,0.11824436
gyroscope_z,781027875,-0.05539375
accelerometer_x,786706708,-0.1316811
accelerometer_y,786706708,6.7923503
accelerometer_z,786706708,8.519767
magnetic_field_x,787109167,-11.400001
magnetic_field_y,787109167,0.8
magnetic_field_z,787109167,-30.5
gyroscope_x,787302083,0.05006743
gyroscope_y,787302083,0.112918034
gyroscope_z,787302083,-0.037284255
accelerometer_x,790222167,-0.17477672
accelerometer_y,790222167,6.7971387
accelerometer_z,790222167,8.577228
gyroscope_x,790575375,0.0628506
gyroscope_y,790575375,0.10439592
gyroscope_z,790575375,-0.020240024
accelerometer_x,796559875,-0.19153613
accelerometer_y,796559875,6.8091097
accelerometer_z,796559875,8.62152
magnetic_field_x,796824083,-11.5
magnetic_field_y,796824083,0.7
magnetic_field_z,796824083,-30.4
gyroscope_x,797038208,0.0777643
gyroscope_y,797038208,0.09267801
gyroscope_z,797038208,-0.0031957934
accelerometer_x,800769208,-0.19393034
accelerometer_y,800769208,6.8103065
accelerometer_z,800769208,8.677784
gyroscope_x,801043125,0.09374327
gyroscope_y,801043125,0.07137272
gyroscope_z,801043125,0.013848438
accelerometer_x,807113292,-0.19393034
accelerometer_y,807113292,6.8306575
accelerometer_z,807113292,8.671799
magnetic_field_x,807516208,-11.5
magnetic_field_y,807516208,0.7
magnetic_field_z,807516208,-30.5
gyroscope_x,807751750,0.1107875
gyroscope_y,807751750,0.04261058
gyroscope_z,807751750,0.033023197
accelerometer_x,808003000,-0.19393034
accelerometer_y,808003000,6.8306575
accelerometer_z,808003000,8.671799
gyroscope_x,808245542,0.1107875
gyroscope_y,808245542,0.04261058
gyroscope_z,808245542,0.033023197
accelerometer_x,809533500,-0.1448492
accelerometer_y,809533500,6.817489
accelerometer_z,809533500,8.6095495
gyroscope_x,809826167,0.12357068
gyroscope_y,809826167,0.011717909
gyroscope_z,809826167,0.051132694
accelerometer_x,815544292,-0.076614454
accelerometer_y,815544292,6.8222775
accelerometer_z,815544292,8.508993
magnetic_field_x,815940500,-11.6
magnetic_field_y,815940500,0.7
magnetic_field_z,815940500,-30.5
gyroscope_x,816318167,0.13528858
gyroscope_y,816318167,-0.024501082
gyroscope_z,816318167,0.068176925
accelerometer_x,820566167,0.005985504
accelerometer_y,820566167,6.7887588
accelerometer_z,820566167,8.3629465
gyroscope_x,820967375,0.14061491
gyroscope_y,820967375,-0.06391586
gyroscope_z,820967375,0.082025364
accelerometer_x,827300042,0.05626374
