paved_60
audio,1231793042,1426
audio,1231793042,1193
audio,1231793042,945
audio,1231793042,708
audio,1231793042,492
audio,1231793042,268
audio,1231793042,30
audio,1231793042,-179
audio,1231793042,-366
audio,1231793042,-590
audio,1231793042,-823
audio,1231793042,-1056
audio,1231793042,-1291
audio,1231793042,-1531
audio,1231793042,-1799
audio,1231793042,-2093
audio,1231793042,-2406
audio,1231793042,-2714
audio,1231793042,-3067
audio,1231793042,-3408
audio,1231793042,-3787
audio,1231793042,-4160
audio,1231793042,-4469
audio,1231793042,-4775
audio,1231793042,-5102
audio,1231793042,-5410
audio,1231793042,-5700
audio,1231793042,-5998
audio,1231793042,-6254
audio,1231793042,-6535
audio,1231793042,-6833
audio,1231793042,-7128
audio,1231793042,-7445
audio,1231793042,-7754
audio,1231793042,-8118
audio,1231793042,-8506
audio,1231793042,-8945
audio,1231793042,-9364
audio,1231793042,-9765
audio,1231793042,-10213
audio,1231793042,-10641
audio,1231793042,-11118
audio,1231793042,-11589
audio,1231793042,-12050
audio,1231793042,-12497
audio,1231793042,-12932
audio,1231793042,-13386
audio,1231793042,-13803
audio,1231793042,-14224
audio,1231793042,-14612
audio,1231793042,-15050
audio,1231793042,-15450
audio,1231793042,-15838
audio,1231793042,-16219
audio,1231793042,-16541
audio,1231793042,-16883
audio,1231793042,-17172
audio,1231793042,-17448
audio,1231793042,-17705
audio,1231793042,-17901
audio,1231793042,-18118
audio,1231793042,-18311
audio,1231793042,-18474
audio,1231793042,-18581
audio,1231793042,-18679
audio,1231793042,-18791
audio,1231793042,-18843
audio,1231793042,-18866
audio,1231793042,-18870
audio,1231793042,-18862
audio,1231793042,-18874
audio,1231793042,-18916
audio,1231793042,-18949
audio,1231793042,-19020
audio,1231793042,-19089
audio,1231793042,-19127
audio,1231793042,-19216
audio,1231793042,-19272
audio,1231793042,-19338
audio,1231793042,-19416
audio,1231793042,-19482
audio,1231793042,-19560
audio,1231793042,-19602
audio,1231793042,-19672
audio,1231793042,-19737
audio,1231793042,-19789
audio,1231793042,-19784
audio,1231793042,-19737
audio,1231793042,-19663
audio,1231793042,-19560
audio,1231793042,-19486
audio,1231793042,-19375
audio,1231793042,-19253
audio,1231793042,-19095
audio,1231793042,-18917
audio,1231793042,-18721
audio,1231793042,-18553
audio,1231793042,-18380
audio,1231793042,-18156
audio,1231793042,-17942
audio,1231793042,-17686
audio,1231793042,-17406
audio,1231793042,-17111
audio,1231793042,-16794
audio,1231793042,-16431
audio,1231793042,-16081
audio,1231793042,-15694
audio,1231793042,-15287
audio,1231793042,-14934
audio,1231793042,-14509
audio,1231793042,-14083
audio,1231793042,-13678
audio,1231793042,-13283
audio,1231793042,-12857
audio,1231793042,-12386
audio,1231793042,-11939
audio,1231793042,-11501
audio,1231793042,-11043
audio,1231793042,-10600
audio,1231793042,-10158
audio,1231793042,-9690
audio,1231793042,-9266
audio,1231793042,-8829
audio,1231793042,-8362
audio,1231793042,-7932
audio,1231793042,-7553
audio,1231793042,-7187
audio,1231793042,-6830
audio,1231793042,-6462
audio,1231793042,-6069
audio,1231793042,-5725
audio,1231793042,-5400
audio,1231793042,-5092
audio,1231793042,-4765
audio,1231793042,-4491
audio,1231793042,-4201
audio,1231793042,-3968
audio,1231793042,-3781
audio,1231793042,-3524
audio,1231793042,-3299
audio,1231793042,-3104
audio,1231793042,-2928
audio,1231793042,-2816
audio,1231793042,-2713
audio,1231793042,-2591
audio,1231793042,-2475
audio,1231793042,-2339
audio,1231793042,-2233
audio,1231793042,-2134
audio,1231793042,-1975
audio,1231793042,-1901
audio,1231793042,-1807
audio,1231793042,-1779
audio,1231793042,-1830
audio,1231793042,-1873
audio,1231793042,-1966
audio,1231793042,-2078
audio,1231793042,-2237
audio,1231793042,-2409
audio,1231793042,-2564
audio,1231793042,-2713
audio,1231793042,-2886
audio,1231793042,-3099
audio,1231793042,-3290
audio,1231793042,-3454
audio,1231793042,-3608
audio,1231793042,-3762
audio,1231793042,-3972
audio,1231793042,-4168
audio,1231793042,-4384
audio,1231793042,-4592
audio,1231793042,-4779
audio,1231793042,-5022
audio,1231793042,-5200
audio,1231793042,-5358
audio,1231793042,-5521
audio,1231793042,-5629
audio,1231793042,-5768
audio,1231793042,-5913
audio,1231793042,-6010
audio,1231793042,-6089
audio,1231793042,-6150
audio,1231793042,-6219
audio,1231793042,-6257
audio,1231793042,-6271
audio,1231793042,-6262
audio,1231793042,-6225
audio,1231793042,-6207
audio,1231793042,-6201
audio,1231793042,-6141
audio,1231793042,-6047
audio,1231793042,-5984
audio,1231793042,-5876
audio,1231793042,-5773
audio,1231793042,-5633
audio,1231793042,-5437
audio,1231793042,-5278
audio,1231793042,-5139
audio,1231793042,-5012
audio,1231793042,-4835
audio,1231793042,-4671
audio,1231793042,-4557
audio,1231793042,-4422
audio,1231793042,-4310
audio,1231793042,-4207
audio,1231793042,-4113
audio,1231793042,-4038
audio,1231793042,-4014
audio,1231793042,-3986
audio,1231793042,-3939
audio,1231793042,-3953
audio,1231793042,-3958
audio,1231793042,-3995
audio,1231793042,-4061
audio,1231793042,-4047
audio,1231793042,-4093
audio,1231793042,-4150
audio,1231793042,-4210
audio,1231793042,-4285
audio,1231793042,-4299
audio,1231793042,-4356
audio,1231793042,-4412
audio,1231793042,-4439
audio,1231793042,-4518
audio,1231793042,-4569
audio,1231793042,-4583
audio,1231793042,-4565
audio,1231793042,-4522
audio,1231793042,-4458
audio,1231793042,-4346
audio,1231793042,-4229
audio,1231793042,-4052
audio,1231793042,-3833
audio,1231793042,-3612
audio,1231793042,-3347
audio,1231793042,-3080
audio,1231793042,-2821
audio,1231793042,-2558
audio,1231793042,-2298
audio,1231793042,-1998
audio,1231793042,-1663
audio,1231793042,-1327
audio,1231793042,-991
audio,1231793042,-599
audio,1231793042,-202
audio,1231793042,240
audio,1231793042,642
audio,1231793042,1071
audio,1231793042,1518
audio,1231793042,1990
audio,1231793042,2480
audio,1231793042,2914
audio,1231793042,3318
audio,1231793042,3664
audio,1231793042,4029
audio,1231793042,4379
audio,1231793042,4714
audio,1231793042,5055
audio,1231793042,5391
audio,1231793042,5807
audio,1231793042,6263
audio,1231793042,6711
audio,1231793042,7196
audio,1231793042,7676
audio,1231793042,8195
audio,1231793042,8732
audio,1231793042,9257
audio,1231793042,9776
audio,1231793042,10243
audio,1231793042,10718
audio,1231793042,11162
audio,1231793042,11620
audio,1231793042,12113
audio,1231793042,12603
audio,1231793042,13131
audio,1231793042,13664
audio,1231793042,14178
audio,1231793042,14696
audio,1231793042,15222
audio,1231793042,15738
audio,1231793042,16233
audio,1231793042,16653
audio,1231793042,16992
audio,1231793042,17278
audio,1231793042,17549
audio,1231793042,17801
audio,1231793042,18024
audio,1231793042,18225
audio,1231793042,18439
audio,1231793042,18668
audio,1231793042,18873
audio,1231793042,19117
audio,1231793042,19341
audio,1231793042,19568
audio,1231793042,19806
audio,1231793042,20049
audio,1231793042,20320
audio,1231793042,20525
audio,1231793042,20707
audio,1231793042,20922
audio,1231793042,21182
audio,1231793042,21425
audio,1231793042,21602
audio,1231793042,21737
audio,1231793042,21868
audio,1231793042,22004
audio,1231793042,22121
audio,1231793042,22205
audio,1231793042,22261
audio,1231793042,22316
audio,1231793042,22331
audio,1231793042,22275
audio,1231793042,22154
audio,1231793042,21962
audio,1231793042,21808
audio,1231793042,21649
audio,1231793042,21425
audio,1231793042,21186
audio,1231793042,20917
audio,1231793042,20651
audio,1231793042,20380
audio,1231793042,20063
audio,1231793042,19764
audio,1231793042,19508
audio,1231793042,19280
audio,1231793042,19043
audio,1231793042,18767
audio,1231793042,18445
audio,1231793042,18155
audio,1231793042,17868
audio,1231793042,17574
audio,1231793042,17279
audio,1231793042,17009
audio,1231793042,16756
audio,1231793042,16518
audio,1231793042,16328
audio,1231793042,16141
audio,1231793042,16005
audio,1231793042,15884
audio,1231793042,15772
audio,1231793042,15646
audio,1231793042,15511
audio,1231793042,15362
audio,1231793042,15249
audio,1231793042,15174
audio,1231793042,15105
audio,1231793042,14989
audio,1231793042,14920
audio,1231793042,14854
audio,1231793042,14822
audio,1231793042,14897
audio,1231793042,14950
audio,1231793042,15022
audio,1231793042,15056
audio,1231793042,15080
audio,1231793042,15119
audio,1231793042,15126
audio,1231793042,15137
audio,1231793042,15072
audio,1231793042,14940
audio,1231793042,14860
audio,1231793042,14736
audio,1231793042,14534
audio,1231793042,14337
audio,1231793042,14140
audio,1231793042,13896
audio,1231793042,13629
audio,1231793042,13374
audio,1231793042,13097
audio,1231793042,12852
audio,1231793042,12675
audio,1231793042,12499
audio,1231793042,12291
audio,1231793042,12018
audio,1231793042,11830
audio,1231793042,11631
audio,1231793042,11399
audio,1231793042,11184
audio,1231793042,10927
audio,1231793042,10715
audio,1231793042,10521
audio,1231793042,10294
audio,1231793042,10021
audio,1231793042,9765
audio,1231793042,9566
audio,1231793042,9349
audio,1231793042,9138
audio,1231793042,8878
audio,1231793042,8623
audio,1231793042,8372
audio,1231793042,8129
audio,1231793042,7888
audio,1231793042,7573
audio,1231793042,7200
audio,1231793042,6839
audio,1231793042,6544
audio,1231793042,6221
audio,1231793042,5884
audio,1231793042,5539
audio,1231793042,5135
audio,1231793042,4725
audio,1231793042,4313
audio,1231793042,3866
audio,1231793042,3407
audio,1231793042,2961
audio,1231793042,2502
audio,1231793042,2084
audio,1231793042,1629
audio,1231793042,1125
audio,1231793042,671
audio,1231793042,237
audio,1231793042,-146
audio,1231793042,-522
audio,1231793042,-904
audio,1231793042,-1291
audio,1231793042,-1675
audio,1231793042,-1967
audio,1231793042,-2211
audio,1231793042,-2438
audio,1231793042,-2655
audio,1231793042,-2872
audio,1231793042,-3025
audio,1231793042,-3164
audio,1231793042,-3320
audio,1231793042,-3423
audio,1231793042,-3448
audio,1231793042,-3465
audio,1231793042,-3496
audio,1231793042,-3555
audio,1231793042,-3601
audio,1231793042,-3640
audio,1231793042,-3701
audio,1231793042,-3754
audio,1231793042,-3806
audio,1231793042,-3828
audio,1231793042,-3853
audio,1231793042,-3848
audio,1231793042,-3821
audio,1231793042,-3815
audio,1231793042,-3752
audio,1231793042,-3709
audio,1231793042,-3662
audio,1231793042,-3626
audio,1231793042,-3637
audio,1231793042,-3664
audio,1231793042,-3728
audio,1231793042,-3796
audio,1231793042,-3859
audio,1231793042,-3866
audio,1231793042,-3876
audio,1231793042,-3884
audio,1231793042,-3793
audio,1231793042,-3679
audio,1231793042,-3538
audio,1231793042,-3379
audio,1231793042,-3213
audio,1231793042,-3030
audio,1231793042,-2809
audio,1231793042,-2559
audio,1231793042,-2296
audio,1231793042,-2016
audio,1231793042,-1757
audio,1231793042,-1489
audio,1231793042,-1152
audio,1231793042,-811
audio,1231793042,-469
audio,1231793042,-115
audio,1231793042,248
audio,1231793042,595
audio,1231793042,880
audio,1231793042,1119
audio,1231793042,1279
audio,1231793042,1467
audio,1231793042,1633
audio,1231793042,1690
audio,1231793042,1719
audio,1231793042,1701
audio,1231793042,1729
audio,1231793042,1776
audio,1231793042,1815
audio,1231793042,1893
audio,1231793042,1949
audio,1231793042,2052
audio,1231793042,2075
audio,1231793042,2109
audio,1231793042,2132
audio,1231793042,2040
audio,1231793042,1955
audio,1231793042,1830
audio,1231793042,1604
audio,1231793042,1359
audio,1231793042,1137
audio,1231793042,887
audio,1231793042,595
audio,1231793042,287
audio,1231793042,-24
audio,1231793042,-321
audio,1231793042,-594
audio,1231793042,-981
audio,1231793042,-1426
audio,1231793042,-1847
audio,1231793042,-2269
audio,1231793042,-2730
audio,1231793042,-3188
audio,1231793042,-3638
audio,1231793042,-4069
audio,1231793042,-4457
audio,1231793042,-4832
audio,1231793042,-5202
audio,1231793042,-5582
audio,1231793042,-5987
audio,1231793042,-6398
audio,1231793042,-6785
audio,1231793042,-7195
audio,1231793042,-7593
audio,1231793042,-7997
audio,1231793042,-8413
audio,1231793042,-8807
audio,1231793042,-9210
audio,1231793042,-9591
audio,1231793042,-9978
audio,1231793042,-10402
audio,1231793042,-10823
audio,1231793042,-11213
audio,1231793042,-11612
audio,1231793042,-11990
audio,1231793042,-12366
audio,1231793042,-12668
audio,1231793042,-12871
audio,1231793042,-13110
audio,1231793042,-13321
audio,1231793042,-13522
audio,1231793042,-13641
audio,1231793042,-13709
audio,1231793042,-13772
audio,1231793042,-13766
audio,1231793042,-13794
audio,1231793042,-13845
audio,1231793042,-13892
audio,1231793042,-13902
audio,1231793042,-13887
audio,1231793042,-13892
audio,1231793042,-13870
audio,1231793042,-13819
audio,1231793042,-13842
audio,1231793042,-13881
audio,1231793042,-13887
audio,1231793042,-13876
audio,1231793042,-13819
audio,1231793042,-13835
audio,1231793042,-13785
audio,1231793042,-13766
audio,1231793042,-13773
audio,1231793042,-13704
audio,1231793042,-13670
audio,1231793042,-13602
audio,1231793042,-13511
audio,1231793042,-13352
audio,1231793042,-13192
audio,1231793042,-13049
audio,1231793042,-12833
audio,1231793042,-12624
audio,1231793042,-12395
audio,1231793042,-12178
audio,1231793042,-11973
audio,1231793042,-11813
audio,1231793042,-11688
audio,1231793042,-11523
audio,1231793042,-11323
audio,1231793042,-11118
audio,1231793042,-10926
audio,1231793042,-10665
audio,1231793042,-10391
audio,1231793042,-10139
audio,1231793042,-9911
audio,1231793042,-9723
audio,1231793042,-9580
audio,1231793042,-9472
audio,1231793042,-9347
audio,1231793042,-9256
audio,1231793042,-9199
audio,1231793042,-9127
audio,1231793042,-9087
audio,1231793042,-9070
audio,1231793042,-9036
audio,1231793042,-8967
audio,1231793042,-8882
audio,1231793042,-8796
audio,1231793042,-8699
audio,1231793042,-8613
audio,1231793042,-8557
audio,1231793042,-8505
audio,1231793042,-8488
audio,1231793042,-8448
audio,1231793042,-8419
audio,1231793042,-8397
audio,1231793042,-8306
audio,1231793042,-8277
audio,1231793042,-8260
audio,1231793042,-8265
audio,1231793042,-8214
audio,1231793042,-8180
audio,1231793042,-8112
audio,1231793042,-8010
audio,1231793042,-7879
audio,1231793042,-7679
audio,1231793042,-7496
audio,1231793042,-7242
audio,1231793042,-7019
audio,1231793042,-6768
audio,1231793042,-6501
audio,1231793042,-6164
audio,1231793042,-5794
audio,1231793042,-5424
audio,1231793042,-5025
audio,1231793042,-4644
audio,1231793042,-4182
audio,1231793042,-3715
audio,1231793042,-3294
audio,1231793042,-2884
audio,1231793042,-2457
audio,1231793042,-2029
audio,1231793042,-1592
audio,1231793042,-1221
audio,1231793042,-891
audio,1231793042,-589
audio,1231793042,-326
audio,1231793042,-70
audio,1231793042,178
audio,1231793042,378
audio,1231793042,504
audio,1231793042,618
audio,1231793042,704
audio,1231793042,772
audio,1231793042,840
audio,1231793042,887
audio,1231793042,978
audio,1231793042,1069
audio,1231793042,1148
audio,1231793042,1250
audio,1231793042,1341
audio,1231793042,1479
audio,1231793042,1570
audio,1231793042,1651
audio,1231793042,1758
audio,1231793042,1870
audio,1231793042,2041
audio,1231793042,2173
audio,1231793042,2315
audio,1231793042,2468
audio,1231793042,2663
audio,1231793042,2926
audio,1231793042,3179
audio,1231793042,3468
audio,1231793042,3746
audio,1231793042,4018
audio,1231793042,4338
audio,1231793042,4661
audio,1231793042,4953
audio,1231793042,5261
audio,1231793042,5578
audio,1231793042,5886
audio,1231793042,6199
audio,1231793042,6467
audio,1231793042,6695
audio,1231793042,6912
audio,1231793042,7060
audio,1231793042,7214
audio,1231793042,7355
audio,1231793042,7486
audio,1231793042,7639
audio,1231793042,7737
audio,1231793042,7840
audio,1231793042,7948
audio,1231793042,8004
audio,1231793042,8010
audio,1231793042,8004
audio,1231793042,7976
audio,1231793042,7902
audio,1231793042,7794
audio,1231793042,7663
audio,1231793042,7480
audio,1231793042,7237
audio,1231793042,7009
audio,1231793042,6758
audio,1231793042,6530
audio,1231793042,6302
audio,1231793042,6096
audio,1231793042,5892
audio,1231793042,5623
audio,1231793042,5415
audio,1231793042,5221
audio,1231793042,5061
audio,1231793042,4856
audio,1231793042,4639
audio,1231793042,4502
audio,1231793042,4377
audio,1231793042,4338
audio,1231793042,4247
audio,1231793042,4127
audio,1231793042,4046
audio,1231793042,3989
audio,1231793042,3966
audio,1231793042,3887
audio,1231793042,3772
audio,1231793042,3681
audio,1231793042,3569
audio,1231793042,3421
audio,1231793042,3262
audio,1231793042,3074
audio,1231793042,2885
audio,1231793042,2714
audio,1231793042,2532
audio,1231793042,2315
audio,1231793042,2053
audio,1231793042,1753
audio,1231793042,1484
audio,1231793042,1222
audio,1231793042,960
audio,1231793042,669
audio,1231793042,333
audio,1231793042,0
audio,1231793042,-350
audio,1231793042,-709
audio,1231793042,-1061
audio,1231793042,-1450
audio,1231793042,-1815
audio,1231793042,-2146
audio,1231793042,-2493
audio,1231793042,-2799
audio,1231793042,-3084
audio,1231793042,-3392
audio,1231793042,-3614
audio,1231793042,-3801
audio,1231793042,-3949
audio,1231793042,-4034
audio,1231793042,-4115
audio,1231793042,-4126
audio,1231793042,-4109
audio,1231793042,-4034
audio,1231793042,-3955
audio,1231793042,-3903
audio,1231793042,-3778
audio,1231793042,-3710
audio,1231793042,-3620
audio,1231793042,-3506
