test
magnetic_field_x,510736500,-13.400001
magnetic_field_y,510736500,-3.2
magnetic_field_z,510736500,-35.7
gyroscope_x,511083291,0.054328486
gyroscope_y,511083291,-0.112918034
gyroscope_z,511083291,-0.096939065
accelerometer_x,513140166,-0.31364042
accelerometer_y,513140166,6.3338604
accelerometer_z,513140166,7.2963295
gyroscope_x,513763000,0.066046394
gyroscope_y,513763000,-0.10546118
gyroscope_z,513763000,-0.10226539
accelerometer_x,518972666,-0.4165911
accelerometer_y,518972666,6.349423
accelerometer_z,518972666,7.1993647
magnetic_field_x,519627875,-13.5
magnetic_field_y,519627875,-3.1000001
magnetic_field_z,519627875,-35.7
gyroscope_x,520237625,0.068176925
gyroscope_y,520237625,-0.09161274
gyroscope_z,520237625,-0.10333065
accelerometer_x,523467291,-0.49919105
accelerometer_y,523467291,6.3661823
accelerometer_z,523467291,7.098808
gyroscope_x,523829333,0.06391586
gyroscope_y,523829333,-0.06924219
gyroscope_z,523829333,-0.10226539
accelerometer_x,530963458,-0.5542577
accelerometer_y,530963458,6.3745623
accelerometer_z,530963458,6.9946604
magnetic_field_x,531363542,-13.5
magnetic_field_y,531363542,-3.1000001
magnetic_field_z,531363542,-35.7
gyroscope_x,531733125,0.05539375
gyroscope_y,531733125,-0.04261058
gyroscope_z,531733125,-0.099069595
accelerometer_x,532043000,-0.5542577
accelerometer_y,532043000,6.3745623
accelerometer_z,532043000,6.9946604
gyroscope_x,532287792,0.05539375
gyroscope_y,532287792,-0.04261058
gyroscope_z,532287792,-0.099069595
accelerometer_x,534043792,-0.62129533
accelerometer_y,534043792,6.417658
accelerometer_z,534043792,6.918046
gyroscope_x,534460292,0.04474111
gyroscope_y,534460292,-0.015978966
gyroscope_z,534460292,-0.094808534
accelerometer_x,538958375,-0.6823475
accelerometer_y,538958375,6.4020953
accelerometer_z,538958375,6.88333
magnetic_field_x,539616833,-13.5
magnetic_field_y,539616833,-3.1000001
magnetic_field_z,539616833,-35.7
gyroscope_x,540023250,0.029827405
gyroscope_y,540023250,0.004261058
gyroscope_z,540023250,-0.09054748
accelerometer_x,543605458,-0.770933
accelerometer_y,543605458,6.4152637
accelerometer_z,543605458,6.8306575
gyroscope_x,544165375,0.0127831735
gyroscope_y,544165375,0.011717909
gyroscope_z,544165375,-0.082025364
accelerometer_x,550625417,-0.8535329
accelerometer_y,550625417,6.4344172
accelerometer_z,550625417,6.825869
magnetic_field_x,551272208,-13.6
magnetic_field_y,551272208,-3.0
magnetic_field_z,551272208,-35.7
gyroscope_x,551528833,-0.008522116
gyroscope_y,551528833,0.011717909
gyroscope_z,551528833,-0.07669904
accelerometer_x,551815917,-0.8535329
accelerometer_y,551815917,6.4344172
accelerometer_z,551815917,6.825869
gyroscope_x,552273958,-0.008522116
gyroscope_y,552273958,0.011717909
gyroscope_z,552273958,-0.07669904
accelerometer_x,553453042,-0.9840169
accelerometer_y,553453042,6.465542
accelerometer_z,553453042,6.766014
gyroscope_x,554001208,-0.03089267
gyroscope_y,554001208,0.011717909
gyroscope_z,554001208,-0.068176925
accelerometer_x,559966042,-1.0690111
accelerometer_y,559966042,6.5122285
accelerometer_z,559966042,6.7348895
magnetic_field_x,560589750,-13.7
magnetic_field_y,560589750,-3.0
magnetic_field_z,560589750,-35.7
gyroscope_x,561204708,-0.05965481
gyroscope_y,561204708,0.027696876
gyroscope_z,561204708,-0.054328486
accelerometer_x,563442583,-1.1839328
accelerometer_y,563442583,6.5481415
accelerometer_z,563442583,6.7121444
gyroscope_x,563826958,-0.09267801
gyroscope_y,563826958,0.056459017
gyroscope_z,563826958,-0.034088463
accelerometer_x,570624833,-1.3156139
accelerometer_y,570624833,6.566098
accelerometer_z,570624833,6.6870055
magnetic_field_x,571024917,-13.7
magnetic_field_y,571024917,-2.9
magnetic_field_z,571024917,-35.7
gyroscope_x,571315167,-0.12144015
gyroscope_y,571315167,0.08522116
gyroscope_z,571315167,-0.011717909
accelerometer_x,571632500,-1.3156139
accelerometer_y,571632500,6.566098
accelerometer_z,571632500,6.6870055
gyroscope_x,571960708,-0.12144015
gyroscope_y,571960708,0.08522116
gyroscope_z,571960708,-0.011717909
accelerometer_x,573746417,-1.4389153
accelerometer_y,573746417,6.5744777
accelerometer_z,573746417,6.704962
gyroscope_x,574115708,-0.1470065
gyroscope_y,574115708,0.10439592
gyroscope_z,574115708,0.008522116
accelerometer_x,578814583,-1.4939818
accelerometer_y,578814583,6.543353
accelerometer_z,578814583,6.7348895
magnetic_field_x,579214250,-13.7
magnetic_field_y,579214250,-2.9
magnetic_field_z,579214250,-35.7
gyroscope_x,579421458,-0.17044231
gyroscope_y,579421458,0.10759171
gyroscope_z,579421458,0.03089267
accelerometer_x,583749792,-1.4808137
accelerometer_y,583749792,6.481104
accelerometer_z,583749792,6.7971387
gyroscope_x,584303458,-0.18961707
gyroscope_y,584303458,0.09267801
gyroscope_z,584303458,0.05752428
accelerometer_x,590716042,-1.3934253
accelerometer_y,590716042,6.4547677
accelerometer_z,590716042,6.931214
magnetic_field_x,591299292,-13.8
magnetic_field_y,591299292,-2.8
magnetic_field_z,591299292,-35.7
gyroscope_x,591695875,-0.20453078
gyroscope_y,591695875,0.06498113
gyroscope_z,591695875,0.084155895
accelerometer_x,592112500,-1.3934253
accelerometer_y,592112500,6.4547677
accelerometer_z,592112500,6.931214
gyroscope_x,592455333,-0.20453078
gyroscope_y,592455333,0.06498113
gyroscope_z,592455333,0.084155895
accelerometer_x,594333833,-1.2545617
accelerometer_y,594333833,6.4284315
accelerometer_z,594333833,7.029376
gyroscope_x,594882458,-0.21624869
gyroscope_y,594882458,0.024501082
gyroscope_z,594882458,0.10546118
accelerometer_x,598926625,-1.1013328
accelerometer_y,598926625,6.3697734
accelerometer_z,598926625,7.1466923
magnetic_field_x,599499125,-13.900001
magnetic_field_y,599499125,-2.8
magnetic_field_z,599499125,-35.7
gyroscope_x,599804125,-0.2247708
gyroscope_y,599804125,-0.011717909
gyroscope_z,599804125,0.12144015
accelerometer_x,603725250,-0.9708488
accelerometer_y,603725250,6.3099184
accelerometer_z,603725250,7.2245035
gyroscope_x,604084833,-0.23116238
gyroscope_y,604084833,-0.04261058
gyroscope_z,604084833,0.13422333
accelerometer_x,610268958,-0.89543146
accelerometer_y,610268958,6.283582
accelerometer_z,610268958,7.28795
magnetic_field_x,610919250,-13.900001
magnetic_field_y,610919250,-2.7
magnetic_field_z,610919250,-35.7
gyroscope_x,611268167,-0.23542345
gyroscope_y,611268167,-0.060720075
gyroscope_z,611268167,0.1438107
accelerometer_x,613497917,-0.81642276
accelerometer_y,613497917,6.2728086
accelerometer_z,613497917,7.2831616
gyroscope_x,614006292,-0.23755397
gyroscope_y,614006292,-0.06924219
gyroscope_z,614006292,0.15233281
accelerometer_x,620285708,-0.7182605
accelerometer_y,620285708,6.266823
accelerometer_z,620285708,7.2592196
magnetic_field_x,621157625,-13.900001
magnetic_field_y,621157625,-2.7
magnetic_field_z,621157625,-35.7
gyroscope_x,621679083,-0.23861924
gyroscope_y,621679083,-0.07137272
gyroscope_z,621679083,0.16192019
accelerometer_x,622303375,-0.7182605
accelerometer_y,622303375,6.266823
accelerometer_z,622303375,7.2592196
gyroscope_x,622925417,-0.23861924
gyroscope_y,622925417,-0.07137272
gyroscope_z,622925417,0.16192019
accelerometer_x,624327208,-0.62129533
accelerometer_y,624327208,6.2225304
accelerometer_z,624327208,7.2101383
gyroscope_x,625036333,-0.24074976
gyroscope_y,625036333,-0.07350325
gyroscope_z,625036333,0.17044231
accelerometer_x,630746583,-0.5291186
accelerometer_y,630746583,6.1638722
accelerometer_z,630746583,7.241263
magnetic_field_x,631818625,-13.900001
magnetic_field_y,631818625,-2.6000001
magnetic_field_z,631818625,-35.7
gyroscope_x,632372708,-0.24714136
gyroscope_y,632372708,-0.07350325
gyroscope_z,632372708,0.1768339
accelerometer_x,633756042,-0.4357447
accelerometer_y,633756042,6.147113
accelerometer_z,633756042,7.351396
gyroscope_x,634415542,-0.2545982
gyroscope_y,634415542,-0.068176925
gyroscope_z,634415542,0.18216023
accelerometer_x,640133958,-0.3184288
accelerometer_y,640133958,6.1399302
accelerometer_z,640133958,7.4950485
magnetic_field_x,641754917,-14.0
magnetic_field_y,641754917,-2.5
magnetic_field_z,641754917,-35.7
gyroscope_x,642538208,-0.2609898
gyroscope_y,642538208,-0.05752428
gyroscope_z,642538208,0.18429075
accelerometer_x,644376500,-0.19991584
accelerometer_y,644376500,6.129156
accelerometer_z,644376500,7.586028
gyroscope_x,644985500,-0.26525086
gyroscope_y,644985500,-0.04474111
gyroscope_z,644985500,0.18109496
accelerometer_x,652266625,-0.077811554
accelerometer_y,652266625,6.114791
accelerometer_z,652266625,7.6865845
magnetic_field_x,653030333,-14.0
magnetic_field_y,653030333,-2.5
magnetic_field_z,653030333,-35.7
gyroscope_x,653651208,-0.26631612
gyroscope_y,653651208,-0.03089267
gyroscope_z,653651208,0.17470337
accelerometer_x,654153833,-0.077811554
accelerometer_y,654153833,6.114791
accelerometer_z,654153833,7.6865845
gyroscope_x,654683083,-0.26631612
gyroscope_y,654683083,-0.03089267
gyroscope_z,654683083,0.17470337
accelerometer_x,656295208,0.02873042
accelerometer_y,656295208,6.105214
accelerometer_z,656295208,7.8410106
gyroscope_x,656999458,-0.25992453
gyroscope_y,656999458,-0.018109497
gyroscope_z,656999458,0.165116
accelerometer_x,660543417,0.130484
accelerometer_y,660543417,6.0944405
accelerometer_z,660543417,8.024167
magnetic_field_x,661200542,-14.1
magnetic_field_y,661200542,-2.4
magnetic_field_z,661200542,-35.8
gyroscope_x,661905583,-0.24714136
gyroscope_y,661905583,-0.002130529
gyroscope_z,661905583,0.15233281
accelerometer_x,664724083,0.14963761
accelerometer_y,664724083,6.0597243
accelerometer_z,664724083,8.167819
gyroscope_x,665279875,-0.22796659
gyroscope_y,665279875,0.018109497
gyroscope_z,665279875,0.13635385
accelerometer_x,670482375,0.1604115
accelerometer_y,670482375,6.0226145
accelerometer_z,670482375,8.283937
magnetic_field_x,671268708,-14.1
magnetic_field_y,671268708,-2.4
magnetic_field_z,671268708,-35.8
gyroscope_x,671855083,-0.20026971
gyroscope_y,671855083,0.040480047
gyroscope_z,671855083,0.12250541
accelerometer_x,677356083,0.18315643
accelerometer_y,677356083,6.0166287
accelerometer_z,677356083,8.25401
gyroscope_x,684469083,-0.16724652
gyroscope_y,684469083,0.05965481
gyroscope_z,684469083,0.10759171
accelerometer_x,685134375,0.17238252
accelerometer_y,685134375,6.0106435
accelerometer_z,685134375,8.160637
magnetic_field_x,685688167,-14.1
magnetic_field_y,685688167,-2.3
magnetic_field_z,685688167,-35.8
gyroscope_x,686164958,-0.13315806
gyroscope_y,686164958,0.07456851
gyroscope_z,686164958,0.09374327
accelerometer_x,686642958,0.17238252
accelerometer_y,686642958,6.0106435
accelerometer_z,686642958,8.160637
gyroscope_x,687163583,-0.13315806
gyroscope_y,687163583,0.07456851
gyroscope_z,687163583,0.09374327
accelerometer_x,687731500,0.15682021
accelerometer_y,687731500,6.042965
accelerometer_z,687731500,8.066066
gyroscope_x,688515208,-0.10226539
gyroscope_y,688515208,0.084155895
gyroscope_z,688515208,0.080960095
accelerometer_x,692107708,0.077811554
accelerometer_y,692107708,6.075287
accelerometer_z,692107708,7.9212165
magnetic_field_x,692882083,-14.2
magnetic_field_y,692882083,-2.3
magnetic_field_z,692882083,-35.8
gyroscope_x,693427708,-0.07882957
gyroscope_y,693427708,0.08628642
gyroscope_z,693427708,0.06924219
accelerometer_x,696730208,0.038307227
accelerometer_y,696730208,6.0585275
accelerometer_z,696730208,7.8039002
gyroscope_x,697108958,-0.0628506
gyroscope_y,697108958,0.083090626
gyroscope_z,697108958,0.05752428
accelerometer_x,699385792,-0.015562311
accelerometer_y,699385792,6.063316
accelerometer_z,699385792,7.771579
magnetic_field_x,700052417,-14.2
magnetic_field_y,700052417,-2.3
magnetic_field_z,700052417,-35.9
gyroscope_x,700650542,-0.054328486
gyroscope_y,700650542,0.07989483
gyroscope_z,700650542,0.0479369
accelerometer_x,703117750,-0.06823475
accelerometer_y,703117750,6.077681
accelerometer_z,703117750,7.6865845
gyroscope_x,703656542,-0.049002163
gyroscope_y,703656542,0.07882957
gyroscope_z,703656542,0.037284255
accelerometer_x,710707750,-0.08379706
accelerometer_y,710707750,6.0956373
accelerometer_z,710707750,7.642292
magnetic_field_x,711277083,-14.2
magnetic_field_y,711277083,-2.2
magnetic_field_z,711277083,-35.9
gyroscope_x,711689917,-0.043675844
gyroscope_y,711689917,0.07669904
gyroscope_z,711689917,0.027696876
accelerometer_x,712206458,-0.08379706
accelerometer_y,712206458,6.0956373
accelerometer_z,712206458,7.642292
gyroscope_x,712584167,-0.043675844
gyroscope_y,712584167,0.07669904
gyroscope_z,712584167,0.027696876
accelerometer_x,713298333,-0.088585466
accelerometer_y,713298333,6.114791
accelerometer_z,713298333,7.6351094
gyroscope_x,713811667,-0.04261058
gyroscope_y,713811667,0.07137272
gyroscope_z,713811667,0.017044231
accelerometer_x,724003333,-0.12330139
accelerometer_y,724003333,6.1279593
accelerometer_z,724003333,7.5908165
magnetic_field_x,724590750,-14.2
magnetic_field_y,724590750,-2.1000001
magnetic_field_z,724590750,-35.9
gyroscope_x,724938167,-0.039414786
gyroscope_y,724938167,0.06391586
gyroscope_z,724938167,0.004261058
accelerometer_x,725161875,-0.19871874
accelerometer_y,725161875,6.114791
accelerometer_z,725161875,7.560889
gyroscope_x,725325458,-0.039414786
gyroscope_y,725325458,0.05539375
gyroscope_z,725325458,-0.010652645
accelerometer_x,730268375,-0.2765303
accelerometer_y,730268375,6.1507044
accelerometer_z,730268375,7.5201874
magnetic_field_x,730684458,-14.2
magnetic_field_y,730684458,-2.1000001
magnetic_field_z,730684458,-35.9
gyroscope_x,731626625,-0.035153728
gyroscope_y,731626625,0.04474111
gyroscope_z,731626625,-0.023435818
accelerometer_x,732946958,-0.39264908
accelerometer_y,732946958,6.18542
accelerometer_z,732946958,7.4351935
gyroscope_x,733433083,-0.03089267
gyroscope_y,733433083,0.034088463
gyroscope_z,733433083,-0.033023197
accelerometer_x,740126042,-0.50278234
accelerometer_y,740126042,6.221333
accelerometer_z,740126042,7.3992805
magnetic_field_x,740509583,-14.2
magnetic_field_y,740509583,-2.1000001
magnetic_field_z,740509583,-35.9
gyroscope_x,740813250,-0.03089267
gyroscope_y,740813250,0.026631612
gyroscope_z,740813250,-0.036218993
accelerometer_x,741075917,-0.50278234
accelerometer_y,741075917,6.221333
accelerometer_z,741075917,7.3992805
gyroscope_x,741263417,-0.03089267
gyroscope_y,741263417,0.026631612
gyroscope_z,741263417,-0.036218993
accelerometer_x,742955375,-0.60693014
accelerometer_y,742955375,6.232107
accelerometer_z,742955375,7.394492
gyroscope_x,743346667,-0.03195793
gyroscope_y,743346667,0.02130529
gyroscope_z,743346667,-0.036218993
accelerometer_x,751768375,-0.676362
accelerometer_y,751768375,6.2632318
accelerometer_z,751768375,7.2843585
magnetic_field_x,752467583,-14.2
magnetic_field_y,752467583,-2.1000001
magnetic_field_z,752467583,-35.9
gyroscope_x,753128792,-0.03834952
gyroscope_y,753128792,0.017044231
gyroscope_z,753128792,-0.033023197
accelerometer_x,753757417,-0.676362
accelerometer_y,753757417,6.2632318
accelerometer_z,753757417,7.2843585
gyroscope_x,754318917,-0.03834952
gyroscope_y,754318917,0.017044231
gyroscope_z,754318917,-0.033023197
accelerometer_x,754857292,-0.7505822
accelerometer_y,754857292,6.265626
accelerometer_z,754857292,7.2544312
gyroscope_x,755209833,-0.043675844
gyroscope_y,755209833,0.013848438
gyroscope_z,755209833,-0.024501082
accelerometer_x,759755708,-0.79008657
accelerometer_y,759755708,6.217742
accelerometer_z,759755708,7.237672
magnetic_field_x,760410792,-14.1
magnetic_field_y,760410792,-2.1000001
magnetic_field_z,760410792,-36.0
gyroscope_x,760873417,-0.051132694
gyroscope_y,760873417,0.0063915867
gyroscope_z,760873417,-0.015978966
accelerometer_x,763242042,-0.7613561
accelerometer_y,763242042,6.208165
accelerometer_z,763242042,7.2328835
gyroscope_x,763733458,-0.05752428
gyroscope_y,763733458,0.0
gyroscope_z,763733458,-0.0053263223
accelerometer_x,770495958,-0.7086837
accelerometer_y,770495958,6.2129536
accelerometer_z,770495958,7.21373
magnetic_field_x,771033542,-14.1
magnetic_field_y,771033542,-2.1000001
magnetic_field_z,771033542,-35.9
gyroscope_x,771395417,-0.06711166
gyroscope_y,771395417,-0.004261058
gyroscope_z,771395417,0.004261058
accelerometer_x,771753875,-0.7086837
accelerometer_y,771753875,6.2129536
accelerometer_z,771753875,7.21373
gyroscope_x,772099625,-0.06711166
gyroscope_y,772099625,-0.004261058
gyroscope_z,772099625,0.004261058
accelerometer_x,773351208,-0.6452374
accelerometer_y,773351208,6.1902084
accelerometer_z,773351208,7.2221093
accelerometer_x,779794750,-0.5746084
accelerometer_y,779794750,6.1866174
accelerometer_z,779794750,7.2065473
magnetic_field_x,780436167,-14.1
magnetic_field_y,780436167,-2.1000001
magnetic_field_z,780436167,-36.0
gyroscope_x,780914792,-0.09054748
gyroscope_y,780914792,-0.010652645
gyroscope_z,780914792,0.017044231
accelerometer_x,783494583,-0.5374983
accelerometer_y,783494583,6.187814
accelerometer_z,783494583,7.1873937
gyroscope_x,784118042,-0.10546118
gyroscope_y,784118042,-0.018109497
gyroscope_z,784118042,0.018109497
accelerometer_x,790482167,-0.51116204
accelerometer_y,790482167,6.1926026
accelerometer_z,790482167,7.1790137
magnetic_field_x,791189333,-14.1
magnetic_field_y,791189333,-2.1000001
magnetic_field_z,791189333,-36.0
gyroscope_x,791646125,-0.12357068
gyroscope_y,791646125,-0.027696876
gyroscope_z,791646125,0.017044231
accelerometer_x,792036792,-0.51116204
accelerometer_y,792036792,6.1926026
accelerometer_z,792036792,7.1790137
gyroscope_x,792492708,-0.12357068
gyroscope_y,792492708,-0.027696876
gyroscope_z,792492708,0.017044231
accelerometer_x,793439917,-0.51954174
accelerometer_y,793439917,6.1447186
accelerometer_z,793439917,7.2089415
gyroscope_x,794044750,-0.13954964
gyroscope_y,794044750,-0.03834952
gyroscope_z,794044750,0.015978966
accelerometer_x,800310458,-0.5267244
accelerometer_y,800310458,6.123171
accelerometer_z,800310458,7.255628
magnetic_field_x,800940875,-14.1
magnetic_field_y,800940875,-2.1000001
magnetic_field_z,800940875,-36.0
gyroscope_x,801401000,-0.1555286
gyroscope_y,801401000,-0.054328486
gyroscope_z,801401000,0.015978966
accelerometer_x,802039625,-0.5267244
accelerometer_y,802039625,6.123171
accelerometer_z,802039625,7.255628
gyroscope_x,802627875,-0.1555286
gyroscope_y,802627875,-0.054328486
gyroscope_z,802627875,0.015978966
accelerometer_x,804033625,-0.5279215
accelerometer_y,804033625,6.1159883
accelerometer_z,804033625,7.299921
gyroscope_x,804563417,-0.17044231
gyroscope_y,804563417,-0.070307456
gyroscope_z,804563417,0.015978966
accelerometer_x,811583083,-0.50038815
accelerometer_y,811583083,6.114791
accelerometer_z,811583083,7.4136457
magnetic_field_x,812268125,-14.1
magnetic_field_y,812268125,-2.2
magnetic_field_z,812268125,-36.100002
gyroscope_x,812861792,-0.18322548
gyroscope_y,812861792,-0.08522116
gyroscope_z,812861792,0.017044231
accelerometer_x,813438875,-0.50038815
