paved_60
accelerometer_z,643847292,8.522161
gyroscope_x,644622792,-0.020240024
gyroscope_y,644622792,-0.07563378
gyroscope_z,644622792,-0.007456851
accelerometer_x,646600500,1.5286977
accelerometer_y,646600500,0.05865794
accelerometer_z,646600500,10.825383
gyroscope_x,647430417,0.015978966
gyroscope_y,647430417,-0.16298546
gyroscope_z,647430417,-0.013848438
accelerometer_x,652643750,3.2237926
accelerometer_y,652643750,1.4269443
accelerometer_z,652643750,11.5951185
gyroscope_x,653183500,0.017044231
gyroscope_y,653183500,-0.04580637
gyroscope_z,653183500,-0.049002163
accelerometer_x,658276292,3.1040826
accelerometer_y,658276292,0.5482722
accelerometer_z,658276292,7.9990277
gyroscope_x,658833334,0.035153728
gyroscope_y,658833334,0.005326322
gyroscope_z,658833334,-0.039414786
accelerometer_x,660719625,4.7177744
accelerometer_y,660719625,0.91338795
accelerometer_z,660719625,8.392874
gyroscope_x,661212625,0.027696876
gyroscope_y,661212625,-0.01917476
gyroscope_z,661212625,-0.003195793
accelerometer_x,666123959,3.2992098
accelerometer_y,666123959,-1.1923125
accelerometer_z,666123959,9.072827
gyroscope_x,666546834,-0.0479369
gyroscope_y,666546834,0.19813919
gyroscope_z,666546834,-0.012783174
accelerometer_x,671632709,-1.6400281
accelerometer_y,671632709,-1.2054806
accelerometer_z,671632709,8.740033
gyroscope_x,672131959,-0.18002969
gyroscope_y,672131959,0.51026165
gyroscope_z,672131959,-0.033023197
accelerometer_x,677869834,-5.377377
accelerometer_y,677869834,-1.4329298
accelerometer_z,677869834,11.563994
gyroscope_x,678460375,-0.15339808
gyroscope_y,678460375,0.5230448
gyroscope_z,678460375,-0.011717909
accelerometer_x,681344375,-3.5637693
accelerometer_y,681344375,0.91697925
accelerometer_z,681344375,13.743915
gyroscope_x,681888834,-0.04580637
gyroscope_y,681888834,0.38136467
gyroscope_z,681888834,0.036218993
accelerometer_x,686961459,-3.3985693
accelerometer_y,686961459,0.35673606
accelerometer_z,686961459,10.295067
gyroscope_x,687507750,0.08948222
gyroscope_y,687507750,0.094808534
gyroscope_z,687507750,-0.022370555
accelerometer_x,691854625,-2.765303
accelerometer_y,691854625,-0.6979098
accelerometer_z,691854625,6.999449
gyroscope_x,694481542,0.12250541
gyroscope_y,694481542,-0.15765914
gyroscope_z,694481542,-0.06498113
accelerometer_x,697921000,2.160767
accelerometer_y,697921000,-0.25498247
accelerometer_z,697921000,8.104373
gyroscope_x,698484125,0.0479369
gyroscope_y,698484125,-0.24501082
gyroscope_z,698484125,-0.008522116
accelerometer_x,707513375,4.7919946
accelerometer_y,707513375,0.34596214
accelerometer_z,707513375,8.735245
gyroscope_x,710033875,-0.036218993
gyroscope_y,710033875,-0.15126756
gyroscope_z,710033875,-0.011717909
accelerometer_x,710647792,1.9213469
accelerometer_y,710647792,-0.34596214
accelerometer_z,710647792,9.491813
gyroscope_x,711081834,-0.027696876
gyroscope_y,711081834,0.01917476
gyroscope_z,711081834,-0.04474111
accelerometer_x,711906459,2.111686
accelerometer_y,711906459,-1.5945383
accelerometer_z,711906459,7.9990277
gyroscope_x,712310667,-0.006391587
gyroscope_y,712310667,0.25246766
gyroscope_z,712310667,0.011717909
accelerometer_x,720583917,-0.031124622
accelerometer_y,720583917,-1.7405846
accelerometer_z,720583917,7.8027034
gyroscope_x,721201542,-0.060720075
gyroscope_y,721201542,0.25992453
gyroscope_z,721201542,0.00958738
accelerometer_x,721572542,-0.031124622
accelerometer_y,721572542,-1.7405846
accelerometer_z,721572542,7.8027034
gyroscope_x,721813209,-0.060720075
gyroscope_y,721813209,0.25992453
gyroscope_z,721813209,0.00958738
accelerometer_x,726411334,-0.90021986
accelerometer_y,726411334,-0.2837129
accelerometer_z,726411334,11.039664
gyroscope_x,728443709,0.001065265
gyroscope_y,728443709,0.25353295
gyroscope_z,728443709,0.037284255
accelerometer_x,731876667,0.4297592
accelerometer_y,731876667,0.6823475
accelerometer_z,731876667,14.082694
gyroscope_x,732401417,0.07989483
gyroscope_y,732401417,0.13528858
gyroscope_z,732401417,0.005326322
accelerometer_x,737646459,0.30166942
accelerometer_y,737646459,0.80086046
accelerometer_z,737646459,10.454282
gyroscope_x,738275375,0.099069595
gyroscope_y,738275375,0.084155895
gyroscope_z,738275375,-0.026631612
accelerometer_x,742458000,0.1376666
accelerometer_y,742458000,-0.80804306
accelerometer_z,742458000,9.260772
gyroscope_x,742976334,0.098004326
gyroscope_y,742976334,-0.006391587
gyroscope_z,742976334,-0.039414786
accelerometer_x,746204709,0.21787235
accelerometer_y,746204709,0.58418524
accelerometer_z,746204709,9.431957
gyroscope_x,746719667,0.027696876
gyroscope_y,746719667,0.13848437
gyroscope_z,746719667,-0.039414786
accelerometer_x,751021000,-1.5370775
accelerometer_y,751021000,-0.33877954
accelerometer_z,751021000,9.673772
gyroscope_x,751417250,0.039414786
gyroscope_y,751417250,0.22583607
gyroscope_z,751417250,-0.0479369
accelerometer_x,757007334,-0.34955344
accelerometer_y,757007334,0.6596026
accelerometer_z,757007334,9.67018
gyroscope_x,757520125,0.037284255
gyroscope_y,757520125,0.18748654
gyroscope_z,757520125,-0.025566347
accelerometer_x,761309834,-1.2797008
accelerometer_y,761309834,-1.3958195
accelerometer_z,761309834,8.031349
gyroscope_x,761744084,0.053263225
gyroscope_y,761744084,0.023435818
gyroscope_z,761744084,-0.046871636
accelerometer_x,765372917,-0.7170634
accelerometer_y,765372917,-0.427365
accelerometer_z,765372917,11.238382
gyroscope_x,765772167,0.02876214
gyroscope_y,765772167,0.015978966
gyroscope_z,765772167,-0.033023197
accelerometer_x,771400542,0.59855044
accelerometer_y,771400542,-0.79607207
accelerometer_z,771400542,10.084377
gyroscope_x,771861500,0.037284255
gyroscope_y,771861500,0.10972224
gyroscope_z,771861500,0.002130529
accelerometer_x,777993334,-0.022744916
accelerometer_y,777993334,-0.7026982
accelerometer_z,777993334,11.429919
gyroscope_x,778513667,0.036218993
gyroscope_y,778513667,0.024501082
gyroscope_z,778513667,-0.006391587
accelerometer_x,778751834,-0.022744916
accelerometer_y,778751834,-0.7026982
accelerometer_z,778751834,11.429919
gyroscope_x,778892084,0.036218993
gyroscope_y,778892084,0.024501082
gyroscope_z,778892084,-0.006391587
accelerometer_x,781465875,0.05267244
accelerometer_y,781465875,-0.50278234
accelerometer_z,781465875,12.759898
gyroscope_x,781891250,0.06178534
gyroscope_y,781891250,0.049002163
gyroscope_z,781891250,-0.003195793
accelerometer_x,785823584,-0.020350715
accelerometer_y,785823584,-0.34476504
accelerometer_z,785823584,11.301829
gyroscope_x,786422834,0.08948222
gyroscope_y,786422834,0.09161274
gyroscope_z,786422834,0.006391587
accelerometer_x,791310459,-0.8750807
accelerometer_y,791310459,0.10175357
accelerometer_z,791310459,12.780249
gyroscope_x,791721709,0.099069595
gyroscope_y,791721709,0.04580637
gyroscope_z,791721709,-0.018109497
accelerometer_x,796864334,-3.5913026
accelerometer_y,796864334,0.33518824
accelerometer_z,796864334,10.6877165
gyroscope_x,797314000,0.112918034
gyroscope_y,797314000,0.13422333
gyroscope_z,797314000,-0.026631612
accelerometer_x,800777750,-1.8327614
accelerometer_y,800777750,0.9708488
accelerometer_z,800777750,9.448717
gyroscope_x,801200209,0.13635385
gyroscope_y,801200209,0.040480047
gyroscope_z,801200209,0.011717909
accelerometer_x,806028750,-0.45729253
accelerometer_y,806028750,1.2473791
accelerometer_z,806028750,11.45865
gyroscope_x,806494167,0.11930962
gyroscope_y,806494167,-0.13954964
gyroscope_z,806494167,-0.014913702
accelerometer_x,812355084,-0.6751649
accelerometer_y,812355084,0.12928689
accelerometer_z,812355084,8.815451
gyroscope_x,812939709,0.06178534
gyroscope_y,812939709,-0.13209279
gyroscope_z,812939709,-0.024501082
accelerometer_x,817246667,2.5737667
accelerometer_y,817246667,-0.45250413
accelerometer_z,817246667,10.820595
gyroscope_x,817928209,0.005326322
gyroscope_y,817928209,-0.16724652
gyroscope_z,817928209,0.001065265
accelerometer_x,821235334,0.34476504
accelerometer_y,821235334,-1.590947
accelerometer_z,821235334,10.363302
gyroscope_x,821838959,-0.04474111
gyroscope_y,821838959,-0.066046394
gyroscope_z,821838959,-0.035153728
gyroscope_x,827646375,-0.024501082
gyroscope_y,827646375,0.08522116
gyroscope_z,827646375,-0.015978966
accelerometer_x,828280000,-0.2681506
accelerometer_y,828280000,-1.3443443
accelerometer_z,828280000,13.368025
accelerometer_x,831006542,-2.4049757
accelerometer_y,831006542,-0.21188685
accelerometer_z,831006542,13.724761
gyroscope_x,831538834,0.03834952
gyroscope_y,831538834,0.23435818
gyroscope_z,831538834,-0.014913702
accelerometer_x,838628792,-2.5210943
accelerometer_y,838628792,0.79128367
accelerometer_z,838628792,13.699622
gyroscope_x,839175625,0.112918034
gyroscope_y,839175625,0.11824436
gyroscope_z,839175625,-0.011717909
accelerometer_x,839446667,-2.5210943
accelerometer_y,839446667,0.79128367
accelerometer_z,839446667,13.699622
gyroscope_x,839811834,0.112918034
gyroscope_y,839811834,0.11824436
gyroscope_z,839811834,-0.011717909
accelerometer_x,842637084,-1.8327614
accelerometer_y,842637084,1.7070658
accelerometer_z,842637084,12.619837
gyroscope_x,843212042,0.14061491
gyroscope_y,843212042,-0.094808534
gyroscope_z,843212042,-0.027696876
accelerometer_x,845799084,-1.3323733
accelerometer_y,845799084,0.6703765
accelerometer_z,845799084,9.7240505
gyroscope_x,846464209,0.13102753
gyroscope_y,846464209,-0.221575
gyroscope_z,846464209,-0.040480047
accelerometer_x,851632042,1.5155296
accelerometer_y,851632042,1.127669
accelerometer_z,851632042,10.8229885
gyroscope_x,852167584,0.05965481
gyroscope_y,852167584,-0.21411815
gyroscope_z,852167584,-0.022370555
accelerometer_x,857963875,0.49320555
accelerometer_y,857963875,-0.8858546
accelerometer_z,857963875,7.439982
gyroscope_x,858539959,-0.01917476
gyroscope_y,858539959,-0.10226539
gyroscope_z,858539959,-0.039414786
accelerometer_x,860925959,2.054225
accelerometer_y,860925959,-0.23343466
accelerometer_z,860925959,11.792641
gyroscope_x,861400459,-0.060720075
gyroscope_y,861400459,-0.112918034
gyroscope_z,861400459,-0.023435818
accelerometer_x,868661334,1.757344
accelerometer_y,868661334,-0.8595184
accelerometer_z,868661334,10.5440645
gyroscope_x,869165000,-0.034088463
gyroscope_y,869165000,-0.034088463
gyroscope_z,869165000,-0.00958738
accelerometer_x,871875417,1.0295067
accelerometer_y,871875417,-1.2665327
accelerometer_z,871875417,11.025299
gyroscope_x,872232042,0.020240024
gyroscope_y,872232042,0.006391587
gyroscope_z,872232042,-0.013848438
accelerometer_x,877903584,-0.16280572
accelerometer_y,877903584,0.10654198
accelerometer_z,877903584,12.5982895
gyroscope_x,878449375,0.029827405
gyroscope_y,878449375,0.10652645
gyroscope_z,878449375,-0.02130529
accelerometer_x,881161792,-2.397793
accelerometer_y,881161792,1.2270284
accelerometer_z,881161792,12.987347
gyroscope_x,881700250,0.053263225
gyroscope_y,881700250,0.17150758
gyroscope_z,881700250,-0.005326322
accelerometer_x,885782084,-4.1826706
accelerometer_y,885782084,1.5705963
accelerometer_z,885782084,9.929952
gyroscope_x,886526125,0.07137272
gyroscope_y,886526125,0.19387813
gyroscope_z,886526125,-0.011717909
accelerometer_x,891657625,-3.643975
accelerometer_y,891657625,0.90979666
accelerometer_z,891657625,10.969035
gyroscope_x,892215125,0.029827405
gyroscope_y,892215125,0
gyroscope_z,892215125,-0.036218993
accelerometer_x,899662584,-2.1643584
accelerometer_y,899662584,0.36152446
accelerometer_z,899662584,10.704475
gyroscope_x,900246042,-0.07669904
gyroscope_y,900246042,-0.16298546
gyroscope_z,900246042,-0.039414786
accelerometer_x,900719334,-2.1643584
accelerometer_y,900719334,0.36152446
accelerometer_z,900719334,10.704475
gyroscope_x,901050209,-0.07669904
gyroscope_y,901050209,-0.16298546
gyroscope_z,901050209,-0.039414786
accelerometer_x,906040209,0.90261406
accelerometer_y,906040209,-1.7513585
accelerometer_z,906040209,8.949526
gyroscope_x,906536667,-0.014913702
gyroscope_y,906536667,-0.26738137
gyroscope_z,906536667,-0.037284255
accelerometer_x,911511084,2.7964275
accelerometer_y,911511084,-1.2952632
accelerometer_z,911511084,8.949526
gyroscope_x,911999834,-0.02876214
gyroscope_y,911999834,-0.21837921
gyroscope_z,911999834,-0.020240024
accelerometer_x,917374834,1.9369092
accelerometer_y,917374834,-0.9756372
accelerometer_z,917374834,11.647791
gyroscope_x,918039000,-0.025566347
gyroscope_y,918039000,-0.15126756
gyroscope_z,918039000,-0.015978966
accelerometer_x,921718209,-1.6603789
accelerometer_y,921718209,0.30406362
accelerometer_z,921718209,11.650186
gyroscope_x,922291959,0.006391587
gyroscope_y,922291959,0.17150758
gyroscope_z,922291959,-0.006391587
accelerometer_x,927645709,-2.2421699
accelerometer_y,927645709,0.8774749
accelerometer_z,927645709,9.31105
gyroscope_x,928304000,0.05752428
gyroscope_y,928304000,0.2396845
gyroscope_z,928304000,0.024501082
accelerometer_x,932203834,-2.834735
accelerometer_y,932203834,0.090979666
accelerometer_z,932203834,8.532935
gyroscope_x,932737959,0.034088463
gyroscope_y,932737959,-0.043675844
gyroscope_z,932737959,-0.014913702
accelerometer_x,937717209,-2.5258827
accelerometer_y,937717209,-0.6919243
accelerometer_z,937717209,8.716091
gyroscope_x,938350292,-0.04580637
gyroscope_y,938350292,-0.19920446
gyroscope_z,938350292,-0.029827405
accelerometer_x,941160292,0.866701
accelerometer_y,941160292,0.61052144
accelerometer_z,941160292,9.689334
gyroscope_x,941865750,-0.06498113
gyroscope_y,941865750,-0.20240025
gyroscope_z,941865750,-0.005326322
accelerometer_x,945796417,1.6915035
accelerometer_y,945796417,-0.7553706
accelerometer_z,945796417,9.623494
gyroscope_x,946400750,0
gyroscope_y,946400750,-0.20559604
gyroscope_z,946400750,-0.037284255
accelerometer_x,951755625,3.321955
accelerometer_y,951755625,0.07062895
accelerometer_z,951755625,10.497377
gyroscope_x,952168584,0.004261058
gyroscope_y,952168584,-0.13315806
gyroscope_z,952168584,-0.029827405
accelerometer_x,957797084,1.0019734
accelerometer_y,957797084,-0.65242
accelerometer_z,957797084,8.706514
gyroscope_x,958387500,0.007456851
gyroscope_y,958387500,-0.011717909
gyroscope_z,958387500,-0.03834952
accelerometer_x,961365250,0.92775315
accelerometer_y,961365250,1.3730747
accelerometer_z,961365250,11.468226
gyroscope_x,961963667,0.008522116
gyroscope_y,961963667,0.112918034
gyroscope_z,961963667,-0.01917476
accelerometer_x,965516375,-1.9117701
accelerometer_y,965516375,0.31004912
accelerometer_z,965516375,8.021772
gyroscope_x,966144375,0.024501082
gyroscope_y,966144375,0.20133498
gyroscope_z,966144375,-0.03195793
accelerometer_x,972423084,-2.2373815
accelerometer_y,972423084,-0.06344634
accelerometer_z,972423084,8.572439
gyroscope_x,972975875,-0.012783174
gyroscope_y,972975875,0.046871636
gyroscope_z,972975875,-0.025566347
accelerometer_x,973195709,-2.2373815
accelerometer_y,973195709,-0.06344634
accelerometer_z,973195709,8.572439
gyroscope_x,973352084,-0.012783174
gyroscope_y,973352084,0.046871636
gyroscope_z,973352084,-0.025566347
accelerometer_x,977582459,0.21068975
accelerometer_y,977582459,-0.5374983
accelerometer_z,977582459,8.913613
gyroscope_x,978138625,-0.06924219
gyroscope_y,978138625,-0.10439592
gyroscope_z,978138625,-0.008522116
accelerometer_x,981349250,0.4165911
accelerometer_y,981349250,-1.8315643
accelerometer_z,981349250,8.972271
gyroscope_x,981879875,-0.098004326
gyroscope_y,981879875,-0.18002969
gyroscope_z,981879875,-0.029827405
accelerometer_x,986361709,0.6715736
accelerometer_y,986361709,0.095768064
accelerometer_z,986361709,13.012486
gyroscope_x,986813542,-0.046871636
gyroscope_y,986813542,-0.07563378
gyroscope_z,986813542,-0.018109497
accelerometer_x,991412917,-2.5438392
accelerometer_y,991412917,0.92416185
accelerometer_z,991412917,10.506954
gyroscope_x,993462500,0.07989483
gyroscope_y,993462500,0.22796659
gyroscope_z,993462500,-0.01917476
accelerometer_x,997328292,-3.807978
accelerometer_y,997328292,1.1109096
accelerometer_z,997328292,8.998607
gyroscope_x,997723250,0.12676647
gyroscope_y,997723250,0.22050974
gyroscope_z,997723250,-0.008522116
accelerometer_x,1001268042,-3.252523
accelerometer_y,1001268042,-0.33159694
accelerometer_z,1001268042,4.086902
gyroscope_x,1001808709,0.017044231
gyroscope_y,1001808709,-0.083090626
gyroscope_z,1001808709,-0.014913702
accelerometer_x,1005640084,-0.5279215
accelerometer_y,1005640084,-0.29568392
accelerometer_z,1005640084,9.864111
gyroscope_x,1006298667,-0.11611383
gyroscope_y,1006298667,-0.41545314
gyroscope_z,1006298667,-0.03089267
accelerometer_x,1011815417,2.456451
accelerometer_y,1011815417,-0.14604631
accelerometer_z,1011815417,10.873267
gyroscope_x,1012439584,-0.12463594
gyroscope_y,1012439584,-0.28868666
gyroscope_z,1012439584,0.002130529
accelerometer_x,1018624917,4.104859
accelerometer_y,1018624917,-0.7086837
accelerometer_z,1018624917,9.257181
gyroscope_x,1019202667,-0.040480047
gyroscope_y,1019202667,-0.19600865
gyroscope_z,1019202667,0.02130529
accelerometer_x,1019591000,4.104859
accelerometer_y,1019591000,-0.7086837
accelerometer_z,1019591000,9.257181
gyroscope_x,1020047292,-0.040480047
gyroscope_y,1020047292,-0.19600865
gyroscope_z,1020047292,0.02130529
accelerometer_x,1021394875,2.086547
accelerometer_y,1021394875,-0.25378537
accelerometer_z,1021394875,11.100717
gyroscope_x,1021894209,0.013848438
gyroscope_y,1021894209,-0.07137272
gyroscope_z,1021894209,-0.017044231
accelerometer_x,1027358375,0.095768064
accelerometer_y,1027358375,0.17597382
accelerometer_z,1027358375,8.487445
gyroscope_x,1027852417,0.024501082
gyroscope_y,1027852417,0.15020229
gyroscope_z,1027852417,0.003195793
accelerometer_x,1031101084,-1.4987702
accelerometer_y,1031101084,0.80924016
accelerometer_z,1031101084,8.99741
gyroscope_x,1031519084,0.003195793
gyroscope_y,1031519084,0.12463594
gyroscope_z,1031519084,0.006391587
accelerometer_x,1037754750,-3.0262709
accelerometer_y,1037754750,0.090979666
accelerometer_z,1037754750,8.591593
gyroscope_x,1038222625,-0.043675844
gyroscope_y,1038222625,0.080960095
gyroscope_z,1038222625,-0.008522116
accelerometer_x,1038495750,-3.0262709
accelerometer_y,1038495750,0.090979666
accelerometer_z,1038495750,8.591593
gyroscope_x,1038644792,-0.043675844
gyroscope_y,1038644792,0.080960095
gyroscope_z,1038644792,-0.008522116
accelerometer_x,1040946792,-2.731784
