sample
gyroscope_y,5196882544,-1.3262542
gyroscope_z,5196882544,0.018109497
accelerometer_x,5197129794,-0.48482585
accelerometer_y,5197129794,6.885724
accelerometer_z,5197129794,30.174124
magnetic_field_x,5197368127,-12.7
magnetic_field_y,5197368127,-7.4
magnetic_field_z,5197368127,-29.2
gyroscope_x,5197584044,2.606702
gyroscope_y,5197584044,-2.107093
gyroscope_z,5197584044,0.039414786
accelerometer_x,5198011710,3.5003228
accelerometer_y,5198011710,6.197391
accelerometer_z,5198011710,8.552089
magnetic_field_x,5198382169,-13.2
magnetic_field_y,5198382169,-8.6
magnetic_field_z,5198382169,-28.4
gyroscope_x,5198673835,3.3087113
gyroscope_y,5198673835,-3.0029805
gyroscope_z,5198673835,-0.08735169
accelerometer_x,5198948877,3.5003228
accelerometer_y,5198948877,6.197391
accelerometer_z,5198948877,8.552089
gyroscope_x,5199219794,3.3087113
gyroscope_y,5199219794,-3.0029805
gyroscope_z,5199219794,-0.08735169
accelerometer_x,5199853835,3.2106245
accelerometer_y,5199853835,6.269217
accelerometer_z,5199853835,-14.642938
magnetic_field_x,5200231669,-13.8
magnetic_field_y,5200231669,-9.0
magnetic_field_z,5200231669,-28.1
gyroscope_x,5200545335,3.338539
gyroscope_y,5200545335,-2.9507825
gyroscope_z,5200545335,-0.406931
accelerometer_x,5206398544,1.0127473
accelerometer_y,5206398544,6.721721
accelerometer_z,5206398544,-24.284388
gyroscope_x,5208841085,3.053048
gyroscope_y,5208841085,-2.6716833
gyroscope_z,5208841085,-0.5411543
accelerometer_x,5211202460,-1.7681179
accelerometer_y,5211202460,7.2628107
accelerometer_z,5211202460,-32.228348
magnetic_field_x,5211444585,-13.8
magnetic_field_y,5211444585,-9.0
magnetic_field_z,5211444585,-28.0
gyroscope_x,5211603294,2.6013758
gyroscope_y,5211603294,-2.271144
gyroscope_z,5211603294,-0.58696073
accelerometer_x,5214239169,-4.2341456
accelerometer_y,5214239169,7.726089
accelerometer_z,5214239169,-38.37666
gyroscope_x,5214574419,2.014415
gyroscope_y,5214574419,-1.7789917
gyroscope_z,5214574419,-0.5187838
accelerometer_x,5219843960,-5.969942
accelerometer_y,5219843960,7.97748
accelerometer_z,5219843960,-39.2266
magnetic_field_x,5220115794,-14.0
magnetic_field_y,5220115794,-9.5
magnetic_field_z,5220115794,-27.7
gyroscope_x,5220279960,1.3156016
gyroscope_y,5220279960,-1.2303804
gyroscope_z,5220279960,-0.34834146
accelerometer_x,5223765669,-6.8522053
accelerometer_y,5223765669,8.049306
accelerometer_z,5223765669,-39.2266
gyroscope_x,5224041835,0.55074173
gyroscope_y,5224041835,-0.6679208
gyroscope_z,5224041835,-0.10652645
accelerometer_x,5230906336,-7.086837
accelerometer_y,5230906336,7.690176
accelerometer_z,5230906336,-39.2266
magnetic_field_x,5231187461,-14.3
magnetic_field_y,5231187461,-9.6
magnetic_field_z,5231187461,-27.2
gyroscope_x,5231322586,-0.23009712
gyroscope_y,5231322586,-0.13848437
gyroscope_z,5231322586,0.1736381
accelerometer_x,5231442294,-7.086837
accelerometer_y,5231442294,7.690176
accelerometer_z,5231442294,-39.2266
gyroscope_x,5231582627,-0.23009712
gyroscope_y,5231582627,-0.13848437
gyroscope_z,5231582627,0.1736381
accelerometer_x,5240097544,-3.489549
accelerometer_y,5240097544,5.410896
accelerometer_z,5240097544,-37.084988
magnetic_field_x,5240435627,-14.0
magnetic_field_y,5240435627,-9.7
magnetic_field_z,5240435627,-27.1
gyroscope_x,5240650336,-1.9100192
gyroscope_y,5240650336,0.8681905
gyroscope_z,5240650336,0.7307714
accelerometer_x,5240826294,-3.489549
accelerometer_y,5240826294,5.410896
accelerometer_z,5240826294,-37.084988
gyroscope_x,5240971627,-1.9100192
gyroscope_y,5240971627,0.8681905
gyroscope_z,5240971627,0.7307714
accelerometer_x,5243349502,-0.6811504
accelerometer_y,5243349502,3.9228995
accelerometer_z,5243349502,-26.224888
gyroscope_x,5243653294,-2.8186898
gyroscope_y,5243653294,1.4615428
gyroscope_z,5243653294,0.8511463
accelerometer_x,5250411794,0.8846575
accelerometer_y,5250411794,2.9233203
accelerometer_z,5250411794,-10.565612
magnetic_field_x,5250674919,-14.0
magnetic_field_y,5250674919,-9.2
magnetic_field_z,5250674919,-27.5
gyroscope_x,5250805294,-3.597398
gyroscope_y,5250805294,2.091114
gyroscope_z,5250805294,0.79042625
accelerometer_x,5250911919,0.8846575
accelerometer_y,5250911919,2.9233203
accelerometer_z,5250911919,-10.565612
gyroscope_x,5251010919,-3.597398
gyroscope_y,5251010919,2.091114
gyroscope_z,5251010919,0.79042625
accelerometer_x,5252860711,1.0905589
accelerometer_y,5252860711,3.095703
accelerometer_z,5252860711,8.298303
gyroscope_x,5253160836,-4.081028
gyroscope_y,5253160836,2.7494476
gyroscope_z,5253160836,0.6061355
accelerometer_x,5259672002,-0.21188685
accelerometer_y,5259672002,3.7098155
accelerometer_z,5259672002,27.360937
magnetic_field_x,5260056377,-14.1
magnetic_field_y,5260056377,-8.8
magnetic_field_z,5260056377,-27.9
gyroscope_x,5260202669,-4.108725
gyroscope_y,5260202669,3.315103
gyroscope_z,5260202669,0.37816888
accelerometer_x,5260309836,-0.21188685
accelerometer_y,5260309836,3.7098155
accelerometer_z,5260309836,27.360937
gyroscope_x,5260421586,-4.108725
gyroscope_y,5260421586,3.315103
gyroscope_z,5260421586,0.37816888
accelerometer_x,5263085127,-2.1511903
accelerometer_y,5263085127,4.144363
accelerometer_z,5263085127,39.225403
gyroscope_x,5263461336,-3.6378782
gyroscope_y,5263461336,3.6389434
gyroscope_z,5263461336,0.17789917
accelerometer_x,5270497002,-4.015076
accelerometer_y,5270497002,4.3658266
accelerometer_z,5270497002,39.225403
magnetic_field_x,5270879669,-14.0
magnetic_field_y,5270879669,-8.5
magnetic_field_z,5270879669,-28.2
gyroscope_x,5271031627,-2.8027108
gyroscope_y,5271031627,3.6037896
gyroscope_z,5271031627,0.037284255
accelerometer_x,5271128669,-4.015076
accelerometer_y,5271128669,4.3658266
accelerometer_z,5271128669,39.225403
gyroscope_x,5271248544,-2.8027108
gyroscope_y,5271248544,3.6037896
gyroscope_z,5271248544,0.037284255
accelerometer_x,5273252794,-5.5030727
accelerometer_y,5273252794,4.7046065
accelerometer_z,5273252794,39.225403
gyroscope_x,5273629127,-1.804558
gyroscope_y,5273629127,3.1734228
gyroscope_z,5273629127,-0.04580637
accelerometer_x,5279502836,-5.910087
accelerometer_y,5279502836,5.535394
accelerometer_z,5279502836,39.225403
magnetic_field_x,5279779252,-13.6
magnetic_field_y,5279779252,-8.3
magnetic_field_z,5279779252,-28.4
gyroscope_x,5279907961,-0.84581995
gyroscope_y,5279907961,2.4074976
gyroscope_z,5279907961,-0.06178534
accelerometer_x,5283265044,-5.2744265
accelerometer_y,5283265044,6.5002575
accelerometer_z,5283265044,39.225403
gyroscope_x,5283537086,-0.023435818
gyroscope_y,5283537086,1.438107
gyroscope_z,5283537086,-0.01917476
accelerometer_x,5291661086,-3.4847605
accelerometer_y,5291661086,7.301118
accelerometer_z,5291661086,39.225403
magnetic_field_x,5292490419,-13.5
magnetic_field_y,5292490419,-7.9
magnetic_field_z,5292490419,-28.6
gyroscope_x,5293306752,0.66365975
gyroscope_y,5293306752,0.43569317
gyroscope_z,5293306752,0.054328486
accelerometer_x,5294094461,-3.4847605
accelerometer_y,5294094461,7.301118
accelerometer_z,5294094461,39.225403
gyroscope_x,5294770377,0.66365975
gyroscope_y,5294770377,0.43569317
gyroscope_z,5294770377,0.054328486
accelerometer_x,5297340919,-1.115698
accelerometer_y,5297340919,7.809886
accelerometer_z,5297340919,39.225403
gyroscope_x,5298112044,1.2303804
gyroscope_y,5298112044,-0.44528055
gyroscope_z,5298112044,0.1257012
accelerometer_x,5301255544,1.3144168
accelerometer_y,5301255544,8.045714
accelerometer_z,5301255544,35.877113
magnetic_field_x,5302052836,-13.7
magnetic_field_y,5302052836,-7.9
magnetic_field_z,5302052836,-28.6
gyroscope_x,5302395627,1.7129452
gyroscope_y,5302395627,-1.1611383
gyroscope_z,5302395627,0.16831179
accelerometer_x,5302839961,1.3144168
accelerometer_y,5302839961,8.045714
accelerometer_z,5302839961,35.877113
gyroscope_x,5303280377,1.7129452
gyroscope_y,5303280377,-1.1611383
gyroscope_z,5303280377,0.16831179
accelerometer_x,5304648294,3.940856
accelerometer_y,5304648294,7.916428
accelerometer_z,5304648294,28.27193
gyroscope_x,5305637419,2.1475732
gyroscope_y,5305637419,-1.7417074
gyroscope_z,5305637419,0.16724652
accelerometer_x,5311848586,6.1902084
accelerometer_y,5311848586,7.615956
accelerometer_z,5311848586,19.120094
magnetic_field_x,5312673002,-13.7
magnetic_field_y,5312673002,-7.9
magnetic_field_z,5312673002,-28.5
gyroscope_x,5313323961,2.5236115
gyroscope_y,5313323961,-2.1560953
gyroscope_z,5313323961,0.10333065
accelerometer_x,5314017294,6.1902084
accelerometer_y,5314017294,7.615956
accelerometer_z,5314017294,19.120094
gyroscope_x,5314741711,2.5236115
gyroscope_y,5314741711,-2.1560953
gyroscope_z,5314741711,0.10333065
accelerometer_x,5315660711,7.4375877
accelerometer_y,5315660711,7.395689
accelerometer_z,5315660711,8.791509
gyroscope_x,5316336419,2.783536
gyroscope_y,5316336419,-2.352104
gyroscope_z,5316336419,-0.017044231
accelerometer_x,5321109627,7.252037
accelerometer_y,5321109627,7.2963295
accelerometer_z,5321109627,-1.6112977
magnetic_field_x,5321696586,-13.8
magnetic_field_y,5321696586,-8.1
magnetic_field_z,5321696586,-28.4
gyroscope_x,5322047294,2.876214
gyroscope_y,5322047294,-2.3339944
gyroscope_z,5322047294,-0.15978967
accelerometer_x,5324095544,5.9998693
accelerometer_y,5324095544,7.183802
accelerometer_z,5324095544,-11.105505
gyroscope_x,5324628711,2.7920582
gyroscope_y,5324628711,-2.143312
gyroscope_z,5324628711,-0.28442562
accelerometer_x,5331105252,4.223372
accelerometer_y,5331105252,7.0820484
accelerometer_z,5331105252,-19.10573
magnetic_field_x,5331760752,-14.0
magnetic_field_y,5331760752,-8.3
magnetic_field_z,5331760752,-28.2
gyroscope_x,5332155419,2.5555694
gyroscope_y,5332155419,-1.8301244
gyroscope_z,5332155419,-0.3653857
accelerometer_x,5332534002,4.223372
accelerometer_y,5332534002,7.0820484
accelerometer_z,5332534002,-19.10573
gyroscope_x,5332857502,2.5555694
gyroscope_y,5332857502,-1.8301244
gyroscope_z,5332857502,-0.3653857
accelerometer_x,5334520794,2.36188
accelerometer_y,5334520794,6.951565
accelerometer_z,5334520794,-25.600002
gyroscope_x,5335380544,2.207228
gyroscope_y,5335380544,-1.4434333
gyroscope_z,5335380544,-0.39095205
accelerometer_x,5341053169,0.80325466
accelerometer_y,5341053169,6.671443
accelerometer_z,5341053169,-31.032446
magnetic_field_x,5341814586,-14.0
magnetic_field_y,5341814586,-8.5
magnetic_field_z,5341814586,-28.1
gyroscope_x,5342264169,1.780057
gyroscope_y,5342264169,-1.031176
gyroscope_z,5342264169,-0.3717773
accelerometer_x,5342724211,0.80325466
accelerometer_y,5342724211,6.671443
accelerometer_z,5342724211,-31.032446
gyroscope_x,5343199752,1.780057
gyroscope_y,5343199752,-1.031176
gyroscope_z,5343199752,-0.3717773
accelerometer_x,5344873044,-0.28491
accelerometer_y,5344873044,6.235698
accelerometer_z,5344873044,-35.69635
gyroscope_x,5345639002,1.2900352
gyroscope_y,5345639002,-0.6583334
gyroscope_z,5345639002,-0.31851408
accelerometer_x,5350957086,-0.7386112
accelerometer_y,5350957086,5.7125654
accelerometer_z,5350957086,-39.2266
magnetic_field_x,5351594461,-14.2
magnetic_field_y,5351594461,-8.6
magnetic_field_z,5351594461,-28.1
gyroscope_x,5352050627,0.7392935
gyroscope_y,5352050627,-0.38562572
gyroscope_z,5352050627,-0.24501082
accelerometer_x,5353762211,-0.38307226
accelerometer_y,5353762211,5.297171
accelerometer_z,5353762211,-39.2266
gyroscope_x,5354441919,0.10013486
gyroscope_y,5354441919,-0.22050974
gyroscope_z,5354441919,-0.16618125
accelerometer_x,5360016377,-0.15682021
accelerometer_y,5360016377,4.6591167
accelerometer_z,5360016377,-39.2266
magnetic_field_x,5360532627,-14.3
magnetic_field_y,5360532627,-8.8
magnetic_field_z,5360532627,-27.9
gyroscope_x,5360838586,-0.64341974
gyroscope_y,5360838586,-0.08522116
gyroscope_z,5360838586,-0.10759171
accelerometer_x,5364061294,-1.377863
accelerometer_y,5364061294,3.5098996
accelerometer_z,5364061294,-39.2266
gyroscope_x,5364537461,-1.5243934
gyroscope_y,5364537461,0.15020229
gyroscope_z,5364537461,-0.080960095
accelerometer_x,5371748502,-3.2441432
accelerometer_y,5371748502,2.6180596
accelerometer_z,5371748502,-34.853592
magnetic_field_x,5372606336,-14.3
magnetic_field_y,5372606336,-8.8
magnetic_field_z,5372606336,-27.9
gyroscope_x,5373288836,-2.5662222
gyroscope_y,5373288836,0.5858955
gyroscope_z,5373288836,-0.049002163
accelerometer_x,5373959794,-3.2441432
accelerometer_y,5373959794,2.6180596
accelerometer_z,5373959794,-34.853592
gyroscope_x,5374522211,-2.5662222
gyroscope_y,5374522211,0.5858955
gyroscope_z,5374522211,-0.049002163
accelerometer_x,5375400836,-4.6136265
accelerometer_y,5375400836,2.3810337
accelerometer_z,5375400836,-20.144814
gyroscope_x,5376010961,-3.629356
gyroscope_y,5376010961,1.1728562
gyroscope_z,5376010961,0.004261058
accelerometer_x,5380878252,-5.580884
accelerometer_y,5380878252,2.5007436
accelerometer_z,5380878252,-0.6847417
magnetic_field_x,5381611919,-14.3
magnetic_field_y,5381611919,-8.8
magnetic_field_z,5381611919,-27.800001
gyroscope_x,5382036002,-4.4336305
gyroscope_y,5382036002,1.8024274
gyroscope_z,5382036002,0.060720075
accelerometer_x,5384830627,-5.21098
accelerometer_y,5384830627,3.039439
accelerometer_z,5384830627,20.968418
gyroscope_x,5385803877,-4.752145
gyroscope_y,5385803877,2.360626
gyroscope_z,5385803877,0.11611383
accelerometer_x,5391882127,-4.056975
accelerometer_y,5391882127,3.4715924
accelerometer_z,5391882127,39.225403
magnetic_field_x,5392736669,-14.2
magnetic_field_y,5392736669,-8.7
magnetic_field_z,5392736669,-27.9
gyroscope_x,5393478586,-4.4570665
gyroscope_y,5393478586,2.747317
gyroscope_z,5393478586,0.11611383
accelerometer_x,5394139044,-4.056975
accelerometer_y,5394139044,3.4715924
accelerometer_z,5394139044,39.225403
gyroscope_x,5394526794,-4.4570665
gyroscope_y,5394526794,2.747317
gyroscope_z,5394526794,0.11611383
accelerometer_x,5401352836,-3.7457285
accelerometer_y,5401352836,4.459201
accelerometer_z,5401352836,39.225403
magnetic_field_x,5402015877,-14.0
magnetic_field_y,5402015877,-8.2
magnetic_field_z,5402015877,-28.2
gyroscope_x,5402579502,-2.5246768
gyroscope_y,5402579502,2.6610305
gyroscope_z,5402579502,-0.13741912
accelerometer_x,5403115961,-3.7457285
accelerometer_y,5403115961,4.459201
accelerometer_z,5403115961,39.225403
gyroscope_x,5403703461,-2.5246768
gyroscope_y,5403703461,2.6610305
gyroscope_z,5403703461,-0.13741912
accelerometer_x,5404493002,-4.936844
accelerometer_y,5404493002,5.729325
accelerometer_z,5404493002,39.225403
gyroscope_x,5405237461,-1.3763217
gyroscope_y,5405237461,2.0964406
gyroscope_z,5405237461,-0.28016454
accelerometer_x,5412109252,-6.2620344
accelerometer_y,5412109252,6.909666
accelerometer_z,5412109252,39.225403
magnetic_field_x,5413967336,-13.7
magnetic_field_y,5413967336,-7.8
magnetic_field_z,5413967336,-28.5
gyroscope_x,5414580211,-0.37710363
gyroscope_y,5414580211,1.2495552
gyroscope_z,5414580211,-0.33981937
accelerometer_x,5415316919,-6.2620344
accelerometer_y,5415316919,6.909666
accelerometer_z,5415316919,39.225403
gyroscope_x,5415834086,-0.37710363
gyroscope_y,5415834086,1.2495552
gyroscope_z,5415834086,-0.33981937
accelerometer_x,5416293877,-6.7803793
accelerometer_y,5416293877,7.651869
accelerometer_z,5416293877,39.225403
gyroscope_x,5416673627,0.40053943
gyroscope_y,5416673627,0.257794
gyroscope_z,5416673627,-0.29933932
accelerometer_x,5420674586,-6.194997
accelerometer_y,5420674586,8.204929
accelerometer_z,5420674586,39.225403
magnetic_field_x,5421517669,-13.6
magnetic_field_y,5421517669,-7.8
magnetic_field_z,5421517669,-28.4
gyroscope_x,5422057461,0.9736517
gyroscope_y,5422057461,-0.7105314
gyroscope_z,5422057461,-0.19068234
accelerometer_x,5424746586,-4.701015
accelerometer_y,5424746586,8.740033
accelerometer_z,5424746586,39.225403
gyroscope_x,5425634086,1.438107
gyroscope_y,5425634086,-1.5936357
gyroscope_z,5425634086,-0.054328486
accelerometer_x,5432086419,-2.315193
accelerometer_y,5432086419,8.902839
accelerometer_z,5432086419,36.10456
magnetic_field_x,5432830336,-13.6
magnetic_field_y,5432830336,-7.8
magnetic_field_z,5432830336,-28.5
gyroscope_x,5433518961,1.901497
gyroscope_y,5433518961,-2.3798008
gyroscope_z,5433518961,0.07669904
accelerometer_x,5434232752,-2.315193
accelerometer_y,5434232752,8.902839
accelerometer_z,5434232752,36.10456
gyroscope_x,5434876294,1.901497
gyroscope_y,5434876294,-2.3798008
gyroscope_z,5434876294,0.07669904
accelerometer_x,5435733211,1.079785
accelerometer_y,5435733211,8.440758
accelerometer_z,5435733211,28.584373
gyroscope_x,5436270002,2.412824
gyroscope_y,5436270002,-3.009372
gyroscope_z,5436270002,0.15020229
accelerometer_x,5440207169,4.373009
accelerometer_y,5440207169,7.835025
accelerometer_z,5440207169,17.954119
magnetic_field_x,5440748377,-13.6
magnetic_field_y,5440748377,-7.9
magnetic_field_z,5440748377,-28.6
gyroscope_x,5441097919,2.8932583
gyroscope_y,5441097919,-3.375823
gyroscope_z,5441097919,0.10546118
accelerometer_x,5444231669,5.645528
accelerometer_y,5444231669,7.551312
accelerometer_z,5444231669,6.1530986
gyroscope_x,5444770669,3.1840754
gyroscope_y,5444770669,-3.3928673
gyroscope_z,5444770669,-0.066046394
accelerometer_x,5451464502,4.0306387
accelerometer_y,5451464502,7.53575
accelerometer_z,5451464502,-4.2042184
magnetic_field_x,5452198919,-13.7
magnetic_field_y,5452198919,-8.1
magnetic_field_z,5452198919,-28.5
gyroscope_x,5452788586,3.1894019
gyroscope_y,5452788586,-3.0519826
gyroscope_z,5452788586,-0.29507825
accelerometer_x,5453325711,4.0306387
accelerometer_y,5453325711,7.53575
accelerometer_z,5453325711,-4.2042184
gyroscope_x,5453998169,3.1894019
gyroscope_y,5453998169,-3.0519826
gyroscope_z,5453998169,-0.29507825
accelerometer_x,5454628961,0.39384618
accelerometer_y,5454628961,7.5333557
accelerometer_z,5454628961,-11.981782
gyroscope_x,5455370794,2.9507825
gyroscope_y,5455370794,-2.461826
gyroscope_z,5455370794,-0.47191215
accelerometer_x,5461160086,-3.205836
accelerometer_y,5461160086,7.5704656
accelerometer_z,5461160086,-17.642872
magnetic_field_x,5461903877,-13.8
magnetic_field_y,5461903877,-8.400001
magnetic_field_z,5461903877,-28.4
gyroscope_x,5462414044,2.5949843
gyroscope_y,5462414044,-1.8258632
gyroscope_z,5462414044,-0.5134575
accelerometer_x,5463010669,-3.205836
accelerometer_y,5463010669,7.5704656
accelerometer_z,5463010669,-17.642872
gyroscope_x,5463597169,2.5949843
gyroscope_y,5463597169,-1.8258632
gyroscope_z,5463597169,-0.5134575
accelerometer_x,5465944127,-5.225345
accelerometer_y,5465944127,7.66384
accelerometer_z,5465944127,-22.440853
gyroscope_x,5466722627,2.2285333
gyroscope_y,5466722627,-1.3187973
gyroscope_z,5466722627,-0.42184472
accelerometer_x,5471911336,-5.463568
accelerometer_y,5471911336,7.5213847
accelerometer_z,5471911336,-27.232847
magnetic_field_x,5472649586,-13.900001
magnetic_field_y,5472649586,-8.6
magnetic_field_z,5472649586,-28.2
gyroscope_x,5473320669,1.8631475
gyroscope_y,5473320669,-0.99495703
gyroscope_z,5473320669,-0.25353295
accelerometer_x,5475059919,-4.5142674
accelerometer_y,5475059919,7.0928226
accelerometer_z,5475059919,-31.589098
gyroscope_x,5475811711,1.4402375
gyroscope_y,5475811711,-0.79042625
gyroscope_z,5475811711,-0.08522116
accelerometer_x,5480276836,-3.2309752
accelerometer_y,5480276836,6.564901
accelerometer_z,5480276836,-34.753036
magnetic_field_x,5480923586,-14.1
magnetic_field_y,5480923586,-8.7
magnetic_field_z,5480923586,-28.1
gyroscope_x,5481328586,0.9267801
gyroscope_y,5481328586,-0.6114618
gyroscope_z,5481328586,0.04474111
accelerometer_x,5484621377,-2.184709
accelerometer_y,5484621377,6.045359
