paved_30
audio,1328907542,1284
audio,1328907542,1302
audio,1328907542,1322
audio,1328907542,1322
audio,1328907542,1348
audio,1328907542,1348
audio,1328907542,1360
audio,1328907542,1397
audio,1328907542,1397
audio,1328907542,1423
audio,1328907542,1442
audio,1328907542,1449
audio,1328907542,1449
audio,1328907542,1449
audio,1328907542,1435
audio,1328907542,1416
audio,1328907542,1409
audio,1328907542,1371
audio,1328907542,1354
audio,1328907542,1308
audio,1328907542,1270
audio,1328907542,1232
audio,1328907542,1200
audio,1328907542,1182
audio,1328907542,1156
audio,1328907542,1162
audio,1328907542,1136
audio,1328907542,1136
audio,1328907542,1142
audio,1328907542,1136
audio,1328907542,1162
audio,1328907542,1168
audio,1328907542,1168
audio,1328907542,1182
audio,1328907542,1182
audio,1328907542,1162
audio,1328907542,1142
audio,1328907542,1104
audio,1328907542,1078
audio,1328907542,1047
audio,1328907542,1009
audio,1328907542,959
audio,1328907542,895
audio,1328907542,831
audio,1328907542,754
audio,1328907542,660
audio,1328907542,570
audio,1328907542,480
audio,1328907542,392
audio,1328907542,289
audio,1328907542,201
audio,1328907542,137
audio,1328907542,53
audio,1328907542,-14
audio,1328907542,-64
audio,1328907542,-135
audio,1328907542,-206
audio,1328907542,-244
audio,1328907542,-308
audio,1328907542,-357
audio,1328907542,-409
audio,1328907542,-459
audio,1328907542,-511
audio,1328907542,-569
audio,1328907542,-639
audio,1328907542,-688
audio,1328907542,-752
audio,1328907542,-816
audio,1328907542,-880
audio,1328907542,-958
audio,1328907542,-1027
audio,1328907542,-1071
audio,1328907542,-1123
audio,1328907542,-1193
audio,1328907542,-1205
audio,1328907542,-1263
audio,1328907542,-1289
audio,1328907542,-1313
audio,1328907542,-1339
audio,1328907542,-1339
audio,1328907542,-1370
audio,1328907542,-1364
audio,1328907542,-1402
audio,1328907542,-1428
audio,1328907542,-1472
audio,1328907542,-1518
audio,1328907542,-1562
audio,1328907542,-1620
audio,1328907542,-1677
audio,1328907542,-1740
audio,1328907542,-1816
audio,1328907542,-1887
audio,1328907542,-1970
audio,1328907542,-2062
audio,1328907542,-2114
audio,1328907542,-2228
audio,1328907542,-2312
audio,1328907542,-2393
audio,1328907542,-2483
audio,1328907542,-2573
audio,1328907542,-2661
audio,1328907542,-2740
audio,1328907542,-2848
audio,1328907542,-2912
audio,1328907542,-3014
audio,1328907542,-3119
audio,1328907542,-3203
audio,1328907542,-3285
audio,1328907542,-3349
audio,1328907542,-3426
audio,1328907542,-3496
audio,1328907542,-3566
audio,1328907542,-3630
audio,1328907542,-3680
audio,1328907542,-3720
audio,1328907542,-3757
audio,1328907542,-3776
audio,1328907542,-3789
audio,1328907542,-3827
audio,1328907542,-3801
audio,1328907542,-3814
audio,1328907542,-3821
audio,1328907542,-3789
audio,1328907542,-3795
audio,1328907542,-3763
audio,1328907542,-3776
audio,1328907542,-3732
audio,1328907542,-3726
audio,1328907542,-3713
audio,1328907542,-3674
audio,1328907542,-3662
audio,1328907542,-3598
audio,1328907542,-3598
audio,1328907542,-3560
audio,1328907542,-3502
audio,1328907542,-3496
audio,1328907542,-3457
audio,1328907542,-3407
audio,1328907542,-3381
audio,1328907542,-3343
audio,1328907542,-3318
audio,1328907542,-3273
audio,1328907542,-3221
audio,1328907542,-3183
audio,1328907542,-3119
audio,1328907542,-3069
audio,1328907542,-3012
audio,1328907542,-2974
audio,1328907542,-2904
audio,1328907542,-2846
audio,1328907542,-2782
audio,1328907542,-2694
audio,1328907542,-2623
audio,1328907542,-2528
audio,1328907542,-2457
audio,1328907542,-2344
audio,1328907542,-2254
audio,1328907542,-2164
audio,1328907542,-2056
audio,1328907542,-1977
audio,1328907542,-1842
audio,1328907542,-1727
audio,1328907542,-1613
audio,1328907542,-1498
audio,1328907542,-1390
audio,1328907542,-1282
audio,1328907542,-1173
audio,1328907542,-1059
audio,1328907542,-958
audio,1328907542,-842
audio,1328907542,-708
audio,1328907542,-563
audio,1328907542,-428
audio,1328907542,-270
audio,1328907542,-142
audio,1328907542,0
audio,1328907542,143
audio,1328907542,271
audio,1328907542,416
audio,1328907542,532
audio,1328907542,646
audio,1328907542,747
audio,1328907542,831
audio,1328907542,939
audio,1328907542,1021
audio,1328907542,1104
audio,1328907542,1182
audio,1328907542,1244
audio,1328907542,1302
audio,1328907542,1348
audio,1328907542,1385
audio,1328907542,1423
audio,1328907542,1442
audio,1328907542,1487
audio,1328907542,1493
audio,1328907542,1513
audio,1328907542,1519
audio,1328907542,1506
audio,1328907542,1513
audio,1328907542,1487
audio,1328907542,1461
audio,1328907542,1429
audio,1328907542,1391
audio,1328907542,1308
audio,1328907542,1232
audio,1328907542,1142
audio,1328907542,1028
audio,1328907542,901
audio,1328907542,787
audio,1328907542,653
audio,1328907542,506
audio,1328907542,352
audio,1328907542,213
audio,1328907542,66
audio,1328907542,-78
audio,1328907542,-212
audio,1328907542,-351
audio,1328907542,-492
audio,1328907542,-632
audio,1328907542,-746
audio,1328907542,-868
audio,1328907542,-1014
audio,1328907542,-1135
audio,1328907542,-1263
audio,1328907542,-1408
audio,1328907542,-1530
audio,1328907542,-1677
audio,1328907542,-1829
audio,1328907542,-1970
audio,1328907542,-2114
audio,1328907542,-2254
audio,1328907542,-2393
audio,1328907542,-2535
audio,1328907542,-2687
audio,1328907542,-2826
audio,1328907542,-3006
audio,1328907542,-3145
audio,1328907542,-3325
audio,1328907542,-3490
audio,1328907542,-3616
audio,1328907542,-3801
audio,1328907542,-3909
audio,1328907542,-4069
audio,1328907542,-4194
audio,1328907542,-4309
audio,1328907542,-4424
audio,1328907542,-4487
audio,1328907542,-4583
audio,1328907542,-4666
audio,1328907542,-4700
audio,1328907542,-4770
audio,1328907542,-4770
audio,1328907542,-4782
audio,1328907542,-4780
audio,1328907542,-4730
audio,1328907542,-4710
audio,1328907542,-4653
audio,1328907542,-4583
audio,1328907542,-4525
audio,1328907542,-4449
audio,1328907542,-4360
audio,1328907542,-4258
audio,1328907542,-4176
audio,1328907542,-4099
audio,1328907542,-4011
audio,1328907542,-3929
audio,1328907542,-3865
audio,1328907542,-3814
audio,1328907542,-3751
audio,1328907542,-3738
audio,1328907542,-3687
audio,1328907542,-3636
audio,1328907542,-3630
audio,1328907542,-3578
audio,1328907542,-3534
audio,1328907542,-3508
audio,1328907542,-3444
audio,1328907542,-3394
audio,1328907542,-3331
audio,1328907542,-3273
audio,1328907542,-3203
audio,1328907542,-3126
audio,1328907542,-3056
audio,1328907542,-2986
audio,1328907542,-2910
audio,1328907542,-2839
audio,1328907542,-2795
audio,1328907542,-2726
audio,1328907542,-2637
audio,1328907542,-2579
audio,1328907542,-2477
audio,1328907542,-2356
audio,1328907542,-2273
audio,1328907542,-2133
audio,1328907542,-2001
audio,1328907542,-1855
audio,1328907542,-1677
audio,1328907542,-1504
audio,1328907542,-1307
audio,1328907542,-1123
audio,1328907542,-932
audio,1328907542,-740
audio,1328907542,-537
audio,1328907542,-357
audio,1328907542,-174
audio,1328907542,4
audio,1328907542,156
audio,1328907542,315
audio,1328907542,454
audio,1328907542,596
audio,1328907542,697
audio,1328907542,825
audio,1328907542,920
audio,1328907542,1009
audio,1328907542,1098
audio,1328907542,1149
audio,1328907542,1213
audio,1328907542,1270
audio,1328907542,1328
audio,1328907542,1371
audio,1328907542,1449
audio,1328907542,1487
audio,1328907542,1563
audio,1328907542,1639
audio,1328907542,1691
audio,1328907542,1780
audio,1328907542,1856
audio,1328907542,1946
audio,1328907542,2034
audio,1328907542,2121
audio,1328907542,2223
audio,1328907542,2313
audio,1328907542,2414
audio,1328907542,2523
audio,1328907542,2632
audio,1328907542,2745
audio,1328907542,2873
audio,1328907542,2981
audio,1328907542,3083
audio,1328907542,3166
audio,1328907542,3268
audio,1328907542,3332
audio,1328907542,3382
audio,1328907542,3433
audio,1328907542,3465
audio,1328907542,3452
audio,1328907542,3459
audio,1328907542,3452
audio,1328907542,3445
audio,1328907542,3452
audio,1328907542,3414
audio,1328907542,3433
audio,1328907542,3433
audio,1328907542,3414
audio,1328907542,3421
audio,1328907542,3433
audio,1328907542,3427
audio,1328907542,3427
audio,1328907542,3452
audio,1328907542,3427
audio,1328907542,3427
audio,1328907542,3421
audio,1328907542,3421
audio,1328907542,3401
audio,1328907542,3389
audio,1328907542,3364
audio,1328907542,3338
audio,1328907542,3313
audio,1328907542,3300
audio,1328907542,3287
audio,1328907542,3262
audio,1328907542,3287
audio,1328907542,3268
audio,1328907542,3287
audio,1328907542,3320
audio,1328907542,3338
audio,1328907542,3376
audio,1328907542,3401
audio,1328907542,3439
audio,1328907542,3478
audio,1328907542,3509
audio,1328907542,3561
audio,1328907542,3605
audio,1328907542,3644
audio,1328907542,3695
audio,1328907542,3739
audio,1328907542,3796
audio,1328907542,3834
audio,1328907542,3886
audio,1328907542,3937
audio,1328907542,3988
audio,1328907542,4013
audio,1328907542,4058
audio,1328907542,4094
audio,1328907542,4113
audio,1328907542,4125
audio,1328907542,4138
audio,1328907542,4125
audio,1328907542,4138
audio,1328907542,4131
audio,1328907542,4131
audio,1328907542,4131
audio,1328907542,4131
audio,1328907542,4131
audio,1328907542,4113
audio,1328907542,4100
audio,1328907542,4064
audio,1328907542,4026
audio,1328907542,4007
audio,1328907542,3964
audio,1328907542,3913
audio,1328907542,3875
audio,1328907542,3836
audio,1328907542,3790
audio,1328907542,3745
audio,1328907542,3695
audio,1328907542,3669
audio,1328907542,3631
audio,1328907542,3611
audio,1328907542,3567
audio,1328907542,3542
audio,1328907542,3529
audio,1328907542,3484
audio,1328907542,3453
audio,1328907542,3440
audio,1328907542,3401
audio,1328907542,3377
audio,1328907542,3344
audio,1328907542,3313
audio,1328907542,3282
audio,1328907542,3262
audio,1328907542,3218
audio,1328907542,3172
audio,1328907542,3147
audio,1328907542,3096
audio,1328907542,3070
audio,1328907542,3039
audio,1328907542,3020
audio,1328907542,2969
audio,1328907542,2969
audio,1328907542,2943
audio,1328907542,2925
audio,1328907542,2943
audio,1328907542,2925
audio,1328907542,2937
audio,1328907542,2931
audio,1328907542,2949
audio,1328907542,2937
audio,1328907542,2931
audio,1328907542,2905
audio,1328907542,2847
audio,1328907542,2829
audio,1328907542,2783
audio,1328907542,2739
audio,1328907542,2696
audio,1328907542,2638
audio,1328907542,2554
audio,1328907542,2490
audio,1328907542,2428
audio,1328907542,2339
audio,1328907542,2269
audio,1328907542,2173
audio,1328907542,2095
audio,1328907542,2022
audio,1328907542,1965
audio,1328907542,1932
audio,1328907542,1868
audio,1328907542,1856
audio,1328907542,1844
audio,1328907542,1818
audio,1328907542,1830
audio,1328907542,1824
audio,1328907542,1806
audio,1328907542,1754
audio,1328907542,1702
audio,1328907542,1641
audio,1328907542,1563
audio,1328907542,1487
audio,1328907542,1385
audio,1328907542,1284
audio,1328907542,1182
audio,1328907542,1085
audio,1328907542,959
audio,1328907542,849
audio,1328907542,729
audio,1328907542,608
audio,1328907542,500
audio,1328907542,392
audio,1328907542,277
audio,1328907542,163
audio,1328907542,53
audio,1328907542,-52
audio,1328907542,-154
audio,1328907542,-282
audio,1328907542,-397
audio,1328907542,-537
audio,1328907542,-665
audio,1328907542,-798
audio,1328907542,-951
audio,1328907542,-1077
audio,1328907542,-1218
audio,1328907542,-1359
audio,1328907542,-1466
audio,1328907542,-1582
audio,1328907542,-1684
audio,1328907542,-1771
audio,1328907542,-1861
audio,1328907542,-1925
audio,1328907542,-1989
audio,1328907542,-2027
audio,1328907542,-2069
audio,1328907542,-2088
audio,1328907542,-2082
audio,1328907542,-2100
audio,1328907542,-2088
audio,1328907542,-2088
audio,1328907542,-2076
audio,1328907542,-2050
audio,1328907542,-2041
audio,1328907542,-2021
audio,1328907542,-2027
audio,1328907542,-2015
audio,1328907542,-2001
audio,1328907542,-2001
audio,1328907542,-1983
audio,1328907542,-1989
audio,1328907542,-2001
audio,1328907542,-2015
audio,1328907542,-2015
audio,1328907542,-2015
audio,1328907542,-2027
audio,1328907542,-2015
audio,1328907542,-2021
audio,1328907542,-2034
audio,1328907542,-2041
audio,1328907542,-2062
audio,1328907542,-2050
audio,1328907542,-2062
audio,1328907542,-2069
audio,1328907542,-2050
audio,1328907542,-2046
audio,1328907542,-2015
audio,1328907542,-2015
audio,1328907542,-1995
audio,1328907542,-1977
audio,1328907542,-1970
audio,1328907542,-1931
audio,1328907542,-1944
audio,1328907542,-1906
audio,1328907542,-1893
audio,1328907542,-1855
audio,1328907542,-1811
audio,1328907542,-1753
audio,1328907542,-1684
audio,1328907542,-1606
audio,1328907542,-1504
audio,1328907542,-1428
audio,1328907542,-1301
audio,1328907542,-1187
audio,1328907542,-1071
audio,1328907542,-918
audio,1328907542,-792
audio,1328907542,-665
audio,1328907542,-523
audio,1328907542,-403
audio,1328907542,-308
audio,1328907542,-212
audio,1328907542,-122
audio,1328907542,-71
audio,1328907542,0
audio,1328907542,0
audio,1328907542,21
audio,1328907542,41
audio,1328907542,21
audio,1328907542,21
audio,1328907542,0
audio,1328907542,-7
audio,1328907542,-20
audio,1328907542,-26
audio,1328907542,-58
audio,1328907542,-40
audio,1328907542,-33
audio,1328907542,-26
audio,1328907542,0
audio,1328907542,-20
audio,1328907542,-14
audio,1328907542,-7
audio,1328907542,9
audio,1328907542,15
audio,1328907542,53
audio,1328907542,73
audio,1328907542,53
audio,1328907542,66
audio,1328907542,73
audio,1328907542,41
audio,1328907542,41
audio,1328907542,21
audio,1328907542,9
audio,1328907542,0
audio,1328907542,0
audio,1328907542,-14
audio,1328907542,-26
audio,1328907542,-64
audio,1328907542,-90
audio,1328907542,-128
audio,1328907542,-199
audio,1328907542,-250
audio,1328907542,-351
audio,1328907542,-421
audio,1328907542,-511
audio,1328907542,-619
audio,1328907542,-734
audio,1328907542,-854
audio,1328907542,-970
audio,1328907542,-1083
audio,1328907542,-1225
audio,1328907542,-1327
audio,1328907542,-1440
audio,1328907542,-1568
audio,1328907542,-1646
audio,1328907542,-1753
audio,1328907542,-1861
audio,1328907542,-1931
audio,1328907542,-2008
audio,1328907542,-2076
audio,1328907542,-2107
audio,1328907542,-2140
audio,1328907542,-2190
audio,1328907542,-2190
audio,1328907542,-2204
audio,1328907542,-2228
audio,1328907542,-2230
audio,1328907542,-2256
audio,1328907542,-2256
audio,1328907542,-2282
audio,1328907542,-2292
audio,1328907542,-2292
audio,1328907542,-2306
audio,1328907542,-2318
audio,1328907542,-2330
audio,1328907542,-2363
audio,1328907542,-2388
audio,1328907542,-2407
audio,1328907542,-2419
audio,1328907542,-2439
audio,1328907542,-2445
audio,1328907542,-2451
audio,1328907542,-2457
audio,1328907542,-2477
audio,1328907542,-2471
audio,1328907542,-2509
audio,1328907542,-2547
audio,1328907542,-2547
audio,1328907542,-2585
audio,1328907542,-2623
audio,1328907542,-2649
audio,1328907542,-2675
audio,1328907542,-2701
audio,1328907542,-2731
audio,1328907542,-2757
audio,1328907542,-2788
audio,1328907542,-2827
audio,1328907542,-2859
audio,1328907542,-2885
audio,1328907542,-2923
audio,1328907542,-2948
audio,1328907542,-2974
audio,1328907542,-2987
audio,1328907542,-3025
audio,1328907542,-3032
audio,1328907542,-3032
audio,1328907542,-3032
audio,1328907542,-3018
audio,1328907542,-3006
audio,1328907542,-3006
audio,1328907542,-2994
audio,1328907542,-2974
audio,1328907542,-2961
audio,1328907542,-2930
audio,1328907542,-2923
audio,1328907542,-2892
audio,1328907542,-2878
audio,1328907542,-2859
audio,1328907542,-2821
audio,1328907542,-2802
audio,1328907542,-2750
audio,1328907542,-2738
audio,1328907542,-2687
audio,1328907542,-2630
audio,1328907542,-2599
audio,1328907542,-2509
audio,1328907542,-2439
audio,1328907542,-2363
audio,1328907542,-2286
audio,1328907542,-2228
audio,1328907542,-2158
audio,1328907542,-2107
audio,1328907542,-2041
audio,1328907542,-2008
audio,1328907542,-1937
audio,1328907542,-1899
audio,1328907542,-1849
audio,1328907542,-1791
audio,1328907542,-1733
audio,1328907542,-1670
audio,1328907542,-1594
audio,1328907542,-1492
audio,1328907542,-1402
audio,1328907542,-1263
audio,1328907542,-1161
audio,1328907542,-1045
audio,1328907542,-906
audio,1328907542,-804
audio,1328907542,-677
audio,1328907542,-549
audio,1328907542,-441
audio,1328907542,-345
audio,1328907542,-224
audio,1328907542,-128
audio,1328907542,-26
audio,1328907542,79
audio,1328907542,181
audio,1328907542,289
audio,1328907542,392
audio,1328907542,494
audio,1328907542,582
audio,1328907542,683
audio,1328907542,773
audio,1328907542,849
audio,1328907542,927
audio,1328907542,997
audio,1328907542,1040
audio,1328907542,1118
audio,1328907542,1168
audio,1328907542,1200
audio,1328907542,1277
audio,1328907542,1302
audio,1328907542,1360
audio,1328907542,1417
audio,1328907542,1423
audio,1328907542,1480
audio,1328907542,1499
audio,1328907542,1537
audio,1328907542,1551
audio,1328907542,1577
audio,1328907542,1589
audio,1328907542,1589
audio,1328907542,1615
audio,1328907542,1615
audio,1328907542,1627
audio,1328907542,1647
audio,1328907542,1659
audio,1328907542,1679
audio,1328907542,1691
audio,1328907542,1696
audio,1328907542,1691
audio,1328907542,1716
audio,1328907542,1696
audio,1328907542,1691
audio,1328907542,1665
audio,1328907542,1665
audio,1328907542,1627
audio,1328907542,1577
audio,1328907542,1551
audio,1328907542,1487
audio,1328907542,1435
audio,1328907542,1411
audio,1328907542,1354
audio,1328907542,1322
audio,1328907542,1296
audio,1328907542,1270
audio,1328907542,1270
audio,1328907542,1258
