paved_60
accelerometer_z,688290792,9.293094
gyroscope_x,688733125,-0.013848438
gyroscope_y,688733125,-0.033023197
gyroscope_z,688733125,0
accelerometer_x,691436959,1.091756
accelerometer_y,691436959,-0.4189853
accelerometer_z,691436959,9.718064
gyroscope_x,691863875,-0.013848438
gyroscope_y,691863875,-0.04474111
gyroscope_z,691863875,-0.001065265
accelerometer_x,697362209,0.50517654
accelerometer_y,697362209,-0.47764325
accelerometer_z,697362209,9.184157
gyroscope_x,697723084,-0.007456851
gyroscope_y,697723084,0.024501082
gyroscope_z,697723084,-0.007456851
accelerometer_x,701431125,-0.36631286
accelerometer_y,701431125,-1.0630256
accelerometer_z,701431125,9.673772
gyroscope_x,701823959,-0.007456851
gyroscope_y,701823959,0.08628642
gyroscope_z,701823959,-0.003195793
accelerometer_x,706264875,-1.1947067
accelerometer_y,706264875,-0.7613561
accelerometer_z,706264875,9.983821
gyroscope_x,706661500,-0.03089267
gyroscope_y,706661500,0.1470065
gyroscope_z,706661500,0.001065265
accelerometer_x,712166334,-1.3982137
accelerometer_y,712166334,0.034715924
accelerometer_z,712166334,11.59871
gyroscope_x,712574209,-0.018109497
gyroscope_y,712574209,0.08522116
gyroscope_z,712574209,-0.002130529
accelerometer_x,718463500,-1.2150574
accelerometer_y,718463500,0.090979666
accelerometer_z,718463500,10.748769
gyroscope_x,723371875,0.035153728
gyroscope_y,723371875,0.013848438
gyroscope_z,723371875,-0.007456851
accelerometer_x,723753667,-1.2150574
accelerometer_y,723753667,0.090979666
accelerometer_z,723753667,10.748769
gyroscope_x,724137584,0.035153728
gyroscope_y,724137584,0.013848438
gyroscope_z,724137584,-0.007456851
accelerometer_x,724418584,-0.049081136
accelerometer_y,724418584,-0.5482722
accelerometer_z,724418584,8.158242
gyroscope_x,725014459,0.056459017
gyroscope_y,725014459,-0.10546118
gyroscope_z,725014459,0.003195793
accelerometer_x,726445334,1.3946224
accelerometer_y,726445334,-0.22266077
accelerometer_z,726445334,9.49301
gyroscope_x,726829459,0.014913702
gyroscope_y,726829459,-0.17576863
gyroscope_z,726829459,0.00958738
accelerometer_x,731807709,1.4089876
accelerometer_y,731807709,-0.001197101
accelerometer_z,731807709,9.65821
gyroscope_x,732273834,-0.015978966
gyroscope_y,732273834,-0.023435818
gyroscope_z,732273834,0.002130529
accelerometer_x,737270375,0.4189853
accelerometer_y,737270375,-0.4177882
accelerometer_z,737270375,9.589975
gyroscope_x,737651459,-0.00958738
gyroscope_y,737651459,0.0958738
gyroscope_z,737651459,0.003195793
accelerometer_x,742033000,-0.80205756
accelerometer_y,742033000,-0.34835634
accelerometer_z,742033000,9.634268
gyroscope_x,742459417,-0.015978966
gyroscope_y,742459417,0.12996227
gyroscope_z,742459417,0.007456851
accelerometer_x,746782042,-1.4939818
accelerometer_y,746782042,-0.6356605
accelerometer_z,746782042,9.083601
gyroscope_x,747212584,-0.008522116
gyroscope_y,747212584,0.08735169
gyroscope_z,747212584,0.007456851
accelerometer_x,758044834,-0.78410107
accelerometer_y,758044834,-0.5434838
accelerometer_z,758044834,10.658986
gyroscope_x,758497709,-0.003195793
gyroscope_y,758497709,0.008522116
gyroscope_z,758497709,0.004261058
accelerometer_x,758791125,0.19871874
accelerometer_y,758791125,0.32202014
accelerometer_z,758791125,11.58674
gyroscope_x,758963084,0.006391587
gyroscope_y,758963084,-0.007456851
gyroscope_z,758963084,0.003195793
accelerometer_x,761834709,0.47644615
accelerometer_y,761834709,0.21308395
accelerometer_z,761834709,10.618284
gyroscope_x,762252584,0.041545313
gyroscope_y,762252584,-0.03089267
gyroscope_z,762252584,-0.003195793
accelerometer_x,766494250,0.7769185
accelerometer_y,766494250,-0.23343466
accelerometer_z,766494250,8.987833
gyroscope_x,766972542,0.039414786
gyroscope_y,766972542,-0.046871636
gyroscope_z,766972542,-0.002130529
accelerometer_x,771917625,-0.10534488
accelerometer_y,771917625,-0.427365
accelerometer_z,771917625,8.803479
gyroscope_x,772353459,-0.003195793
gyroscope_y,772353459,-0.007456851
gyroscope_z,772353459,-0.007456851
accelerometer_x,777474250,-0.79846627
accelerometer_y,777474250,-0.81043726
accelerometer_z,777474250,9.050082
gyroscope_x,778067417,-0.023435818
gyroscope_y,778067417,0.07989483
gyroscope_z,778067417,-0.004261058
accelerometer_x,782620042,-1.055843
accelerometer_y,782620042,-0.82360536
accelerometer_z,782620042,9.417592
gyroscope_x,783046417,-0.03089267
gyroscope_y,783046417,0.096939065
gyroscope_z,783046417,0
accelerometer_x,786520500,-0.80924016
accelerometer_y,786520500,-0.14724341
accelerometer_z,786520500,10.9187565
gyroscope_x,786970625,-0.007456851
gyroscope_y,786970625,0.018109497
gyroscope_z,786970625,0
accelerometer_x,792038834,0.009576807
accelerometer_y,792038834,-0.9516952
accelerometer_z,792038834,9.931149
gyroscope_x,792483417,0.035153728
gyroscope_y,792483417,-0.023435818
gyroscope_z,792483417,-0.001065265
accelerometer_x,797732209,0.6931214
accelerometer_y,797732209,-0.2765303
accelerometer_z,797732209,10.619482
gyroscope_x,798783042,0.026631612
gyroscope_y,798783042,-0.07243799
gyroscope_z,798783042,0.003195793
accelerometer_x,802307625,1.4903905
accelerometer_y,802307625,0.12449849
accelerometer_z,802307625,11.803414
gyroscope_x,802765459,0.024501082
gyroscope_y,802765459,-0.02876214
gyroscope_z,802765459,0.010652645
accelerometer_x,806838000,0.15083471
accelerometer_y,806838000,0.15801731
accelerometer_z,806838000,9.463082
gyroscope_x,807301875,0.026631612
gyroscope_y,807301875,0.06711166
gyroscope_z,807301875,0.003195793
accelerometer_x,811801000,-0.5422867
accelerometer_y,811801000,-0.47764325
accelerometer_z,811801000,8.546103
gyroscope_x,812302959,0.022370555
gyroscope_y,812302959,0.029827405
gyroscope_z,812302959,0.004261058
accelerometer_x,817777334,-0.7733272
accelerometer_y,817777334,-0.16400282
accelerometer_z,817777334,9.382876
gyroscope_x,818490084,-0.00958738
gyroscope_y,818490084,0.033023197
gyroscope_z,818490084,0.003195793
accelerometer_x,821758584,-1.5813702
accelerometer_y,821758584,-0.10175357
accelerometer_z,821758584,8.608353
gyroscope_x,822191709,-0.013848438
gyroscope_y,822191709,0.06711166
gyroscope_z,822191709,-0.004261058
accelerometer_x,826702792,-1.1372458
accelerometer_y,826702792,-0.79487497
accelerometer_z,826702792,9.074024
gyroscope_x,827180042,0.004261058
gyroscope_y,827180042,0.012783174
gyroscope_z,827180042,-0.003195793
accelerometer_x,831977584,-0.061052144
accelerometer_y,831977584,-0.36870706
accelerometer_z,831977584,10.061633
gyroscope_x,832381167,-0.010652645
gyroscope_y,832381167,-0.03089267
gyroscope_z,832381167,0.003195793
accelerometer_x,838211875,1.3132197
accelerometer_y,838211875,0.29927522
accelerometer_z,838211875,11.45865
gyroscope_x,838643625,0.011717909
gyroscope_y,838643625,-0.07243799
gyroscope_z,838643625,0.002130529
accelerometer_x,842784959,0.90979666
accelerometer_y,842784959,-0.81881696
accelerometer_z,842784959,10.016143
gyroscope_x,843200834,0.043675844
gyroscope_y,843200834,-0.020240024
gyroscope_z,843200834,-0.00958738
accelerometer_x,846537500,0.18195933
accelerometer_y,846537500,-0.30645782
accelerometer_z,846537500,9.119514
gyroscope_x,846962584,0.010652645
gyroscope_y,846962584,0.04580637
gyroscope_z,846962584,-0.001065265
accelerometer_x,852394917,-0.2801216
accelerometer_y,852394917,-0.39983168
accelerometer_z,852394917,11.320983
gyroscope_x,852849167,-0.002130529
gyroscope_y,852849167,0.0777643
gyroscope_z,852849167,0
accelerometer_x,857358625,-1.553837
accelerometer_y,857358625,-0.35075054
accelerometer_z,857358625,9.78989
gyroscope_x,857783375,-0.013848438
gyroscope_y,857783375,0.15765914
gyroscope_z,857783375,-0.003195793
accelerometer_x,862769709,-1.5298948
accelerometer_y,862769709,-0.91817635
accelerometer_z,862769709,9.153033
gyroscope_x,863298584,-0.001065265
gyroscope_y,863298584,0.00958738
gyroscope_z,863298584,0.003195793
accelerometer_x,866837375,0.41299978
accelerometer_y,866837375,-0.22864626
accelerometer_z,866837375,10.830172
gyroscope_x,867372292,0.00958738
gyroscope_y,867372292,-0.1107875
gyroscope_z,867372292,0.008522116
accelerometer_x,871936500,0.59376204
accelerometer_y,871936500,-0.12808979
accelerometer_z,871936500,9.9790325
gyroscope_x,872455750,0.037284255
gyroscope_y,872455750,-0.060720075
gyroscope_z,872455750,-0.003195793
accelerometer_x,878081417,0.85473
accelerometer_y,878081417,-0.30406362
accelerometer_z,878081417,9.996989
gyroscope_x,878652584,0.054328486
gyroscope_y,878652584,-0.001065265
gyroscope_z,878652584,0
accelerometer_x,882561792,0.7398083
accelerometer_y,882561792,-0.2621651
accelerometer_z,882561792,8.781932
gyroscope_x,883050750,0.022370555
gyroscope_y,883050750,0.03195793
gyroscope_z,883050750,0.008522116
accelerometer_x,888120417,-0.005985504
accelerometer_y,888120417,-0.4165911
accelerometer_z,888120417,10.187328
gyroscope_x,888634750,-0.008522116
gyroscope_y,888634750,0.018109497
gyroscope_z,888634750,-0.001065265
accelerometer_x,892155667,-0.37588966
accelerometer_y,892155667,-0.22266077
accelerometer_z,892155667,11.347319
gyroscope_x,892713250,-0.013848438
gyroscope_y,892713250,0.111852765
gyroscope_z,892713250,-0.005326322
accelerometer_x,898992042,-1.7190368
accelerometer_y,898992042,-0.37708676
accelerometer_z,898992042,10.401609
gyroscope_x,903787167,0.008522116
gyroscope_y,903787167,0.12676647
gyroscope_z,903787167,-0.005326322
accelerometer_x,904224750,-1.7190368
accelerometer_y,904224750,-0.37708676
accelerometer_z,904224750,10.401609
gyroscope_x,904553084,0.008522116
gyroscope_y,904553084,0.12676647
gyroscope_z,904553084,-0.005326322
accelerometer_x,904972334,-1.8459295
accelerometer_y,904972334,-0.2669535
accelerometer_z,904972334,10.348937
gyroscope_x,905336625,0.029827405
gyroscope_y,905336625,0.04261058
gyroscope_z,905336625,-0.001065265
accelerometer_x,906598750,-1.0737995
accelerometer_y,906598750,-0.46447513
accelerometer_z,906598750,9.481039
gyroscope_x,906996084,0.03195793
gyroscope_y,906996084,-0.025566347
gyroscope_z,906996084,-0.002130529
accelerometer_x,912253375,-0.12689269
accelerometer_y,912253375,-0.15682021
accelerometer_z,912253375,10.315418
gyroscope_x,912645667,0.018109497
gyroscope_y,912645667,-0.0958738
gyroscope_z,912645667,-0.004261058
accelerometer_x,918128042,1.0690111
accelerometer_y,918128042,0.017956512
accelerometer_z,918128042,10.338163
gyroscope_x,918535500,0.020240024
gyroscope_y,918535500,-0.07882957
gyroscope_z,918535500,-0.001065265
accelerometer_x,921404959,1.1683705
accelerometer_y,921404959,-0.5422867
accelerometer_z,921404959,9.374496
gyroscope_x,921689709,0.025566347
gyroscope_y,921689709,-0.0479369
gyroscope_z,921689709,-0.003195793
accelerometer_x,926648459,0.9648633
accelerometer_y,926648459,-0.45130703
accelerometer_z,926648459,10.078392
gyroscope_x,927042292,0.00958738
gyroscope_y,927042292,0.006391587
gyroscope_z,927042292,-0.003195793
accelerometer_x,931731209,-0.49799395
accelerometer_y,931731209,-0.23343466
accelerometer_z,931731209,10.303447
gyroscope_x,932122792,0.006391587
gyroscope_y,932122792,0.11611383
gyroscope_z,932122792,-0.008522116
accelerometer_x,937578584,-1.055843
accelerometer_y,937578584,-0.38067806
accelerometer_z,937578584,10.070012
gyroscope_x,938126584,0.023435818
gyroscope_y,938126584,0.13102753
gyroscope_z,938126584,0
accelerometer_x,942291042,-0.63087213
accelerometer_y,942291042,-0.8451532
accelerometer_z,942291042,9.7803135
gyroscope_x,942654500,0.013848438
gyroscope_y,942654500,0.020240024
gyroscope_z,942654500,0.006391587
accelerometer_x,946271375,0.44891283
accelerometer_y,946271375,0.077811554
accelerometer_z,946271375,10.82658
gyroscope_x,946633792,0.001065265
gyroscope_y,946633792,-0.094808534
gyroscope_z,946633792,0.003195793
accelerometer_x,951773167,0.7553706
accelerometer_y,951773167,-0.24061728
accelerometer_z,951773167,11.116279
gyroscope_x,952134542,0.034088463
gyroscope_y,952134542,-0.0628506
gyroscope_z,952134542,-0.00958738
accelerometer_x,957383750,-0.17717093
accelerometer_y,957383750,0.1592144
accelerometer_z,957383750,9.937134
gyroscope_x,957725084,0.043675844
gyroscope_y,957725084,0.066046394
gyroscope_z,957725084,-0.010652645
accelerometer_x,961794334,-0.6775591
accelerometer_y,961794334,-0.093373865
accelerometer_z,961794334,8.78672
gyroscope_x,962170459,0.040480047
gyroscope_y,962170459,0.07350325
gyroscope_z,962170459,-0.001065265
accelerometer_x,966329584,-0.9708488
accelerometer_y,966329584,-0.45968673
accelerometer_z,966329584,9.229648
gyroscope_x,966709792,0.002130529
gyroscope_y,966709792,0.027696876
gyroscope_z,966709792,-0.007456851
accelerometer_x,971712542,-0.37828386
accelerometer_y,971712542,-0.20829555
accelerometer_z,971712542,10.047267
gyroscope_x,972108459,-0.03089267
gyroscope_y,972108459,-0.001065265
gyroscope_z,972108459,-0.008522116
accelerometer_x,977450875,0.16879122
accelerometer_y,977450875,-0.2873042
accelerometer_z,977450875,11.935096
gyroscope_x,977911584,-0.013848438
gyroscope_y,977911584,-0.01917476
gyroscope_z,977911584,-0.006391587
accelerometer_x,982532042,-0.1436521
accelerometer_y,982532042,-0.017956512
accelerometer_z,982532042,10.627861
gyroscope_x,982890500,0.013848438
gyroscope_y,982890500,0.046871636
gyroscope_z,982890500,-0.003195793
accelerometer_x,986717292,-0.46686932
accelerometer_y,986717292,-0.8355764
accelerometer_z,986717292,9.202114
gyroscope_x,987084250,0.039414786
gyroscope_y,987084250,0.007456851
gyroscope_z,987084250,0
accelerometer_x,998405959,-0.24779987
accelerometer_y,998405959,-0.6799533
accelerometer_z,998405959,10.680533
gyroscope_x,998743375,0
gyroscope_y,998743375,0.005326322
gyroscope_z,998743375,0.003195793
accelerometer_x,998984750,-0.24779987
accelerometer_y,998984750,-0.6799533
accelerometer_z,998984750,10.680533
gyroscope_x,999189334,0
gyroscope_y,999189334,0.005326322
gyroscope_z,999189334,0.003195793
accelerometer_x,999438334,-0.24779987
accelerometer_y,999438334,-0.6799533
accelerometer_z,999438334,10.680533
gyroscope_x,999710250,0
gyroscope_y,999710250,0.005326322
gyroscope_z,999710250,0.003195793
accelerometer_x,1001437084,-0.038307227
accelerometer_y,1001437084,0.16519992
accelerometer_z,1001437084,11.403583
gyroscope_x,1001770375,0.020240024
gyroscope_y,1001770375,-0.002130529
gyroscope_z,1001770375,0.002130529
accelerometer_x,1006451584,-0.15801731
accelerometer_y,1006451584,0.7577648
accelerometer_z,1006451584,9.325416
gyroscope_x,1006837375,0.046871636
gyroscope_y,1006837375,-0.011717909
gyroscope_z,1006837375,-0.001065265
accelerometer_x,1011488959,0.07062895
accelerometer_y,1011488959,0.022744916
accelerometer_z,1011488959,8.050503
gyroscope_x,1011880792,0.054328486
gyroscope_y,1011880792,-0.068176925
gyroscope_z,1011880792,-0.004261058
accelerometer_x,1017694125,0.08499416
accelerometer_y,1017694125,-0.51355624
accelerometer_z,1017694125,7.621941
gyroscope_x,1018158084,-0.017044231
gyroscope_y,1018158084,-0.03195793
gyroscope_z,1018158084,-0.002130529
accelerometer_x,1021577375,-0.2633622
accelerometer_y,1021577375,-0.49200845
accelerometer_z,1021577375,8.920795
gyroscope_x,1021957750,-0.08628642
gyroscope_y,1021957750,0.03195793
gyroscope_z,1021957750,-0.001065265
accelerometer_x,1026546084,-0.2765303
accelerometer_y,1026546084,-0.92416185
accelerometer_z,1026546084,11.026496
gyroscope_x,1026906834,-0.083090626
gyroscope_y,1026906834,0.07669904
gyroscope_z,1026906834,-0.004261058
accelerometer_x,1032338750,-0.60693014
accelerometer_y,1032338750,-0.46567222
accelerometer_z,1032338750,11.394006
gyroscope_x,1032738459,-0.04580637
gyroscope_y,1032738459,0.082025364
gyroscope_z,1032738459,-0.00958738
accelerometer_x,1037610667,-0.05746084
accelerometer_y,1037610667,-0.12569559
accelerometer_z,1037610667,11.61547
gyroscope_x,1038065125,0.02876214
gyroscope_y,1038065125,-0.017044231
gyroscope_z,1038065125,-0.004261058
accelerometer_x,1041784750,-0.22146365
accelerometer_y,1041784750,-0.09816227
accelerometer_z,1041784750,9.660604
gyroscope_x,1042140584,0.06924219
gyroscope_y,1042140584,-0.043675844
gyroscope_z,1042140584,-0.005326322
accelerometer_x,1046402125,-0.748188
accelerometer_y,1046402125,0.22505496
accelerometer_z,1046402125,8.433576
gyroscope_x,1046758667,0.04580637
gyroscope_y,1046758667,-0.017044231
gyroscope_z,1046758667,-0.004261058
accelerometer_x,1052237334,-0.5554548
accelerometer_y,1052237334,-0.044292733
accelerometer_z,1052237334,8.921992
gyroscope_x,1052602292,-0.007456851
gyroscope_y,1052602292,0.014913702
gyroscope_z,1052602292,0.002130529
accelerometer_x,1057665584,-0.58298814
accelerometer_y,1057665584,-0.18315643
accelerometer_z,1057665584,8.51857
gyroscope_x,1058166084,-0.06924219
gyroscope_y,1058166084,0.010652645
gyroscope_z,1058166084,0.004261058
accelerometer_x,1062180917,-0.50517654
accelerometer_y,1062180917,-0.32441434
accelerometer_z,1062180917,9.1590185
gyroscope_x,1062569959,-0.07350325
gyroscope_y,1062569959,-0.066046394
gyroscope_z,1062569959,0.003195793
accelerometer_x,1066625834,-0.39025488
accelerometer_y,1066625834,-0.8283938
accelerometer_z,1066625834,9.68694
gyroscope_x,1066992209,-0.036218993
gyroscope_y,1066992209,-0.023435818
gyroscope_z,1066992209,-0.002130529
accelerometer_x,1071948459,-0.6967127
accelerometer_y,1071948459,0.1400608
accelerometer_z,1071948459,9.895236
gyroscope_x,1072300500,-0.010652645
gyroscope_y,1072300500,0.05006743
gyroscope_z,1072300500,0.002130529
accelerometer_x,1078589417,-0.41060558
accelerometer_y,1078589417,-0.18674773
accelerometer_z,1078589417,9.603143
gyroscope_x,1078921250,0.024501082
gyroscope_y,1078921250,0.013848438
gyroscope_z,1078921250,0.006391587
accelerometer_x,1079125625,-0.41060558
accelerometer_y,1079125625,-0.18674773
accelerometer_z,1079125625,9.603143
gyroscope_x,1079296042,0.024501082
gyroscope_y,1079296042,0.013848438
gyroscope_z,1079296042,0.006391587
accelerometer_x,1084532375,0.30047232
accelerometer_y,1084532375,-0.5614403
accelerometer_z,1084532375,8.24563
gyroscope_x,1085507875,0
gyroscope_y,1085507875,-0.06391586
gyroscope_z,1085507875,0.008522116
accelerometer_x,1087781959,1.3994108
