paved_30
gyroscope_y,678389834,0.010652645
gyroscope_z,678389834,0.012783174
accelerometer_x,684113750,-0.04070143
accelerometer_y,684113750,-0.22026655
accelerometer_z,684113750,9.5732155
gyroscope_x,684499542,0.034088463
gyroscope_y,684499542,-0.13209279
gyroscope_z,684499542,0.011717909
accelerometer_x,688132500,1.4628572
accelerometer_y,688132500,-0.17597382
accelerometer_z,688132500,10.717644
gyroscope_x,688488459,0.026631612
gyroscope_y,688488459,-0.1587244
gyroscope_z,688488459,-0.003195793
accelerometer_x,697426584,1.1504139
accelerometer_y,697426584,-0.06344634
accelerometer_z,697426584,10.485406
gyroscope_x,697811209,0.013848438
gyroscope_y,697811209,-0.014913702
gyroscope_z,697811209,-0.002130529
accelerometer_x,698138375,1.1504139
accelerometer_y,698138375,-0.06344634
accelerometer_z,698138375,10.485406
gyroscope_x,698626000,0.013848438
gyroscope_y,698626000,-0.014913702
gyroscope_z,698626000,-0.002130529
accelerometer_x,699034292,0.05626374
accelerometer_y,699034292,0.074220255
accelerometer_z,699034292,10.115502
gyroscope_x,699445625,0.004261058
gyroscope_y,699445625,0.11824436
gyroscope_z,699445625,0.011717909
accelerometer_x,704819542,-1.6651673
accelerometer_y,704819542,-0.08619126
accelerometer_z,704819542,9.713276
gyroscope_x,705573000,0
gyroscope_y,705573000,0.15339808
gyroscope_z,705573000,0.00958738
accelerometer_x,708257000,-2.6060886
accelerometer_y,708257000,-0.35434186
accelerometer_z,708257000,9.308656
gyroscope_x,708660500,-0.008522116
gyroscope_y,708660500,0.099069595
gyroscope_z,708660500,0.006391587
accelerometer_x,715116334,-2.03148
accelerometer_y,715116334,-0.33399114
accelerometer_z,715116334,10.00896
gyroscope_x,715502709,-0.015978966
gyroscope_y,715502709,0.006391587
gyroscope_z,715502709,0.00958738
accelerometer_x,715855084,-2.03148
accelerometer_y,715855084,-0.33399114
accelerometer_z,715855084,10.00896
gyroscope_x,715998292,-0.015978966
gyroscope_y,715998292,0.006391587
gyroscope_z,715998292,0.00958738
accelerometer_x,718598750,-0.92775315
accelerometer_y,718598750,-0.09696517
accelerometer_z,718598750,10.68652
gyroscope_x,719085375,-0.006391587
gyroscope_y,719085375,-0.053263225
gyroscope_z,719085375,0.007456851
accelerometer_x,723303292,-0.22146365
accelerometer_y,723303292,-0.08140286
accelerometer_z,723303292,10.170568
gyroscope_x,724098292,0.018109497
gyroscope_y,724098292,-0.066046394
gyroscope_z,724098292,0.003195793
accelerometer_x,728059501,-0.073023155
accelerometer_y,728059501,-0.29209262
accelerometer_z,728059501,9.036914
gyroscope_x,728406167,0.02876214
gyroscope_y,728406167,-0.05752428
gyroscope_z,728406167,0.006391587
accelerometer_x,736671251,0.12449849
accelerometer_y,736671251,-0.45968673
accelerometer_z,736671251,8.908825
gyroscope_x,737038667,0.006391587
gyroscope_y,737038667,-0.029827405
gyroscope_z,737038667,0.00958738
accelerometer_x,737287209,0.12449849
accelerometer_y,737287209,-0.45968673
accelerometer_z,737287209,8.908825
gyroscope_x,737531126,0.006391587
gyroscope_y,737531126,-0.029827405
gyroscope_z,737531126,0.00958738
accelerometer_x,738831709,-0.18794483
accelerometer_y,738831709,-0.32321724
accelerometer_z,738831709,9.864111
gyroscope_x,739175001,-0.022370555
gyroscope_y,739175001,0.02130529
gyroscope_z,739175001,0.00958738
accelerometer_x,743791167,-0.9648633
accelerometer_y,743791167,-0.30047232
accelerometer_z,743791167,9.985018
gyroscope_x,744192334,-0.023435818
gyroscope_y,744192334,0.068176925
gyroscope_z,744192334,0.006391587
accelerometer_x,748486584,-0.89543146
accelerometer_y,748486584,-0.25617957
accelerometer_z,748486584,10.426748
gyroscope_x,748858834,-0.002130529
gyroscope_y,748858834,0.041545313
gyroscope_z,748858834,0.00958738
accelerometer_x,754081709,-0.93373865
accelerometer_y,754081709,-0.16879122
accelerometer_z,754081709,10.415975
gyroscope_x,754467626,0.015978966
gyroscope_y,754467626,0.001065265
gyroscope_z,754467626,0.006391587
accelerometer_x,758025084,-0.78769237
accelerometer_y,758025084,-0.30645782
accelerometer_z,758025084,9.722853
gyroscope_x,758399167,0.026631612
gyroscope_y,758399167,-0.011717909
gyroscope_z,758399167,0.00958738
accelerometer_x,765173167,-0.59615624
accelerometer_y,765173167,-0.079008654
accelerometer_z,765173167,9.968259
gyroscope_x,766004417,0.00958738
gyroscope_y,766004417,-0.007456851
gyroscope_z,766004417,0.010652645
accelerometer_x,766526334,-0.59615624
accelerometer_y,766526334,-0.079008654
accelerometer_z,766526334,9.968259
gyroscope_x,766887501,0.00958738
gyroscope_y,766887501,-0.007456851
gyroscope_z,766887501,0.010652645
accelerometer_x,768121667,-0.90859956
accelerometer_y,768121667,0.10175357
accelerometer_z,768121667,9.618706
gyroscope_x,768510417,0
gyroscope_y,768510417,0.015978966
gyroscope_z,768510417,0.007456851
accelerometer_x,774988459,-0.59376204
accelerometer_y,774988459,-0.3854665
accelerometer_z,774988459,8.9998045
gyroscope_x,775352209,0.005326322
gyroscope_y,775352209,-0.001065265
gyroscope_z,775352209,0.006391587
accelerometer_x,775502501,-0.59376204
accelerometer_y,775502501,-0.3854665
accelerometer_z,775502501,8.9998045
accelerometer_x,778089126,-0.557849
accelerometer_y,778089126,-0.45729253
accelerometer_z,778089126,9.066842
gyroscope_x,778414042,-0.008522116
gyroscope_y,778414042,-0.03195793
gyroscope_z,778414042,0.002130529
accelerometer_x,785273501,-0.48123455
accelerometer_y,785273501,-0.3842694
accelerometer_z,785273501,9.7863
gyroscope_x,785731542,-0.007456851
gyroscope_y,785731542,0.003195793
gyroscope_z,785731542,0.002130529
accelerometer_x,786150334,-0.48123455
accelerometer_y,786150334,-0.3842694
accelerometer_z,786150334,9.7863
gyroscope_x,787026084,-0.007456851
gyroscope_y,787026084,0.003195793
gyroscope_z,787026084,0.002130529
accelerometer_x,788123584,-0.9995792
accelerometer_y,788123584,-0.142455
accelerometer_z,788123584,9.895236
gyroscope_x,788463167,0.004261058
gyroscope_y,788463167,0.070307456
gyroscope_z,788463167,0.003195793
accelerometer_x,794395251,-1.0462662
accelerometer_y,794395251,0.15562311
accelerometer_z,794395251,9.932345
gyroscope_x,794815251,0.01917476
gyroscope_y,794815251,0.05752428
gyroscope_z,794815251,0.004261058
accelerometer_x,798197459,-0.82121116
accelerometer_y,798197459,-0.39145198
accelerometer_z,798197459,9.14226
gyroscope_x,798606334,0.01917476
gyroscope_y,798606334,-0.010652645
gyroscope_z,798606334,0.002130529
accelerometer_x,803770834,0.19153613
accelerometer_y,803770834,-0.18315643
accelerometer_z,803770834,9.753978
gyroscope_x,804140292,-0.005326322
gyroscope_y,804140292,-0.068176925
gyroscope_z,804140292,0.005326322
accelerometer_x,808167292,0.58897364
accelerometer_y,808167292,-0.011971008
accelerometer_z,808167292,11.137826
gyroscope_x,808521292,-0.010652645
gyroscope_y,808521292,-0.026631612
gyroscope_z,808521292,0.005326322
accelerometer_x,815025792,-0.49919105
accelerometer_y,815025792,-0.23104046
accelerometer_z,815025792,10.1143055
gyroscope_x,815466542,0.001065265
gyroscope_y,815466542,0.08841695
gyroscope_z,815466542,0.006391587
accelerometer_x,815806334,-0.49919105
accelerometer_y,815806334,-0.23104046
accelerometer_z,815806334,10.1143055
gyroscope_x,816043126,0.001065265
gyroscope_y,816043126,0.08841695
gyroscope_z,816043126,0.006391587
accelerometer_x,818676584,-1.0450691
accelerometer_y,818676584,-0.16879122
accelerometer_z,818676584,9.898827
gyroscope_x,819640251,0.005326322
gyroscope_y,819640251,0.09161274
gyroscope_z,819640251,0.010652645
accelerometer_x,823739917,-1.5514427
accelerometer_y,823739917,-0.19991584
accelerometer_z,823739917,9.676167
gyroscope_x,824122959,0
gyroscope_y,824122959,0.04261058
gyroscope_z,824122959,0.007456851
accelerometer_x,828238959,-1.6041151
accelerometer_y,828238959,-0.36391866
accelerometer_z,828238959,9.473856
gyroscope_x,828599126,0
gyroscope_y,828599126,0.012783174
gyroscope_z,828599126,0.004261058
accelerometer_x,834566334,-1.4389153
accelerometer_y,834566334,-0.22385786
accelerometer_z,834566334,9.362526
gyroscope_x,835117209,-0.002130529
gyroscope_y,835117209,0.006391587
gyroscope_z,835117209,0.004261058
accelerometer_x,838105501,-0.9528923
accelerometer_y,838105501,-0.22266077
accelerometer_z,838105501,8.949526
gyroscope_x,838462251,0.00958738
gyroscope_y,838462251,-0.017044231
gyroscope_z,838462251,0.007456851
accelerometer_x,843873751,0.09816227
accelerometer_y,843873751,-0.19393034
accelerometer_z,843873751,9.479841
gyroscope_x,844264751,0.00958738
gyroscope_y,844264751,-0.0479369
gyroscope_z,844264751,0.004261058
accelerometer_x,848322709,0.2908955
accelerometer_y,848322709,-0.23822308
accelerometer_z,848322709,9.753978
gyroscope_x,848718417,-0.001065265
gyroscope_y,848718417,-0.026631612
gyroscope_z,848718417,-0.002130529
accelerometer_x,854734126,0.46447513
accelerometer_y,854734126,-0.007182605
accelerometer_z,854734126,10.746374
gyroscope_x,855586501,-0.007456851
gyroscope_y,855586501,0.029827405
gyroscope_z,855586501,0.003195793
accelerometer_x,858257542,-0.30406362
accelerometer_y,858257542,0.16998832
accelerometer_z,858257542,10.280702
gyroscope_x,858694042,-0.004261058
gyroscope_y,858694042,0.07669904
gyroscope_z,858694042,0.006391587
accelerometer_x,866339417,-1.0426749
accelerometer_y,866339417,-0.31124622
accelerometer_z,866339417,9.425972
gyroscope_x,866775376,0.006391587
gyroscope_y,866775376,0.058589544
gyroscope_z,866775376,0.007456851
accelerometer_x,867108584,-1.0426749
accelerometer_y,867108584,-0.31124622
accelerometer_z,867108584,9.425972
gyroscope_x,867385709,0.006391587
gyroscope_y,867385709,0.058589544
gyroscope_z,867385709,0.007456851
accelerometer_x,868593292,-1.1552023
accelerometer_y,868593292,-0.37110126
accelerometer_z,868593292,9.865308
gyroscope_x,869128501,-0.008522116
gyroscope_y,869128501,0.03834952
gyroscope_z,869128501,0.006391587
accelerometer_x,874992209,-1.2294226
accelerometer_y,874992209,-0.30406362
accelerometer_z,874992209,10.09994
gyroscope_x,875386209,-0.023435818
gyroscope_y,875386209,0.03195793
gyroscope_z,875386209,0.006391587
accelerometer_x,878090542,-0.80804306
accelerometer_y,878090542,-0.108936176
accelerometer_z,878090542,11.013328
gyroscope_x,878447834,-0.018109497
gyroscope_y,878447834,0.012783174
gyroscope_z,878447834,0.007456851
accelerometer_x,883396834,-1.0103531
accelerometer_y,883396834,-0.18794483
accelerometer_z,883396834,9.970653
gyroscope_x,883807376,0.004261058
gyroscope_y,883807376,0.008522116
gyroscope_z,883807376,0.003195793
accelerometer_x,888093876,-0.56982
accelerometer_y,888093876,-0.3854665
accelerometer_z,888093876,9.527725
gyroscope_x,888458501,0.015978966
gyroscope_y,888458501,-0.03195793
gyroscope_z,888458501,0.007456851
accelerometer_x,894768959,-0.62009823
accelerometer_y,894768959,-0.31603462
accelerometer_z,894768959,9.227253
gyroscope_x,895124959,-0.001065265
gyroscope_y,895124959,-0.023435818
gyroscope_z,895124959,0.004261058
accelerometer_x,895285042,-0.62009823
accelerometer_y,895285042,-0.31603462
accelerometer_z,895285042,9.227253
gyroscope_x,895406709,-0.001065265
gyroscope_y,895406709,-0.023435818
gyroscope_z,895406709,0.004261058
accelerometer_x,901382501,-0.5291186
accelerometer_y,901382501,-0.36631286
accelerometer_z,901382501,9.66659
gyroscope_x,901930251,-0.015978966
gyroscope_y,901930251,0.006391587
gyroscope_z,901930251,0.006391587
accelerometer_x,904029709,-0.49799395
accelerometer_y,904029709,0.38067806
accelerometer_z,904029709,10.748769
gyroscope_x,904389834,-0.02130529
gyroscope_y,904389834,0.03195793
gyroscope_z,904389834,0.005326322
accelerometer_x,908065001,-0.8858546
accelerometer_y,908065001,-0.130484
accelerometer_z,908065001,9.662998
gyroscope_x,908432459,0.003195793
gyroscope_y,908432459,0.026631612
gyroscope_z,908432459,0.004261058
accelerometer_x,914631084,-0.6979098
accelerometer_y,914631084,-0.5734113
accelerometer_z,914631084,9.222465
gyroscope_x,915141584,-0.001065265
gyroscope_y,915141584,-0.018109497
gyroscope_z,915141584,0.008522116
accelerometer_x,918205001,-0.56982
accelerometer_y,918205001,-0.59615624
accelerometer_z,918205001,10.052056
gyroscope_x,918595667,-0.029827405
gyroscope_y,918595667,-0.017044231
gyroscope_z,918595667,0.007456851
accelerometer_x,923840334,-0.5770026
accelerometer_y,923840334,-0.10534488
accelerometer_z,923840334,11.224017
gyroscope_x,924257334,-0.034088463
gyroscope_y,924257334,0.03195793
gyroscope_z,924257334,0.007456851
accelerometer_x,928130209,-0.9900024
accelerometer_y,928130209,0.2765303
accelerometer_z,928130209,10.905589
gyroscope_x,928526584,0.003195793
gyroscope_y,928526584,0.0479369
gyroscope_z,928526584,0.006391587
accelerometer_x,935312292,-0.9864111
accelerometer_y,935312292,-0.20590134
accelerometer_z,935312292,9.157822
gyroscope_x,935899084,0.035153728
gyroscope_y,935899084,-0.011717909
gyroscope_z,935899084,0.00958738
accelerometer_x,936335667,-0.9864111
accelerometer_y,936335667,-0.20590134
accelerometer_z,936335667,9.157822
gyroscope_x,936638126,0.035153728
gyroscope_y,936638126,-0.011717909
gyroscope_z,936638126,0.00958738
accelerometer_x,938106126,-0.91219085
accelerometer_y,938106126,-0.23104046
accelerometer_z,938106126,8.771158
gyroscope_x,938441501,0.013848438
gyroscope_y,938441501,-0.05752428
gyroscope_z,938441501,0.007456851
accelerometer_x,945468251,-0.62368953
accelerometer_y,945468251,-0.4177882
accelerometer_z,945468251,9.17099
gyroscope_x,945841376,-0.01917476
gyroscope_y,945841376,-0.020240024
gyroscope_z,945841376,0.008522116
accelerometer_x,946154042,-0.62368953
accelerometer_y,946154042,-0.4177882
accelerometer_z,946154042,9.17099
gyroscope_x,946448376,-0.01917476
gyroscope_y,946448376,-0.020240024
gyroscope_z,946448376,0.008522116
accelerometer_x,949383126,-0.39264908
accelerometer_y,949383126,-0.22625206
accelerometer_z,949383126,10.362105
gyroscope_x,950339084,-0.039414786
gyroscope_y,950339084,0.026631612
gyroscope_z,950339084,0.007456851
accelerometer_x,954532376,-0.7793127
accelerometer_y,954532376,-0.47046062
accelerometer_z,954532376,9.61272
gyroscope_x,954943126,-0.026631612
gyroscope_y,954943126,0.02876214
gyroscope_z,954943126,0.003195793
accelerometer_x,958162459,-0.35673606
accelerometer_y,958162459,-0.6823475
accelerometer_z,958162459,9.753978
gyroscope_x,958549917,-0.004261058
gyroscope_y,958549917,-0.025566347
gyroscope_z,958549917,0.005326322
accelerometer_x,970992167,-0.6871359
accelerometer_y,970992167,-0.22505496
accelerometer_z,970992167,10.14543
gyroscope_x,971379751,0.00958738
gyroscope_y,971379751,0.003195793
gyroscope_z,971379751,-0.002130529
accelerometer_x,971685501,-0.6871359
accelerometer_y,971685501,-0.22505496
accelerometer_z,971685501,10.14543
gyroscope_x,972014126,0.00958738
gyroscope_y,972014126,0.003195793
gyroscope_z,972014126,-0.002130529
accelerometer_x,972331251,-0.6871359
accelerometer_y,972331251,-0.22505496
accelerometer_z,972331251,10.14543
gyroscope_x,972671209,0.00958738
gyroscope_y,972671209,0.003195793
gyroscope_z,972671209,-0.002130529
accelerometer_x,980104126,-0.82240826
accelerometer_y,980104126,0.35194764
accelerometer_z,980104126,9.473856
gyroscope_x,980627001,0.013848438
gyroscope_y,980627001,0.037284255
gyroscope_z,980627001,0.007456851
accelerometer_x,981048417,-0.093373865
accelerometer_y,981048417,0.1400608
accelerometer_z,981048417,9.343372
gyroscope_x,981442501,0.006391587
gyroscope_y,981442501,-0.058589544
gyroscope_z,981442501,0.006391587
accelerometer_x,983824876,0.260968
accelerometer_y,983824876,-0.33758244
accelerometer_z,983824876,9.120711
gyroscope_x,984165626,-0.007456851
gyroscope_y,984165626,-0.058589544
gyroscope_z,984165626,0.004261058
accelerometer_x,988387709,-0.78410107
accelerometer_y,988387709,-0.47405192
accelerometer_z,988387709,9.129091
gyroscope_x,988749876,-0.026631612
gyroscope_y,988749876,0.046871636
gyroscope_z,988749876,0.002130529
accelerometer_x,994274459,-1.8004397
accelerometer_y,994274459,-0.272939
accelerometer_z,994274459,9.515755
gyroscope_x,994658501,-0.027696876
gyroscope_y,994658501,0.14807177
gyroscope_z,994658501,0.006391587
accelerometer_x,998344917,-2.2481554
accelerometer_y,998344917,-0.093373865
accelerometer_z,998344917,9.423578
gyroscope_x,998771792,-0.011717909
gyroscope_y,998771792,0.113983296
gyroscope_z,998771792,0.002130529
accelerometer_x,1003079459,-1.4772224
accelerometer_y,1003079459,-0.3842694
accelerometer_z,1003079459,8.986636
gyroscope_x,1003459084,0.005326322
gyroscope_y,1003459084,-0.043675844
gyroscope_z,1003459084,0.004261058
accelerometer_x,1008211334,0.4261679
accelerometer_y,1008211334,-0.40821138
accelerometer_z,1008211334,9.716867
gyroscope_x,1008586084,0.007456851
gyroscope_y,1008586084,-0.13315806
gyroscope_z,1008586084,0.006391587
accelerometer_x,1014548834,1.1851299
accelerometer_y,1014548834,-0.23223756
accelerometer_z,1014548834,10.064027
gyroscope_x,1014925251,-0.003195793
gyroscope_y,1014925251,-0.06711166
gyroscope_z,1014925251,0.004261058
accelerometer_x,1017734334,0.8487445
accelerometer_y,1017734334,0.33159694
accelerometer_z,1017734334,10.943896
gyroscope_x,1018100251,-0.001065265
gyroscope_y,1018100251,0.0479369
gyroscope_z,1018100251,0.004261058
accelerometer_x,1023796042,-0.62009823
accelerometer_y,1023796042,0.20829555
accelerometer_z,1023796042,9.822212
gyroscope_x,1024209542,0.013848438
gyroscope_y,1024209542,0.12250541
gyroscope_z,1024209542,0.004261058
accelerometer_x,1028303459,-1.6208745
accelerometer_y,1028303459,-0.37828386
accelerometer_z,1028303459,8.588001
gyroscope_x,1028735584,0.005326322
gyroscope_y,1028735584,0.096939065
gyroscope_z,1028735584,0.005326322
accelerometer_x,1034569626,-1.9045875
accelerometer_y,1034569626,-0.44532153
accelerometer_z,1034569626,9.470264
gyroscope_x,1034937251,-0.037284255
gyroscope_y,1034937251,0.040480047
gyroscope_z,1034937251,0.005326322
accelerometer_x,1038016917,-1.9752164
accelerometer_y,1038016917,-0.40701428
accelerometer_z,1038016917,10.212467
gyroscope_x,1038359251,-0.05006743
gyroscope_y,1038359251,0.034088463
gyroscope_z,1038359251,0.004261058
