paved_60
accelerometer_x,718316251,-0.34237084
accelerometer_y,718316251,0.93732995
accelerometer_z,718316251,11.950658
gyroscope_x,718935542,-0.02876214
gyroscope_y,718935542,0.05539375
gyroscope_z,718935542,0.00958738
accelerometer_x,722782626,-1.5263035
accelerometer_y,722782626,-0.22266077
accelerometer_z,722782626,9.841366
gyroscope_x,723321292,0.027696876
gyroscope_y,723321292,-0.056459017
gyroscope_z,723321292,-0.005326322
accelerometer_x,728094209,0.31004912
accelerometer_y,728094209,-0.736217
accelerometer_z,728094209,9.069236
gyroscope_x,728760084,0.046871636
gyroscope_y,728760084,-0.10013486
gyroscope_z,728760084,0.02130529
accelerometer_x,733280626,-0.51116204
accelerometer_y,733280626,-0.6859388
accelerometer_z,733280626,8.117541
gyroscope_x,733779709,0.008522116
gyroscope_y,733779709,-0.056459017
gyroscope_z,733779709,0.004261058
accelerometer_x,738279501,0.25258827
accelerometer_y,738279501,0.581791
accelerometer_z,738279501,13.017275
gyroscope_x,738864042,-0.005326322
gyroscope_y,738864042,0.00958738
gyroscope_z,738864042,0.00958738
accelerometer_x,745727584,-1.0354922
accelerometer_y,745727584,1.661576
accelerometer_z,745727584,12.061988
gyroscope_x,746443876,0.001065265
gyroscope_y,746443876,0.14913702
gyroscope_z,746443876,0.013848438
accelerometer_x,747098084,-1.0354922
accelerometer_y,747098084,1.661576
accelerometer_z,747098084,12.061988
gyroscope_x,747770251,0.001065265
gyroscope_y,747770251,0.14913702
gyroscope_z,747770251,0.013848438
accelerometer_x,754499334,-0.5363012
accelerometer_y,754499334,-0.08738836
accelerometer_z,754499334,8.698134
gyroscope_x,755177626,0.026631612
gyroscope_y,755177626,-0.17150758
gyroscope_z,755177626,0.003195793
accelerometer_x,757548126,-1.9381063
accelerometer_y,757548126,-1.3958195
accelerometer_z,757548126,7.2065473
gyroscope_x,758089292,-0.004261058
gyroscope_y,758089292,-0.10759171
gyroscope_z,758089292,-0.014913702
accelerometer_x,762690834,-0.001197101
accelerometer_y,762690834,0.37469256
accelerometer_z,762690834,10.0269165
gyroscope_x,763185292,-0.029827405
gyroscope_y,763185292,-0.01917476
gyroscope_z,763185292,0.022370555
accelerometer_x,768008667,1.638831
accelerometer_y,768008667,0.1448492
accelerometer_z,768008667,11.249157
gyroscope_x,768485834,-0.00958738
gyroscope_y,768485834,-0.05006743
gyroscope_z,768485834,0.022370555
accelerometer_x,773898126,1.1803415
accelerometer_y,773898126,0.724246
accelerometer_z,773898126,10.8864355
gyroscope_x,774429251,0.010652645
gyroscope_y,774429251,-0.12463594
gyroscope_z,774429251,0.001065265
accelerometer_x,778666001,1.246182
accelerometer_y,778666001,-0.39624038
accelerometer_z,778666001,10.936713
gyroscope_x,779210751,0.05752428
gyroscope_y,779210751,-0.07137272
gyroscope_z,779210751,0.010652645
accelerometer_x,782962917,-0.11731588
accelerometer_y,782962917,1.0965444
accelerometer_z,782962917,10.024523
gyroscope_x,783517042,0.023435818
gyroscope_y,783517042,0.10759171
gyroscope_z,783517042,0.018109497
accelerometer_x,788466917,-1.9907787
accelerometer_y,788466917,0.15801731
accelerometer_z,788466917,9.931149
gyroscope_x,789132209,0.024501082
gyroscope_y,789132209,0.12783173
gyroscope_z,789132209,0.011717909
accelerometer_x,793308167,-2.100912
accelerometer_y,793308167,0.5279215
accelerometer_z,793308167,8.567651
gyroscope_x,793937501,-0.033023197
gyroscope_y,793937501,0.0958738
gyroscope_z,793937501,0.012783174
accelerometer_x,798911167,-1.4616601
accelerometer_y,798911167,-0.82240826
accelerometer_z,798911167,7.716512
gyroscope_x,799573917,-0.02876214
gyroscope_y,799573917,-0.13209279
gyroscope_z,799573917,0.004261058
accelerometer_x,802847584,2.3008277
accelerometer_y,802847584,0.038307227
accelerometer_z,802847584,11.346122
gyroscope_x,803362917,-0.015978966
gyroscope_y,803362917,-0.22796659
gyroscope_z,803362917,0.014913702
accelerometer_x,807902459,0.32441434
accelerometer_y,807902459,0.50517654
accelerometer_z,807902459,9.763555
gyroscope_x,808621542,0.01917476
gyroscope_y,808621542,-0.03089267
gyroscope_z,808621542,-0.014913702
accelerometer_x,814599084,-0.090979666
accelerometer_y,814599084,0.46926352
accelerometer_z,814599084,9.312247
gyroscope_x,815518292,0.07669904
gyroscope_y,815518292,0.096939065
gyroscope_z,815518292,0.005326322
accelerometer_x,816085792,-0.090979666
accelerometer_y,816085792,0.46926352
accelerometer_z,816085792,9.312247
gyroscope_x,816687626,0.07669904
gyroscope_y,816687626,0.096939065
gyroscope_z,816687626,0.005326322
accelerometer_x,819221959,-1.62686
accelerometer_y,819221959,0.4369418
accelerometer_z,819221959,8.957906
gyroscope_x,819809126,0.024501082
gyroscope_y,819809126,0.1555286
gyroscope_z,819809126,0.001065265
accelerometer_x,823073709,-2.8502972
accelerometer_y,823073709,0.01436521
accelerometer_z,823073709,8.380903
gyroscope_x,823858542,-0.05539375
gyroscope_y,823858542,0.06924219
gyroscope_z,823858542,-0.001065265
accelerometer_x,828757584,-0.35553896
accelerometer_y,828757584,-0.61650693
accelerometer_z,828757584,10.144233
gyroscope_x,829534792,-0.082025364
gyroscope_y,829534792,-0.10333065
gyroscope_z,829534792,0.01917476
gyroscope_x,834036417,-0.070307456
gyroscope_y,834036417,-0.17789917
gyroscope_z,834036417,0.00958738
accelerometer_x,834656792,1.4269443
accelerometer_y,834656792,-0.29688102
accelerometer_z,834656792,11.300632
accelerometer_x,837851042,2.8898015
accelerometer_y,837851042,-0.1604115
accelerometer_z,837851042,11.945869
gyroscope_x,838494709,0.00958738
gyroscope_y,838494709,-0.19068234
gyroscope_z,838494709,0.013848438
accelerometer_x,842690501,2.006341
accelerometer_y,842690501,0.8619126
accelerometer_z,842690501,11.925519
gyroscope_x,843289751,0.07456851
gyroscope_y,843289751,-0.026631612
gyroscope_z,843289751,0.011717909
accelerometer_x,848185917,-1.8962077
accelerometer_y,848185917,0.760159
accelerometer_z,848185917,7.823054
gyroscope_x,848779376,0.096939065
gyroscope_y,848779376,0.19920446
gyroscope_z,848779376,0.005326322
accelerometer_x,853425417,-3.1830912
accelerometer_y,853425417,0.2777274
accelerometer_z,853425417,6.399701
gyroscope_x,853795084,0.04474111
gyroscope_y,853795084,0.17896444
gyroscope_z,853795084,0.018109497
accelerometer_x,857568751,-3.5936968
accelerometer_y,857568751,0.1376666
accelerometer_z,857568751,7.4483614
gyroscope_x,858161167,-0.068176925
gyroscope_y,858161167,0.029827405
gyroscope_z,858161167,0.004261058
accelerometer_x,862686042,-0.45968673
accelerometer_y,862686042,0.08379706
accelerometer_z,862686042,10.366894
gyroscope_x,863290792,-0.10865697
gyroscope_y,863290792,-0.15659387
gyroscope_z,863290792,0.01917476
accelerometer_x,867987084,2.2589293
accelerometer_y,867987084,-0.31124622
accelerometer_z,867987084,10.572795
gyroscope_x,868571792,-0.07350325
gyroscope_y,868571792,-0.22690132
gyroscope_z,868571792,0.00958738
accelerometer_x,876683292,1.2856863
accelerometer_y,876683292,-0.6991069
accelerometer_z,876683292,9.742006
gyroscope_x,877335667,-0.001065265
gyroscope_y,877335667,-0.17470337
gyroscope_z,877335667,-0.014913702
accelerometer_x,877904459,1.2856863
accelerometer_y,877904459,-0.6991069
accelerometer_z,877904459,9.742006
gyroscope_x,878362834,-0.001065265
gyroscope_y,878362834,-0.17470337
gyroscope_z,878362834,-0.014913702
accelerometer_x,882291084,0.001197101
accelerometer_y,882291084,1.0582372
accelerometer_z,882291084,9.639056
gyroscope_x,882863251,0.035153728
gyroscope_y,882863251,0.1555286
gyroscope_z,882863251,0.011717909
accelerometer_x,888515334,-1.9548657
accelerometer_y,888515334,0.9828198
accelerometer_z,888515334,10.237606
gyroscope_x,889273001,0.01917476
gyroscope_y,889273001,0.16937704
gyroscope_z,889273001,0.017044231
accelerometer_x,894407959,-2.3894134
accelerometer_y,894407959,-0.18674773
accelerometer_z,894407959,7.454347
gyroscope_x,895375167,-0.033023197
gyroscope_y,895375167,0.13422333
gyroscope_z,895375167,0.014913702
accelerometer_x,899136334,-3.4691982
accelerometer_y,899136334,-1.22224
accelerometer_z,899136334,8.271967
gyroscope_x,899879376,-0.094808534
gyroscope_y,899879376,-0.06391586
gyroscope_z,899879376,-0.015978966
accelerometer_x,903189417,-0.7290344
accelerometer_y,903189417,-0.044292733
accelerometer_z,903189417,11.821371
gyroscope_x,903993251,-0.084155895
gyroscope_y,903993251,-0.13102753
gyroscope_z,903993251,0.015978966
accelerometer_x,908810667,0.45250413
accelerometer_y,908810667,0.20709845
accelerometer_z,908810667,9.697714
gyroscope_x,909698834,0.018109497
gyroscope_y,909698834,-0.10333065
gyroscope_z,909698834,0.017044231
accelerometer_x,914732126,1.9656396
accelerometer_y,914732126,0.5303157
accelerometer_z,914732126,10.320207
gyroscope_x,915386459,0.096939065
gyroscope_y,915386459,-0.18322548
gyroscope_z,915386459,0
accelerometer_x,917341917,1.7058687
accelerometer_y,917341917,0.40102878
accelerometer_z,917341917,8.754398
gyroscope_x,917929584,0.068176925
gyroscope_y,917929584,-0.12250541
gyroscope_z,917929584,-0.003195793
accelerometer_x,922714834,1.3383588
accelerometer_y,922714834,0.35314476
accelerometer_z,922714834,9.53012
gyroscope_x,923214584,0.004261058
gyroscope_y,923214584,-0.022370555
gyroscope_z,923214584,0.018109497
accelerometer_x,927456917,0.33997664
accelerometer_y,927456917,0.025139118
accelerometer_z,927456917,8.755595
gyroscope_x,927907584,-0.0479369
gyroscope_y,927907584,0.08948222
gyroscope_z,927907584,0.023435818
accelerometer_x,933619709,-1.62686
accelerometer_y,933619709,-0.6607997
accelerometer_z,933619709,9.758766
gyroscope_x,934138459,-0.070307456
gyroscope_y,934138459,0.101200126
gyroscope_z,934138459,0.004261058
accelerometer_x,938560126,-2.349909
accelerometer_y,938560126,0.521936
accelerometer_z,938560126,9.774328
gyroscope_x,939125959,-0.046871636
gyroscope_y,939125959,0.082025364
gyroscope_z,939125959,0.012783174
accelerometer_x,941985501,-1.2533646
accelerometer_y,941985501,-0.15083471
accelerometer_z,941985501,9.299079
gyroscope_x,942579709,0.046871636
gyroscope_y,942579709,-0.04261058
gyroscope_z,942579709,0.022370555
accelerometer_x,948549001,-0.52073884
accelerometer_y,948549001,0.015562311
accelerometer_z,948549001,8.508993
gyroscope_x,949118126,0.05006743
gyroscope_y,949118126,-0.094808534
gyroscope_z,949118126,0
accelerometer_x,954627834,0.7493851
accelerometer_y,954627834,-0.016759412
accelerometer_z,954627834,9.1829605
gyroscope_x,955313501,0.012783174
gyroscope_y,955313501,-0.13209279
gyroscope_z,955313501,-0.002130529
accelerometer_x,957711292,0.973243
accelerometer_y,957711292,0.7661445
accelerometer_z,957711292,10.905589
gyroscope_x,958257709,-0.01917476
gyroscope_y,958257709,-0.054328486
gyroscope_z,958257709,0.003195793
accelerometer_x,962636459,-0.18794483
accelerometer_y,962636459,0.9528923
accelerometer_z,962636459,9.605537
gyroscope_x,963128792,0.003195793
gyroscope_y,963128792,0.083090626
gyroscope_z,963128792,0.003195793
accelerometer_x,969482209,-1.340753
accelerometer_y,969482209,0.17477672
accelerometer_z,969482209,8.283937
gyroscope_x,970776417,0.022370555
gyroscope_y,970776417,0.08841695
gyroscope_z,970776417,0.001065265
accelerometer_x,973671917,-1.1025299
accelerometer_y,973671917,-0.047884032
accelerometer_z,973671917,8.455123
gyroscope_x,974363959,-0.025566347
gyroscope_y,974363959,0.005326322
gyroscope_z,974363959,0.004261058
accelerometer_x,978506751,-0.6943185
accelerometer_y,978506751,-0.5243302
accelerometer_z,978506751,8.559271
gyroscope_x,979278709,-0.06178534
gyroscope_y,979278709,-0.07243799
gyroscope_z,979278709,0.005326322
accelerometer_x,982782209,0.8870517
accelerometer_y,982782209,0.3172317
accelerometer_z,982782209,9.947908
gyroscope_x,983557542,-0.04474111
gyroscope_y,983557542,-0.10865697
gyroscope_z,983557542,0.012783174
accelerometer_x,988993459,1.6340426
accelerometer_y,988993459,0.34835634
accelerometer_z,988993459,10.630256
gyroscope_x,989866292,0.017044231
gyroscope_y,989866292,-0.08735169
gyroscope_z,989866292,0.005326322
accelerometer_x,993928251,1.7178397
accelerometer_y,993928251,-0.19273324
accelerometer_z,993928251,9.707291
gyroscope_x,994535251,0.029827405
gyroscope_y,994535251,-0.013848438
gyroscope_z,994535251,0.006391587
accelerometer_x,997701501,-0.25498247
accelerometer_y,997701501,-1.0486604
accelerometer_z,997701501,9.157822
gyroscope_x,998343126,-0.022370555
gyroscope_y,998343126,0.05965481
gyroscope_z,998343126,-0.003195793
accelerometer_x,1002243292,-0.81163436
accelerometer_y,1002243292,-0.14963761
accelerometer_z,1002243292,12.042834
gyroscope_x,1002824292,-0.066046394
gyroscope_y,1002824292,0.12144015
gyroscope_z,1002824292,0.006391587
accelerometer_x,1008691251,-2.3068132
accelerometer_y,1008691251,0.1400608
accelerometer_z,1008691251,10.590752
gyroscope_x,1009210251,-0.03834952
gyroscope_y,1009210251,0.13635385
gyroscope_z,1009210251,0.008522116
accelerometer_x,1013673792,-2.0338743
accelerometer_y,1013673792,1.1875241
accelerometer_z,1013673792,12.090718
gyroscope_x,1014196126,0.051132694
gyroscope_y,1014196126,-0.017044231
gyroscope_z,1014196126,0.012783174
accelerometer_x,1017479001,-0.70509243
accelerometer_y,1017479001,0.82360536
accelerometer_z,1017479001,8.947132
gyroscope_x,1018038376,0.099069595
gyroscope_y,1018038376,-0.07456851
gyroscope_z,1018038376,0.017044231
accelerometer_x,1022253834,0.033518825
accelerometer_y,1022253834,1.0773908
accelerometer_z,1022253834,8.455123
gyroscope_x,1022867334,0.049002163
gyroscope_y,1022867334,-0.1736381
gyroscope_z,1022867334,-0.002130529
accelerometer_x,1027843834,1.2952632
accelerometer_y,1027843834,0.25019407
accelerometer_z,1027843834,8.00621
gyroscope_x,1028397209,-0.011717909
gyroscope_y,1028397209,-0.1736381
gyroscope_z,1028397209,0.005326322
accelerometer_x,1033793292,0.7074866
accelerometer_y,1033793292,-0.9684546
accelerometer_z,1033793292,6.849811
gyroscope_x,1034396376,-0.06924219
gyroscope_y,1034396376,-0.056459017
gyroscope_z,1034396376,0.002130529
accelerometer_x,1038624751,-0.20350714
accelerometer_y,1038624751,-0.8810662
accelerometer_z,1038624751,9.764751
gyroscope_x,1039174876,-0.098004326
gyroscope_y,1039174876,0.066046394
gyroscope_z,1039174876,-0.001065265
accelerometer_x,1043142876,-0.34715924
accelerometer_y,1043142876,0.107739076
accelerometer_z,1043142876,11.872847
gyroscope_x,1043642001,-0.07456851
gyroscope_y,1043642001,0.16298546
gyroscope_z,1043642001,0.013848438
accelerometer_x,1047392917,-1.6639702
accelerometer_y,1047392917,1.2318168
accelerometer_z,1047392917,12.7730665
gyroscope_x,1047746542,0.003195793
gyroscope_y,1047746542,0.11930962
gyroscope_z,1047746542,0.002130529
accelerometer_x,1054842876,0.075417355
accelerometer_y,1054842876,-0.91099375
accelerometer_z,1054842876,6.7863646
gyroscope_x,1055509501,0.08841695
gyroscope_y,1055509501,-0.024501082
gyroscope_z,1055509501,0.012783174
accelerometer_x,1055871334,0.075417355
accelerometer_y,1055871334,-0.91099375
accelerometer_z,1055871334,6.7863646
gyroscope_x,1056306042,0.08841695
gyroscope_y,1056306042,-0.024501082
gyroscope_z,1056306042,0.012783174
accelerometer_x,1057649209,0.075417355
accelerometer_y,1057649209,-0.91099375
accelerometer_z,1057649209,6.7863646
gyroscope_x,1058252959,0.066046394
gyroscope_y,1058252959,-0.21624869
gyroscope_z,1058252959,0.006391587
accelerometer_x,1061950709,1.7944542
accelerometer_y,1061950709,-0.16759412
accelerometer_z,1061950709,8.76996
gyroscope_x,1062456959,0.001065265
gyroscope_y,1062456959,-0.22903186
gyroscope_z,1062456959,0.00958738
accelerometer_x,1068677417,1.9069817
accelerometer_y,1068677417,-0.30885202
accelerometer_z,1068677417,9.964667
gyroscope_x,1069554626,-0.003195793
gyroscope_y,1069554626,-0.026631612
gyroscope_z,1069554626,0.011717909
accelerometer_x,1075262584,0.6344634
accelerometer_y,1075262584,0.31364042
accelerometer_z,1075262584,10.602722
gyroscope_x,1075989876,-0.024501082
gyroscope_y,1075989876,0.165116
gyroscope_z,1075989876,0.008522116
accelerometer_x,1076510292,0.6344634
accelerometer_y,1076510292,0.31364042
accelerometer_z,1076510292,10.602722
gyroscope_x,1077155084,-0.024501082
gyroscope_y,1077155084,0.165116
gyroscope_z,1077155084,0.008522116
accelerometer_x,1078379709,-2.0123265
accelerometer_y,1078379709,0.2621651
accelerometer_z,1078379709,9.874885
accelerometer_x,1082419084,-3.2381577
accelerometer_y,1082419084,-0.6799533
accelerometer_z,1082419084,7.9068513
gyroscope_x,1082990542,0.034088463
gyroscope_y,1082990542,0.099069595
gyroscope_z,1082990542,-0.002130529
accelerometer_x,1087953834,-2.4432828
accelerometer_y,1087953834,-0.40701428
accelerometer_z,1087953834,7.878121
gyroscope_x,1088632334,0.023435818
gyroscope_y,1088632334,-0.053263225
gyroscope_z,1088632334,0.006391587
accelerometer_x,1093211167,1.4221559
accelerometer_y,1093211167,0.90620536
accelerometer_z,1093211167,12.739547
gyroscope_x,1093688834,0.013848438
gyroscope_y,1093688834,-0.18961707
gyroscope_z,1093688834,0.020240024
accelerometer_x,1098074917,2.682703
accelerometer_y,1098074917,1.2880806
accelerometer_z,1098074917,12.384008
gyroscope_x,1098624626,0.008522116
gyroscope_y,1098624626,-0.113983296
gyroscope_z,1098624626,0.00958738
accelerometer_x,1102050084,1.745373
accelerometer_y,1102050084,-0.5422867
accelerometer_z,1102050084,8.89805
gyroscope_x,1102644251,0.033023197
gyroscope_y,1102644251,-0.07989483
gyroscope_z,1102644251,-0.013848438
accelerometer_x,1108435376,0.94690675
accelerometer_y,1108435376,0.06703765
accelerometer_z,1108435376,10.425551
gyroscope_x,1109037584,0.01917476
gyroscope_y,1109037584,-0.033023197
gyroscope_z,1109037584,-0.003195793
accelerometer_x,1114133292,-1.5861586
accelerometer_y,1114133292,0.12210429
accelerometer_z,1114133292,9.376891
gyroscope_x,1114675126,0.003195793
gyroscope_y,1114675126,0.15659387
gyroscope_z,1114675126,0.014913702
gyroscope_x,1117115626,-0.001065265
gyroscope_y,1117115626,0.13102753
gyroscope_z,1117115626,0.011717909
accelerometer_x,1117708167,-1.5861586
accelerometer_y,1117708167,0.12210429
accelerometer_z,1117708167,9.376891
accelerometer_x,1122337251,-2.2409728
accelerometer_y,1122337251,0.59974754
accelerometer_z,1122337251,11.133038
