unpaved_30
gyroscope_x,3346619627,0.033023197
gyroscope_y,3346619627,-0.3057309
gyroscope_z,3346619627,0.003195793
accelerometer_x,3349566627,1.9452889
accelerometer_y,3349566627,-1.6160861
accelerometer_z,3349566627,10.43034
gyroscope_x,3350141835,0.070307456
gyroscope_y,3350141835,-0.23648871
gyroscope_z,3350141835,-0.004261058
accelerometer_x,3355085085,1.578976
accelerometer_y,3355085085,-2.1918917
accelerometer_z,3355085085,8.054094
gyroscope_x,3355577877,-0.010652645
gyroscope_y,3355577877,-0.12463594
gyroscope_z,3355577877,-0.012783174
accelerometer_x,3360844210,3.942053
accelerometer_y,3360844210,0.20709845
accelerometer_z,3360844210,15.931018
gyroscope_x,3361355877,-0.03195793
gyroscope_y,3361355877,-0.13954964
gyroscope_z,3361355877,0.020240024
accelerometer_x,3367452627,0.3854665
accelerometer_y,3367452627,0.6440403
accelerometer_z,3367452627,12.458228
gyroscope_x,3367762127,0.060720075
gyroscope_y,3367762127,0.13528858
gyroscope_z,3367762127,0.023435818
accelerometer_x,3368178585,0.3854665
accelerometer_y,3368178585,0.6440403
accelerometer_z,3368178585,12.458228
gyroscope_x,3368678794,0.060720075
gyroscope_y,3368678794,0.13528858
gyroscope_z,3368678794,0.023435818
accelerometer_x,3371160835,-5.9627595
accelerometer_y,3371160835,-0.49559975
accelerometer_z,3371160835,6.8067155
gyroscope_x,3371686919,0.1768339
gyroscope_y,3371686919,0.34514567
gyroscope_z,3371686919,-0.002130529
accelerometer_x,3375088252,-7.2089415
accelerometer_y,3375088252,-1.555034
accelerometer_z,3375088252,7.0581064
gyroscope_x,3375610710,0.111852765
gyroscope_y,3375610710,0.2972088
gyroscope_z,3375610710,0.018109497
accelerometer_x,3379638252,-6.0369797
accelerometer_y,3379638252,-2.030283
accelerometer_z,3379638252,6.4966664
gyroscope_x,3380175002,-0.10226539
gyroscope_y,3380175002,0.029827405
gyroscope_z,3380175002,0.025566347
accelerometer_x,3386450044,-2.3080103
accelerometer_y,3386450044,-0.6955156
accelerometer_z,3386450044,14.215572
gyroscope_x,3386975127,-0.16724652
gyroscope_y,3386975127,-0.34514567
gyroscope_z,3386975127,-0.008522116
accelerometer_x,3387222419,-2.3080103
accelerometer_y,3387222419,-0.6955156
accelerometer_z,3387222419,14.215572
gyroscope_x,3387379752,-0.16724652
gyroscope_y,3387379752,-0.34514567
gyroscope_z,3387379752,-0.008522116
accelerometer_x,3390105252,3.9312792
accelerometer_y,3390105252,0.25019407
accelerometer_z,3390105252,14.441825
gyroscope_x,3390664210,0.004261058
gyroscope_y,3390664210,-0.43569317
gyroscope_z,3390664210,0.004261058
accelerometer_x,3395311544,4.948815
accelerometer_y,3395311544,-0.15682021
accelerometer_z,3395311544,11.066
gyroscope_x,3395804919,0.21518342
gyroscope_y,3395804919,-0.43249738
gyroscope_z,3395804919,-0.036218993
accelerometer_x,3400687627,2.9233203
accelerometer_y,3400687627,0.39743748
accelerometer_z,3400687627,8.856153
gyroscope_x,3401298002,0.26844665
gyroscope_y,3401298002,-0.21411815
gyroscope_z,3401298002,-0.012783174
accelerometer_x,3406049460,3.289633
accelerometer_y,3406049460,1.5334862
accelerometer_z,3406049460,8.447941
gyroscope_x,3406556419,0.16298546
gyroscope_y,3406556419,0.13102753
gyroscope_z,3406556419,0.060720075
accelerometer_x,3409479919,-0.7170634
accelerometer_y,3409479919,1.5454572
accelerometer_z,3409479919,9.5492735
gyroscope_x,3410021377,-0.026631612
gyroscope_y,3410021377,0.3270362
gyroscope_z,3410021377,0.013848438
accelerometer_x,3415167460,-4.703409
accelerometer_y,3415167460,-0.24061728
accelerometer_z,3415167460,10.557233
gyroscope_x,3415721002,-0.15126756
gyroscope_y,3415721002,0.34514567
gyroscope_z,3415721002,-0.014913702
accelerometer_x,3420307669,-4.8374844
accelerometer_y,3420307669,-1.2282255
accelerometer_z,3420307669,12.54442
gyroscope_x,3420892919,-0.19387813
gyroscope_y,3420892919,0.21198763
gyroscope_z,3420892919,0.007456851
accelerometer_x,3426970502,-1.2808979
accelerometer_y,3426970502,-2.0638018
accelerometer_z,3426970502,12.2224
gyroscope_x,3427498210,-0.11824436
gyroscope_y,3427498210,-0.13635385
gyroscope_z,3427498210,0.026631612
accelerometer_x,3427692002,-1.2808979
accelerometer_y,3427692002,-2.0638018
accelerometer_z,3427692002,12.2224
gyroscope_x,3427905585,-0.11824436
gyroscope_y,3427905585,-0.13635385
gyroscope_z,3427905585,0.026631612
accelerometer_x,3430872877,1.2330139
accelerometer_y,3430872877,-1.541866
accelerometer_z,3430872877,13.23395
gyroscope_x,3431652752,0.029827405
gyroscope_y,3431652752,-0.3749731
gyroscope_z,3431652752,-0.027696876
accelerometer_x,3434544502,1.0366893
accelerometer_y,3434544502,-0.89543146
accelerometer_z,3434544502,11.45865
gyroscope_x,3435034752,0.17470337
gyroscope_y,3435034752,-0.2130529
gyroscope_z,3435034752,-0.040480047
accelerometer_x,3440451877,2.9029696
accelerometer_y,3440451877,0.272939
accelerometer_z,3440451877,8.283937
gyroscope_x,3440976960,0.22583607
gyroscope_y,3440976960,-0.03195793
gyroscope_z,3440976960,0.018109497
accelerometer_x,3445899335,1.1384429
accelerometer_y,3445899335,1.6543933
accelerometer_z,3445899335,10.685322
gyroscope_x,3446380919,0.13635385
gyroscope_y,3446380919,0.03834952
gyroscope_z,3446380919,-0.006391587
accelerometer_x,3450529002,-4.4603977
accelerometer_y,3450529002,2.0039468
accelerometer_z,3450529002,8.230068
gyroscope_x,3451093835,0.037284255
gyroscope_y,3451093835,0.30466563
gyroscope_z,3451093835,-0.027696876
accelerometer_x,3454803585,-4.582502
accelerometer_y,3454803585,-0.7398083
accelerometer_z,3454803585,4.7046065
gyroscope_x,3455337002,-0.013848438
gyroscope_y,3455337002,0.26631612
gyroscope_z,3455337002,0.011717909
accelerometer_x,3460869752,-2.8407204
accelerometer_y,3460869752,-0.37349546
accelerometer_z,3460869752,7.740454
gyroscope_x,3461487752,-0.15126756
gyroscope_y,3461487752,-0.11930962
gyroscope_z,3461487752,-0.023435818
accelerometer_x,3466609419,-0.08140286
accelerometer_y,3466609419,-0.6631939
accelerometer_z,3466609419,13.292608
gyroscope_x,3467165044,-0.11824436
gyroscope_y,3467165044,-0.33662358
gyroscope_z,3467165044,-0.035153728
accelerometer_x,3469793710,2.0602105
accelerometer_y,3469793710,-0.49200845
accelerometer_z,3469793710,11.629835
gyroscope_x,3470345460,0.008522116
gyroscope_y,3470345460,-0.12037488
gyroscope_z,3470345460,-0.001065265
accelerometer_x,3475393335,2.2709002
accelerometer_y,3475393335,-3.809175
accelerometer_z,3475393335,6.245275
gyroscope_x,3475889252,0.07243799
gyroscope_y,3475889252,-0.084155895
gyroscope_z,3475889252,-0.010652645
accelerometer_x,3480630877,3.2932243
accelerometer_y,3480630877,-1.1659763
accelerometer_z,3480630877,13.022063
gyroscope_x,3481289377,-0.034088463
gyroscope_y,3481289377,-0.20453078
gyroscope_z,3481289377,-0.010652645
accelerometer_x,3487215877,3.8391025
accelerometer_y,3487215877,0.688333
accelerometer_z,3487215877,16.844406
gyroscope_x,3487721169,-0.001065265
gyroscope_y,3487721169,-0.006391587
gyroscope_z,3487721169,0.04474111
accelerometer_x,3492040085,0.4381389
accelerometer_y,3492040085,1.1647792
accelerometer_z,3492040085,9.82341
gyroscope_x,3492884252,0.11717909
gyroscope_y,3492884252,0.25353295
gyroscope_z,3492884252,0.04474111
accelerometer_x,3497130835,-2.4516625
accelerometer_y,3497130835,-0.5434838
accelerometer_z,3497130835,8.415619
gyroscope_x,3498000960,0.15978967
gyroscope_y,3498000960,0.13422333
gyroscope_z,3498000960,0.006391587
accelerometer_x,3500565335,-4.7536874
accelerometer_y,3500565335,1.0354922
accelerometer_z,3500565335,9.001001
gyroscope_x,3501107669,0.018109497
gyroscope_y,3501107669,0.13102753
gyroscope_z,3501107669,0.022370555
accelerometer_x,3505631669,-5.117606
accelerometer_y,3505631669,0.79607207
accelerometer_z,3505631669,9.776723
gyroscope_x,3506191210,-0.03089267
gyroscope_y,3506191210,0.14168017
gyroscope_z,3506191210,0.037284255
accelerometer_x,3510070877,-4.226963
accelerometer_y,3510070877,0.35194764
accelerometer_z,3510070877,8.317456
gyroscope_x,3510610335,-0.06498113
gyroscope_y,3510610335,0.058589544
gyroscope_z,3510610335,-0.011717909
accelerometer_x,3515343169,-2.207454
accelerometer_y,3515343169,-1.7417817
accelerometer_z,3515343169,8.974665
gyroscope_x,3515824669,-0.07669904
gyroscope_y,3515824669,-0.30466563
gyroscope_z,3515824669,-0.053263225
accelerometer_x,3520322710,3.1483753
accelerometer_y,3520322710,-1.0283096
accelerometer_z,3520322710,12.216414
gyroscope_x,3520823294,-0.07137272
gyroscope_y,3520823294,-0.47404268
gyroscope_z,3520823294,-0.017044231
accelerometer_x,3525609919,5.225345
accelerometer_y,3525609919,-0.9983821
accelerometer_z,3525609919,10.83496
gyroscope_x,3526080044,0.017044231
gyroscope_y,3526080044,-0.34088463
gyroscope_z,3526080044,0.007456851
accelerometer_x,3529974502,2.96881
accelerometer_y,3529974502,-1.6867151
accelerometer_z,3529974502,10.688913
gyroscope_x,3530519127,0.09161274
gyroscope_y,3530519127,-0.041545313
gyroscope_z,3530519127,-0.013848438
accelerometer_x,3535079335,2.112883
accelerometer_y,3535079335,-0.021547815
accelerometer_z,3535079335,12.0967045
gyroscope_x,3535628502,0.036218993
gyroscope_y,3535628502,0.2514024
gyroscope_z,3535628502,0.018109497
accelerometer_x,3540435627,-1.6041151
accelerometer_y,3540435627,1.614889
accelerometer_z,3540435627,12.284649
gyroscope_x,3541002044,-0.007456851
gyroscope_y,3541002044,0.28868666
gyroscope_z,3541002044,0.011717909
accelerometer_x,3547638085,-3.5889084
accelerometer_y,3547638085,0.641646
accelerometer_z,3547638085,10.842142
gyroscope_x,3548200669,0.040480047
gyroscope_y,3548200669,0.13528858
gyroscope_z,3548200669,0.023435818
accelerometer_x,3548921294,-3.5889084
accelerometer_y,3548921294,0.641646
accelerometer_z,3548921294,10.842142
gyroscope_x,3549426460,0.040480047
gyroscope_y,3549426460,0.13528858
gyroscope_z,3549426460,0.023435818
accelerometer_x,3550437627,-3.6092591
accelerometer_y,3550437627,1.3982137
accelerometer_z,3550437627,8.734048
gyroscope_x,3550950127,0.04261058
gyroscope_y,3550950127,-0.001065265
gyroscope_z,3550950127,0.024501082
accelerometer_x,3555127335,-3.9755719
accelerometer_y,3555127335,-0.7553706
accelerometer_z,3555127335,7.505822
gyroscope_x,3555630419,0.03089267
gyroscope_y,3555630419,-0.11717909
gyroscope_z,3555630419,-0.006391587
accelerometer_x,3559867210,-2.801216
accelerometer_y,3559867210,-2.2361844
accelerometer_z,3559867210,6.3458314
gyroscope_x,3560371252,-0.0777643
gyroscope_y,3560371252,-0.14274544
gyroscope_z,3560371252,0.005326322
accelerometer_x,3566245169,3.181894
accelerometer_y,3566245169,-1.2126632
accelerometer_z,3566245169,12.427104
gyroscope_x,3566739960,-0.17576863
gyroscope_y,3566739960,-0.27803403
gyroscope_z,3566739960,0.020240024
accelerometer_x,3569772002,4.2700586
accelerometer_y,3569772002,-0.18555063
accelerometer_z,3569772002,15.928624
gyroscope_x,3570328794,-0.13422333
gyroscope_y,3570328794,-0.30466563
gyroscope_z,3570328794,-0.00958738
accelerometer_x,3574327419,2.730587
accelerometer_y,3574327419,-1.0546459
accelerometer_z,3574327419,11.319786
gyroscope_x,3574777210,0.054328486
gyroscope_y,3574777210,-0.14168017
gyroscope_z,3574777210,0.013848438
accelerometer_x,3580335585,1.1935096
accelerometer_y,3580335585,-0.44891283
accelerometer_z,3580335585,8.34499
gyroscope_x,3580788127,0.16937704
gyroscope_y,3580788127,0.054328486
gyroscope_z,3580788127,0.03195793
accelerometer_x,3585764294,-3.016694
accelerometer_y,3585764294,-0.25139117
accelerometer_z,3585764294,6.575675
gyroscope_x,3586208294,0.12037488
gyroscope_y,3586208294,0.20453078
gyroscope_z,3586208294,0.002130529
accelerometer_x,3589573252,-3.787627
accelerometer_y,3589573252,2.3439236
accelerometer_z,3589573252,11.368867
gyroscope_x,3590027169,0
gyroscope_y,3590027169,0.23755397
gyroscope_z,3590027169,0.011717909
accelerometer_x,3595122835,-4.6339774
accelerometer_y,3595122835,1.638831
accelerometer_z,3595122835,9.673772
gyroscope_x,3595496794,-0.056459017
gyroscope_y,3595496794,0.18429075
gyroscope_z,3595496794,0.004261058
accelerometer_x,3599244544,-3.0382419
accelerometer_y,3599244544,-0.24301147
accelerometer_z,3599244544,7.9966335
gyroscope_x,3599804335,-0.07669904
gyroscope_y,3599804335,-0.17044231
gyroscope_z,3599804335,-0.005326322
accelerometer_x,3606513752,0.8643068
accelerometer_y,3606513752,-3.0466216
accelerometer_z,3606513752,8.207323
gyroscope_x,3606885460,-0.10546118
gyroscope_y,3606885460,-0.4079963
gyroscope_z,3606885460,-0.017044231
accelerometer_x,3607213752,0.8643068
accelerometer_y,3607213752,-3.0466216
accelerometer_z,3607213752,8.207323
gyroscope_x,3607571169,-0.10546118
gyroscope_y,3607571169,-0.4079963
gyroscope_z,3607571169,-0.017044231
accelerometer_x,3610248419,1.8662802
accelerometer_y,3610248419,-2.7988217
accelerometer_z,3610248419,7.5189905
gyroscope_x,3610813710,-0.15233281
gyroscope_y,3610813710,-0.3334278
gyroscope_z,3610813710,-0.029827405
accelerometer_x,3614910669,4.6279917
accelerometer_y,3614910669,-0.8511387
accelerometer_z,3614910669,13.317747
gyroscope_x,3615370419,-0.08628642
gyroscope_y,3615370419,-0.1949434
gyroscope_z,3615370419,0.023435818
accelerometer_x,3619465919,1.804031
accelerometer_y,3619465919,1.3515269
accelerometer_z,3619465919,9.41041
gyroscope_x,3619958710,-0.049002163
gyroscope_y,3619958710,0.18216023
gyroscope_z,3619958710,0.026631612
accelerometer_x,3626299377,-1.4209588
accelerometer_y,3626299377,0.33638534
accelerometer_z,3626299377,7.559692
gyroscope_x,3626782002,-0.084155895
gyroscope_y,3626782002,0.26738137
gyroscope_z,3626782002,0.022370555
accelerometer_x,3627170585,-1.4209588
accelerometer_y,3627170585,0.33638534
accelerometer_z,3627170585,7.559692
gyroscope_x,3627415794,-0.084155895
gyroscope_y,3627415794,0.26738137
gyroscope_z,3627415794,0.022370555
accelerometer_x,3632393252,-2.4313118
accelerometer_y,3632393252,-0.089782566
accelerometer_z,3632393252,7.1969705
gyroscope_x,3635378377,-0.314253
gyroscope_y,3635378377,0.22583607
gyroscope_z,3635378377,0.024501082
accelerometer_x,3636510002,-2.043451
accelerometer_y,3636510002,-1.6484078
accelerometer_z,3636510002,9.753978
gyroscope_x,3636835627,-0.47510794
gyroscope_y,3636835627,-0.010652645
gyroscope_z,3636835627,0.011717909
accelerometer_x,3639267752,0.4261679
accelerometer_y,3639267752,-0.11851298
accelerometer_z,3639267752,15.360001
gyroscope_x,3639656502,-0.40373522
gyroscope_y,3639656502,-0.14594123
gyroscope_z,3639656502,0.004261058
accelerometer_x,3645492252,-0.49440265
accelerometer_y,3645492252,0.2885013
accelerometer_z,3645492252,12.105083
gyroscope_x,3645857210,-0.14061491
gyroscope_y,3645857210,-0.060720075
gyroscope_z,3645857210,-0.00958738
accelerometer_x,3648724044,-0.6368576
accelerometer_y,3648724044,0.9804256
accelerometer_z,3648724044,8.520964
gyroscope_x,3649079794,0.09054748
gyroscope_y,3649079794,-0.04580637
gyroscope_z,3649079794,0.006391587
accelerometer_x,3653906669,-1.4257472
accelerometer_y,3653906669,-0.11492168
accelerometer_z,3653906669,4.098873
gyroscope_x,3654252377,0.11504856
gyroscope_y,3654252377,0.013848438
gyroscope_z,3654252377,-0.003195793
accelerometer_x,3658973002,0.130484
accelerometer_y,3658973002,-1.4676456
accelerometer_z,3658973002,6.4284315
gyroscope_x,3659399627,-0.029827405
gyroscope_y,3659399627,-0.020240024
gyroscope_z,3659399627,-0.007456851
accelerometer_x,3665516044,-0.39624038
accelerometer_y,3665516044,-1.4329298
accelerometer_z,3665516044,10.357317
gyroscope_x,3665872836,-0.1768339
gyroscope_y,3665872836,0.011717909
gyroscope_z,3665872836,-0.029827405
accelerometer_x,3666093961,-0.39624038
accelerometer_y,3666093961,-1.4329298
accelerometer_z,3666093961,10.357317
gyroscope_x,3666293502,-0.1768339
gyroscope_y,3666293502,0.011717909
gyroscope_z,3666293502,-0.029827405
accelerometer_x,3669747294,-1.352724
accelerometer_y,3669747294,-1.2330139
accelerometer_z,3669747294,12.965799
gyroscope_x,3670258919,-0.12357068
gyroscope_y,3670258919,0.07456851
gyroscope_z,3670258919,-0.012783174
accelerometer_x,3674144211,1.4137762
accelerometer_y,3674144211,-0.01436521
accelerometer_z,3674144211,12.0093155
gyroscope_x,3674528502,0.029827405
gyroscope_y,3674528502,0.07137272
gyroscope_z,3674528502,0.010652645
accelerometer_x,3686093169,1.4939818
accelerometer_y,3686093169,-0.36631286
accelerometer_z,3686093169,10.20289
gyroscope_x,3686680169,0.12250541
gyroscope_y,3686680169,-0.1257012
gyroscope_z,3686680169,-0.051132694
accelerometer_x,3687059627,0.47884035
accelerometer_y,3687059627,-1.0498575
accelerometer_z,3687059627,10.350134
gyroscope_x,3687463294,0.09054748
gyroscope_y,3687463294,-0.1438107
gyroscope_z,3687463294,-0.036218993
accelerometer_x,3687733461,0.47884035
accelerometer_y,3687733461,-1.0498575
accelerometer_z,3687733461,10.350134
gyroscope_x,3687945211,0.09054748
gyroscope_y,3687945211,-0.1438107
gyroscope_z,3687945211,-0.036218993
accelerometer_x,3690608502,0.8774749
accelerometer_y,3690608502,-1.9596541
accelerometer_z,3690608502,8.625112
gyroscope_x,3691132127,-0.029827405
gyroscope_y,3691132127,0.10013486
gyroscope_z,3691132127,0.033023197
accelerometer_x,3695030711,0.6344634
accelerometer_y,3695030711,-0.62728083
accelerometer_z,3695030711,14.119804
gyroscope_x,3695408127,-0.07563378
gyroscope_y,3695408127,0.094808534
gyroscope_z,3695408127,0.024501082
accelerometer_x,3699998294,-0.93852705
accelerometer_y,3699998294,-1.4568717
accelerometer_z,3699998294,11.955446
gyroscope_x,3700395752,0.06391586
gyroscope_y,3700395752,0.05752428
gyroscope_z,3700395752,0.002130529
accelerometer_x,3704727794,-2.9101522
accelerometer_y,3704727794,-0.61171854
accelerometer_z,3704727794,9.5385
gyroscope_x,3705107586,0.19600865
gyroscope_y,3705107586,0.008522116
gyroscope_z,3705107586,0
accelerometer_x,3708889961,-0.90261406
accelerometer_y,3708889961,0.34117374
accelerometer_z,3708889961,8.003817
gyroscope_x,3709272544,0.27057716
gyroscope_y,3709272544,-0.06498113
gyroscope_z,3709272544,0.037284255
accelerometer_x,3714808002,0.59376204
accelerometer_y,3714808002,0.91099375
accelerometer_z,3714808002,7.1227503
gyroscope_x,3715175586,0.25353295
gyroscope_y,3715175586,-0.15765914
gyroscope_z,3715175586,0.022370555
accelerometer_x,3719283794,-0.05865794
accelerometer_y,3719283794,1.2737153
accelerometer_z,3719283794,9.709685
gyroscope_x,3719641044,0.17896444
gyroscope_y,3719641044,-0.11717909
gyroscope_z,3719641044,-0.010652645
accelerometer_x,3726450169,-1.8686744
accelerometer_y,3726450169,-1.9153614
accelerometer_z,3726450169,5.0266266
gyroscope_x,3726817169,0.113983296
gyroscope_y,3726817169,0.080960095
gyroscope_z,3726817169,0.015978966
accelerometer_x,3726971336,-1.8686744
accelerometer_y,3726971336,-1.9153614
accelerometer_z,3726971336,5.0266266
gyroscope_x,3727082836,0.113983296
gyroscope_y,3727082836,0.080960095
gyroscope_z,3727082836,0.015978966
accelerometer_x,3729214544,-1.8686744
accelerometer_y,3729214544,-1.9153614
accelerometer_z,3729214544,5.0266266
gyroscope_x,3729681919,0.0479369
gyroscope_y,3729681919,0.07350325
gyroscope_z,3729681919,-0.00958738
accelerometer_x,3733894919,-0.021547815
accelerometer_y,3733894919,-1.7369933
accelerometer_z,3733894919,11.44189
