quiet
accelerometer_x,3690910877,-0.90261406
accelerometer_y,3690910877,6.491878
accelerometer_z,3690910877,7.1059904
magnetic_field_x,3691777294,-7.0
magnetic_field_y,3691777294,-0.2
magnetic_field_z,3691777294,-36.4
gyroscope_x,3692484502,0.014913702
gyroscope_y,3692484502,0.024501082
gyroscope_z,3692484502,0.0053263223
accelerometer_x,3695169544,-0.90261406
accelerometer_y,3695169544,6.491878
accelerometer_z,3695169544,7.1059904
gyroscope_x,3695912377,0.017044231
gyroscope_y,3695912377,0.020240024
gyroscope_z,3695912377,0.0063915867
accelerometer_x,3700126669,-0.91937345
accelerometer_y,3700126669,6.503849
accelerometer_z,3700126669,7.062895
magnetic_field_x,3701050794,-7.0
magnetic_field_y,3701050794,-0.1
magnetic_field_z,3701050794,-36.4
gyroscope_x,3701454627,0.011717909
gyroscope_y,3701454627,0.0063915867
gyroscope_z,3701454627,0.0010652645
accelerometer_x,3706307544,-0.91937345
accelerometer_y,3706307544,6.503849
accelerometer_z,3706307544,7.062895
gyroscope_x,3707193544,0.011717909
gyroscope_y,3707193544,0.0063915867
gyroscope_z,3707193544,0.0010652645
accelerometer_x,3710049877,-0.9624691
accelerometer_y,3710049877,6.5218053
accelerometer_z,3710049877,7.171831
magnetic_field_x,3710717752,-7.0
magnetic_field_y,3710717752,0.0
magnetic_field_z,3710717752,-36.4
gyroscope_x,3711096044,0.0010652645
gyroscope_y,3711096044,0.0
gyroscope_z,3711096044,0.0
accelerometer_x,3714417127,-0.9624691
accelerometer_y,3714417127,6.5218053
accelerometer_z,3714417127,7.171831
gyroscope_x,3715092835,0.0010652645
gyroscope_y,3715092835,0.0
gyroscope_z,3715092835,0.0
accelerometer_x,3720356085,-0.9720459
accelerometer_y,3720356085,6.493075
accelerometer_z,3720356085,7.231686
magnetic_field_x,3721076335,-7.0
magnetic_field_y,3721076335,0.0
magnetic_field_z,3721076335,-36.4
gyroscope_x,3721568085,0.0063915867
gyroscope_y,3721568085,-0.0031957934
gyroscope_z,3721568085,0.0010652645
accelerometer_x,3726659585,-0.9720459
accelerometer_y,3726659585,6.493075
accelerometer_z,3726659585,7.231686
gyroscope_x,3727812460,0.0063915867
gyroscope_y,3727812460,-0.0031957934
gyroscope_z,3727812460,0.0010652645
accelerometer_x,3730847627,-0.9744401
accelerometer_y,3730847627,6.4966664
accelerometer_z,3730847627,7.121553
magnetic_field_x,3731582960,-7.0
magnetic_field_y,3731582960,0.0
magnetic_field_z,3731582960,-36.4
gyroscope_x,3732014752,0.013848438
gyroscope_y,3732014752,-0.0053263223
gyroscope_z,3732014752,0.0010652645
accelerometer_x,3734452919,-0.9744401
accelerometer_y,3734452919,6.4966664
accelerometer_z,3734452919,7.121553
gyroscope_x,3735173085,0.013848438
gyroscope_y,3735173085,-0.0053263223
gyroscope_z,3735173085,0.0010652645
accelerometer_x,3739825960,-0.9816227
accelerometer_y,3739825960,6.481104
accelerometer_z,3739825960,7.0425444
magnetic_field_x,3740217669,-7.0
magnetic_field_y,3740217669,0.0
magnetic_field_z,3740217669,-36.4
gyroscope_x,3740468752,0.010652645
gyroscope_y,3740468752,-0.002130529
gyroscope_z,3740468752,0.0
accelerometer_x,3744834252,-0.9816227
accelerometer_y,3744834252,6.481104
accelerometer_z,3744834252,7.0425444
gyroscope_x,3745220127,0.010652645
gyroscope_y,3745220127,-0.002130529
gyroscope_z,3745220127,0.0
accelerometer_x,3750174377,-0.9504981
accelerometer_y,3750174377,6.4619503
accelerometer_z,3750174377,7.053318
magnetic_field_x,3750559377,-7.0
magnetic_field_y,3750559377,0.0
magnetic_field_z,3750559377,-36.4
gyroscope_x,3750762919,0.004261058
gyroscope_y,3750762919,-0.0010652645
gyroscope_z,3750762919,0.002130529
accelerometer_x,3754111085,-0.9504981
accelerometer_y,3754111085,6.4619503
accelerometer_z,3754111085,7.053318
gyroscope_x,3754477752,0.004261058
gyroscope_y,3754477752,-0.0010652645
gyroscope_z,3754477752,0.002130529
accelerometer_x,3759722502,-0.92895025
accelerometer_y,3759722502,6.47033
accelerometer_z,3759722502,7.038953
magnetic_field_x,3760303794,-7.0
magnetic_field_y,3760303794,0.0
magnetic_field_z,3760303794,-36.4
gyroscope_x,3760593752,-0.004261058
gyroscope_y,3760593752,-0.0031957934
gyroscope_z,3760593752,0.002130529
accelerometer_x,3765318544,-0.92895025
accelerometer_y,3765318544,6.47033
accelerometer_z,3765318544,7.038953
gyroscope_x,3765876669,-0.004261058
gyroscope_y,3765876669,-0.0031957934
gyroscope_z,3765876669,0.002130529
accelerometer_x,3769700085,-0.9636662
accelerometer_y,3769700085,6.506243
accelerometer_z,3769700085,7.0365586
magnetic_field_x,3770267752,-7.0
magnetic_field_y,3770267752,0.0
magnetic_field_z,3770267752,-36.4
gyroscope_x,3770555627,-0.013848438
gyroscope_y,3770555627,0.0031957934
gyroscope_z,3770555627,0.0010652645
accelerometer_x,3774414002,-0.9636662
accelerometer_y,3774414002,6.506243
accelerometer_z,3774414002,7.0365586
gyroscope_x,3774991294,-0.013848438
gyroscope_y,3774991294,0.0031957934
gyroscope_z,3774991294,0.0010652645
accelerometer_x,3779856835,-0.9564836
accelerometer_y,3779856835,6.5265937
accelerometer_z,3779856835,7.183802
magnetic_field_x,3780412294,-7.0
magnetic_field_y,3780412294,0.0
magnetic_field_z,3780412294,-36.4
gyroscope_x,3780605002,-0.01917476
gyroscope_y,3780605002,0.011717909
gyroscope_z,3780605002,0.0053263223
accelerometer_x,3784739585,-0.9564836
accelerometer_y,3784739585,6.5265937
accelerometer_z,3784739585,7.183802
gyroscope_x,3785133752,-0.01917476
gyroscope_y,3785133752,0.011717909
gyroscope_z,3785133752,0.0053263223
accelerometer_x,3789704752,-0.91458505
accelerometer_y,3789704752,6.482301
accelerometer_z,3789704752,7.2819643
magnetic_field_x,3790117919,-7.0
magnetic_field_y,3790117919,0.0
magnetic_field_z,3790117919,-36.4
gyroscope_x,3790324919,-0.013848438
gyroscope_y,3790324919,0.007456851
gyroscope_z,3790324919,0.0053263223
accelerometer_x,3794216710,-0.90740246
accelerometer_y,3794216710,6.481104
accelerometer_z,3794216710,7.314286
gyroscope_x,3794680627,-0.013848438
gyroscope_y,3794680627,0.007456851
gyroscope_z,3794680627,0.0053263223
accelerometer_x,3800374919,-0.90859956
accelerometer_y,3800374919,6.494272
accelerometer_z,3800374919,7.2807674
magnetic_field_x,3801734877,-7.0
magnetic_field_y,3801734877,0.0
magnetic_field_z,3801734877,-36.4
gyroscope_x,3802469044,0.0010652645
gyroscope_y,3802469044,-0.002130529
gyroscope_z,3802469044,0.0031957934
accelerometer_x,3805409835,-0.92535895
accelerometer_y,3805409835,6.4882865
accelerometer_z,3805409835,7.2544312
gyroscope_x,3806118919,0.0010652645
gyroscope_y,3806118919,-0.002130529
gyroscope_z,3806118919,0.0031957934
accelerometer_x,3811737502,-0.94570965
accelerometer_y,3811737502,6.4906807
accelerometer_z,3811737502,7.240066
magnetic_field_x,3812558169,-7.0
magnetic_field_y,3812558169,0.0
magnetic_field_z,3812558169,-36.4
gyroscope_x,3813201960,0.010652645
gyroscope_y,3813201960,-0.004261058
gyroscope_z,3813201960,0.0
accelerometer_x,3814283877,-0.93613285
accelerometer_y,3814283877,6.518214
accelerometer_z,3814283877,7.228095
gyroscope_x,3815042794,0.010652645
gyroscope_y,3815042794,-0.004261058
gyroscope_z,3815042794,0.0
accelerometer_x,3820368627,-0.9528923
accelerometer_y,3820368627,6.4787097
accelerometer_z,3820368627,7.165846
magnetic_field_x,3820757002,-7.0
magnetic_field_y,3820757002,0.0
magnetic_field_z,3820757002,-36.4
gyroscope_x,3820978627,0.018109497
gyroscope_y,3820978627,0.0031957934
gyroscope_z,3820978627,-0.0010652645
accelerometer_x,3824545460,-0.9504981
accelerometer_y,3824545460,6.4631476
accelerometer_z,3824545460,7.111976
gyroscope_x,3824892419,0.018109497
gyroscope_y,3824892419,0.0031957934
gyroscope_z,3824892419,-0.0010652645
accelerometer_x,3830365794,-0.93373865
accelerometer_y,3830365794,6.467936
accelerometer_z,3830365794,7.100005
magnetic_field_x,3830787002,-7.0
magnetic_field_y,3830787002,0.0
magnetic_field_z,3830787002,-36.3
gyroscope_x,3831101585,0.02130529
gyroscope_y,3831101585,0.015978966
gyroscope_z,3831101585,-0.0010652645
accelerometer_x,3833469919,-0.91458505
accelerometer_y,3833469919,6.469133
accelerometer_z,3833469919,7.07726
gyroscope_x,3833908544,0.02130529
gyroscope_y,3833908544,0.015978966
gyroscope_z,3833908544,-0.0010652645
accelerometer_x,3839985377,-0.91697925
accelerometer_y,3839985377,6.4846954
accelerometer_z,3839985377,7.007828
magnetic_field_x,3840541919,-7.0
magnetic_field_y,3840541919,0.0
magnetic_field_z,3840541919,-36.3
gyroscope_x,3840793794,0.01917476
gyroscope_y,3840793794,0.025566347
gyroscope_z,3840793794,-0.0031957934
accelerometer_x,3844617085,-0.93014735
accelerometer_y,3844617085,6.4846954
accelerometer_z,3844617085,6.9611416
gyroscope_x,3845229002,0.01917476
gyroscope_y,3845229002,0.025566347
gyroscope_z,3845229002,-0.0031957934
accelerometer_x,3850876085,-0.9816227
accelerometer_y,3850876085,6.4882865
accelerometer_z,3850876085,6.9479733
magnetic_field_x,3851442710,-6.9
magnetic_field_y,3851442710,0.0
magnetic_field_z,3851442710,-36.3
gyroscope_x,3851654544,0.007456851
gyroscope_y,3851654544,0.027696876
gyroscope_z,3851654544,-0.004261058
accelerometer_x,3854431419,-1.0019734
accelerometer_y,3854431419,6.503849
accelerometer_z,3854431419,6.944382
gyroscope_x,3854984419,0.007456851
gyroscope_y,3854984419,0.027696876
gyroscope_z,3854984419,-0.004261058
accelerometer_x,3860054835,-1.0259154
accelerometer_y,3860054835,6.51582
accelerometer_z,3860054835,6.951565
magnetic_field_x,3860520919,-6.9
magnetic_field_y,3860520919,0.0
magnetic_field_z,3860520919,-36.3
gyroscope_x,3860762544,-0.008522116
gyroscope_y,3860762544,0.03195793
gyroscope_z,3860762544,-0.0010652645
accelerometer_x,3864915127,-1.009156
accelerometer_y,3864915127,6.51582
accelerometer_z,3864915127,7.016208
gyroscope_x,3865295169,-0.0127831735
gyroscope_y,3865295169,0.033023197
gyroscope_z,3865295169,0.0031957934
accelerometer_x,3869980085,-1.0127473
accelerometer_y,3869980085,6.503849
accelerometer_z,3869980085,7.04015
magnetic_field_x,3870376169,-6.9
magnetic_field_y,3870376169,0.0
magnetic_field_z,3870376169,-36.3
gyroscope_x,3870644710,-0.017044231
gyroscope_y,3870644710,0.02876214
gyroscope_z,3870644710,0.0053263223
accelerometer_x,3873756377,-1.0007763
accelerometer_y,3873756377,6.494272
accelerometer_z,3873756377,7.076063
gyroscope_x,3874125460,-0.020240024
gyroscope_y,3874125460,0.022370555
gyroscope_z,3874125460,0.007456851
accelerometer_x,3880544127,-0.9911995
accelerometer_y,3880544127,6.506243
accelerometer_z,3880544127,7.0964136
magnetic_field_x,3881054835,-6.9
magnetic_field_y,3881054835,0.0
magnetic_field_z,3881054835,-36.3
gyroscope_x,3881650419,-0.02130529
gyroscope_y,3881650419,0.014913702
gyroscope_z,3881650419,0.00958738
accelerometer_x,3882017127,-0.9911995
accelerometer_y,3882017127,6.506243
accelerometer_z,3882017127,7.0964136
gyroscope_x,3882305544,-0.02130529
gyroscope_y,3882305544,0.014913702
gyroscope_z,3882305544,0.00958738
accelerometer_x,3884906752,-0.985214
accelerometer_y,3884906752,6.489484
accelerometer_z,3884906752,7.1155677
gyroscope_x,3885561585,-0.023435818
gyroscope_y,3885561585,0.004261058
gyroscope_z,3885561585,0.00958738
accelerometer_x,3890233127,-1.0115502
accelerometer_y,3890233127,6.489484
accelerometer_z,3890233127,7.1945763
magnetic_field_x,3890939210,-6.9
magnetic_field_y,3890939210,0.0
magnetic_field_z,3890939210,-36.3
gyroscope_x,3891326127,-0.023435818
gyroscope_y,3891326127,-0.0063915867
gyroscope_z,3891326127,0.00958738
accelerometer_x,3893556669,-0.9959879
accelerometer_y,3893556669,6.506243
accelerometer_z,3893556669,7.2245035
gyroscope_x,3894220627,-0.02130529
gyroscope_y,3894220627,-0.013848438
gyroscope_z,3894220627,0.00958738
accelerometer_x,3900104460,-0.9828198
accelerometer_y,3900104460,6.519411
accelerometer_z,3900104460,7.2687964
magnetic_field_x,3900587044,-6.9
magnetic_field_y,3900587044,0.0
magnetic_field_z,3900587044,-36.3
gyroscope_x,3900933002,-0.01917476
gyroscope_y,3900933002,-0.018109497
gyroscope_z,3900933002,0.008522116
accelerometer_x,3904824627,-0.9947908
accelerometer_y,3904824627,6.5122285
accelerometer_z,3904824627,7.3071036
gyroscope_x,3905298169,-0.013848438
gyroscope_y,3905298169,-0.017044231
gyroscope_z,3905298169,0.00958738
accelerometer_x,3910303544,-0.9744401
accelerometer_y,3910303544,6.517017
accelerometer_z,3910303544,7.275979
magnetic_field_x,3910830960,-7.0
magnetic_field_y,3910830960,0.0
magnetic_field_z,3910830960,-36.3
gyroscope_x,3911150710,-0.0063915867
gyroscope_y,3911150710,-0.013848438
gyroscope_z,3911150710,0.00958738
accelerometer_x,3915137585,-0.92655605
accelerometer_y,3915137585,6.5122285
accelerometer_z,3915137585,7.231686
gyroscope_x,3915811460,0.0010652645
gyroscope_y,3915811460,-0.00958738
gyroscope_z,3915811460,0.008522116
accelerometer_x,3921037960,-0.8750807
accelerometer_y,3921037960,6.50744
accelerometer_z,3921037960,7.1849995
magnetic_field_x,3921940502,-7.0
magnetic_field_y,3921940502,0.0
magnetic_field_z,3921940502,-36.3
gyroscope_x,3922489002,0.0063915867
gyroscope_y,3922489002,-0.007456851
gyroscope_z,3922489002,0.007456851
accelerometer_x,3925910877,-0.8475474
accelerometer_y,3925910877,6.4846954
accelerometer_z,3925910877,7.16824
gyroscope_x,3926745794,0.007456851
gyroscope_y,3926745794,-0.0053263223
gyroscope_z,3926745794,0.007456851
accelerometer_x,3932158669,-0.8379706
accelerometer_y,3932158669,6.4643445
accelerometer_z,3932158669,7.1407065
magnetic_field_x,3933676210,-7.0
magnetic_field_y,3933676210,0.0
magnetic_field_z,3933676210,-36.3
gyroscope_x,3934791502,0.00958738
gyroscope_y,3934791502,-0.004261058
gyroscope_z,3934791502,0.0053263223
accelerometer_x,3936105835,-0.80684596
accelerometer_y,3936105835,6.4380083
accelerometer_z,3936105835,7.1526775
gyroscope_x,3937684002,0.008522116
gyroscope_y,3937684002,-0.0063915867
gyroscope_z,3937684002,0.0031957934
accelerometer_x,3942232210,-0.80804306
accelerometer_y,3942232210,6.4487824
accelerometer_z,3942232210,7.1861963
magnetic_field_x,3942966085,-7.1
magnetic_field_y,3942966085,0.0
magnetic_field_z,3942966085,-36.2
gyroscope_x,3943668960,0.0063915867
gyroscope_y,3943668960,-0.007456851
gyroscope_z,3943668960,-0.0010652645
accelerometer_x,3946415127,-0.82719666
accelerometer_y,3946415127,6.459556
accelerometer_z,3946415127,7.2687964
gyroscope_x,3947221085,0.008522116
gyroscope_y,3947221085,-0.007456851
gyroscope_z,3947221085,-0.0063915867
accelerometer_x,3951569085,-0.878672
accelerometer_y,3951569085,6.467936
accelerometer_z,3951569085,7.3047094
magnetic_field_x,3952378294,-7.1
magnetic_field_y,3952378294,0.0
magnetic_field_z,3952378294,-36.2
gyroscope_x,3952960919,0.0127831735
gyroscope_y,3952960919,-0.0053263223
gyroscope_z,3952960919,-0.010652645
accelerometer_x,3955775877,-0.8846575
accelerometer_y,3955775877,6.4643445
accelerometer_z,3955775877,7.302315
gyroscope_x,3956460085,0.018109497
gyroscope_y,3956460085,-0.0010652645
gyroscope_z,3956460085,-0.0127831735
accelerometer_x,3961004044,-0.90261406
accelerometer_y,3961004044,6.491878
accelerometer_z,3961004044,7.2664022
magnetic_field_x,3961673127,-7.1
magnetic_field_y,3961673127,0.0
magnetic_field_z,3961673127,-36.100002
gyroscope_x,3962043335,0.024501082
gyroscope_y,3962043335,0.004261058
gyroscope_z,3962043335,-0.014913702
accelerometer_x,3965951960,-0.92416185
accelerometer_y,3965951960,6.489484
accelerometer_z,3965951960,7.165846
gyroscope_x,3966835252,0.027696876
gyroscope_y,3966835252,0.008522116
gyroscope_z,3966835252,-0.014913702
accelerometer_x,3970309502,-0.9504981
accelerometer_y,3970309502,6.503849
accelerometer_z,3970309502,7.038953
magnetic_field_x,3971122919,-7.1
magnetic_field_y,3971122919,0.0
magnetic_field_z,3971122919,-36.100002
gyroscope_x,3971639835,0.02876214
gyroscope_y,3971639835,0.013848438
gyroscope_z,3971639835,-0.013848438
accelerometer_x,3975532919,-0.9888053
accelerometer_y,3975532919,6.495469
accelerometer_z,3975532919,6.9599442
gyroscope_x,3976227169,0.026631612
gyroscope_y,3976227169,0.018109497
gyroscope_z,3976227169,-0.013848438
accelerometer_x,3980573835,-1.033098
accelerometer_y,3980573835,6.530185
accelerometer_z,3980573835,6.9108634
magnetic_field_x,3981122252,-7.1
magnetic_field_y,3981122252,0.0
magnetic_field_z,3981122252,-36.100002
gyroscope_x,3981508585,0.020240024
gyroscope_y,3981508585,0.020240024
gyroscope_z,3981508585,-0.010652645
accelerometer_x,3985201669,-1.0714053
accelerometer_y,3985201669,6.5481415
accelerometer_z,3985201669,6.879739
gyroscope_x,3985748877,0.0127831735
gyroscope_y,3985748877,0.024501082
gyroscope_z,3985748877,-0.008522116
accelerometer_x,3990256210,-1.0785879
accelerometer_y,3990256210,6.554127
accelerometer_z,3990256210,6.8605847
magnetic_field_x,3990810919,-7.1
magnetic_field_y,3990810919,0.0
magnetic_field_z,3990810919,-36.100002
gyroscope_x,3991203960,0.0053263223
gyroscope_y,3991203960,0.025566347
gyroscope_z,3991203960,-0.0031957934
accelerometer_x,3994707169,-1.0773908
accelerometer_y,3994707169,6.5505357
accelerometer_z,3994707169,6.8653736
gyroscope_x,3995238627,-0.0053263223
gyroscope_y,3995238627,0.027696876
gyroscope_z,3995238627,0.002130529
accelerometer_x,4000478752,-1.1133038
accelerometer_y,4000478752,6.527791
accelerometer_z,4000478752,6.9120603
magnetic_field_x,4001220210,-7.1
magnetic_field_y,4001220210,0.0
magnetic_field_z,4001220210,-36.100002
gyroscope_x,4001709169,-0.0127831735
gyroscope_y,4001709169,0.025566347
gyroscope_z,4001709169,0.0063915867
accelerometer_x,4005562960,-1.1336545
accelerometer_y,4005562960,6.530185
accelerometer_z,4005562960,6.9719152
gyroscope_x,4006322502,-0.020240024
gyroscope_y,4006322502,0.01917476
gyroscope_z,4006322502,0.010652645
accelerometer_x,4010320710,-1.1097125
accelerometer_y,4010320710,6.5385647
accelerometer_z,4010320710,7.049727
magnetic_field_x,4011091544,-7.1
magnetic_field_y,4011091544,0.0
magnetic_field_z,4011091544,-36.100002
gyroscope_x,4011478252,-0.027696876
gyroscope_y,4011478252,0.011717909
gyroscope_z,4011478252,0.014913702
accelerometer_x,4015082919,-1.1552023
accelerometer_y,4015082919,6.539762
accelerometer_z,4015082919,7.109582
gyroscope_x,4015832794,-0.03089267
gyroscope_y,4015832794,0.002130529
gyroscope_z,4015832794,0.01917476
accelerometer_x,4020635919,-1.1408371
accelerometer_y,4020635919,6.5337763
accelerometer_z,4020635919,7.1969705
magnetic_field_x,4021404085,-7.1
magnetic_field_y,4021404085,0.0
magnetic_field_z,4021404085,-36.0
gyroscope_x,4021861085,-0.03195793
gyroscope_y,4021861085,-0.007456851
gyroscope_z,4021861085,0.020240024
accelerometer_x,4025985502,-1.127669
accelerometer_y,4025985502,6.501455
accelerometer_z,4025985502,7.2424603
gyroscope_x,4026663544,-0.02876214
gyroscope_y,4026663544,-0.017044231
gyroscope_z,4026663544,0.023435818
accelerometer_x,4032190960,-1.091756
accelerometer_y,4032190960,6.517017
accelerometer_z,4032190960,7.21373
magnetic_field_x,4032870085,-7.2000003
magnetic_field_y,4032870085,0.0
magnetic_field_z,4032870085,-36.0
gyroscope_x,4033370210,-0.024501082
gyroscope_y,4033370210,-0.024501082
gyroscope_z,4033370210,0.023435818
accelerometer_x,4034900335,-1.0283096
accelerometer_y,4034900335,6.517017
accelerometer_z,4034900335,7.189788
gyroscope_x,4035541210,-0.01917476
gyroscope_y,4035541210,-0.026631612
gyroscope_z,4035541210,0.025566347
accelerometer_x,4041110919,-0.94211835
accelerometer_y,4041110919,6.506243
accelerometer_z,4041110919,7.1502833
magnetic_field_x,4041881002,-7.2000003
