paved_30
accelerometer_z,687784459,9.464279
gyroscope_x,688427834,0.02130529
gyroscope_y,688427834,-0.10972224
gyroscope_z,688427834,0.004261058
accelerometer_x,696609584,0.45609543
accelerometer_y,696609584,0.5590461
accelerometer_z,696609584,9.698911
gyroscope_x,697277792,0.023435818
gyroscope_y,697277792,-0.06178534
gyroscope_z,697277792,-0.001065265
accelerometer_x,697684292,0.45609543
accelerometer_y,697684292,0.5590461
accelerometer_z,697684292,9.698911
gyroscope_x,697889709,0.023435818
gyroscope_y,697889709,-0.06178534
gyroscope_z,697889709,-0.001065265
accelerometer_x,703210584,0.18435353
accelerometer_y,703210584,0.60812724
accelerometer_z,703210584,9.527725
gyroscope_x,703769417,-0.018109497
gyroscope_y,703769417,-0.041545313
gyroscope_z,703769417,0.006391587
accelerometer_x,707443792,-0.79487497
accelerometer_y,707443792,0.33518824
accelerometer_z,707443792,9.325416
gyroscope_x,707999792,-0.003195793
gyroscope_y,707999792,0.037284255
gyroscope_z,707999792,-0.003195793
accelerometer_x,714561459,-1.3036429
accelerometer_y,714561459,-0.33159694
accelerometer_z,714561459,9.332599
gyroscope_x,715061500,-0.002130529
gyroscope_y,715061500,0.06711166
gyroscope_z,715061500,-0.001065265
accelerometer_x,715299667,-1.3036429
accelerometer_y,715299667,-0.33159694
accelerometer_z,715299667,9.332599
gyroscope_x,715497750,-0.002130529
gyroscope_y,715497750,0.06711166
gyroscope_z,715497750,-0.001065265
accelerometer_x,717305084,-1.3036429
accelerometer_y,717305084,-0.33159694
accelerometer_z,717305084,9.332599
gyroscope_x,717788459,-0.02876214
gyroscope_y,717788459,-0.010652645
gyroscope_z,717788459,0.013848438
accelerometer_x,723277500,-0.021547815
accelerometer_y,723277500,0.17717093
accelerometer_z,723277500,10.957064
gyroscope_x,723700125,-0.02876214
gyroscope_y,723700125,-0.096939065
gyroscope_z,723700125,0.007456851
accelerometer_x,727485000,1.0845734
accelerometer_y,727485000,0.19393034
accelerometer_z,727485000,11.948263
gyroscope_x,727996750,0.015978966
gyroscope_y,727996750,-0.10013486
gyroscope_z,727996750,-0.003195793
accelerometer_x,734098792,0.5410896
accelerometer_y,734098792,-0.088585466
accelerometer_z,734098792,9.894038
gyroscope_x,734650209,0.043675844
gyroscope_y,734650209,-0.043675844
gyroscope_z,734650209,0
accelerometer_x,737468459,-0.19033903
accelerometer_y,737468459,0.23942018
accelerometer_z,737468459,10.023325
gyroscope_x,738053792,0.03195793
gyroscope_y,738053792,0.001065265
gyroscope_z,738053792,0.007456851
accelerometer_x,743808625,-1.5119383
accelerometer_y,743808625,0.7457938
accelerometer_z,743808625,10.502166
gyroscope_x,744365125,0.012783174
gyroscope_y,744365125,0.096939065
gyroscope_z,744365125,-0.001065265
accelerometer_x,747438292,-2.2756886
accelerometer_y,747438292,0.4333505
accelerometer_z,747438292,9.503783
gyroscope_x,747977792,0.005326322
gyroscope_y,747977792,0.07243799
gyroscope_z,747977792,0.002130529
accelerometer_x,756048834,-1.0115502
accelerometer_y,756048834,0.5494693
accelerometer_z,756048834,9.352949
gyroscope_x,757009750,-0.008522116
gyroscope_y,757009750,-0.10439592
gyroscope_z,757009750,0.013848438
accelerometer_x,757851667,-1.0115502
accelerometer_y,757851667,0.5494693
accelerometer_z,757851667,9.352949
gyroscope_x,758693000,-0.008522116
gyroscope_y,758693000,-0.10439592
gyroscope_z,758693000,0.013848438
accelerometer_x,759616834,0.45968673
accelerometer_y,759616834,0.8379706
accelerometer_z,759616834,9.716867
gyroscope_x,760234250,0.004261058
gyroscope_y,760234250,-0.20453078
gyroscope_z,760234250,0.007456851
accelerometer_x,764172792,1.055843
accelerometer_y,764172792,0.40940848
accelerometer_z,764172792,9.215282
gyroscope_x,764854375,0.029827405
gyroscope_y,764854375,-0.128897
gyroscope_z,764854375,-0.001065265
accelerometer_x,768050459,0.2873042
accelerometer_y,768050459,-0.62368953
accelerometer_z,768050459,7.52737
gyroscope_x,768689667,0.004261058
gyroscope_y,768689667,-0.004261058
gyroscope_z,768689667,0.002130529
accelerometer_x,774146292,-0.3196259
accelerometer_y,774146292,-0.11611878
accelerometer_z,774146292,9.668983
gyroscope_x,774698959,-0.05752428
gyroscope_y,774698959,0.051132694
gyroscope_z,774698959,0.007456851
accelerometer_x,777847875,-1.091756
accelerometer_y,777847875,0.4225766
accelerometer_z,777847875,11.585542
gyroscope_x,778406459,-0.05006743
gyroscope_y,778406459,0.094808534
gyroscope_z,778406459,-0.001065265
accelerometer_x,783900792,-1.5741876
accelerometer_y,783900792,0.2908955
accelerometer_z,783900792,11.420342
gyroscope_x,784457167,0.017044231
gyroscope_y,784457167,0.07456851
gyroscope_z,784457167,-0.005326322
accelerometer_x,788313000,-1.1540052
accelerometer_y,788313000,0.20709845
accelerometer_z,788313000,9.8437605
gyroscope_x,789041500,0.05006743
gyroscope_y,789041500,-0.03834952
gyroscope_z,789041500,0.003195793
accelerometer_x,793745750,0.89662856
accelerometer_y,793745750,0.6703765
accelerometer_z,793745750,10.745177
gyroscope_x,794291500,0.034088463
gyroscope_y,794291500,-0.15659387
gyroscope_z,794291500,0.007456851
accelerometer_x,797594375,0.4345476
accelerometer_y,797594375,0.01316811
accelerometer_z,797594375,9.217676
gyroscope_x,798087750,0.01917476
gyroscope_y,798087750,-0.10972224
gyroscope_z,798087750,-0.006391587
accelerometer_x,803407334,-0.44891283
accelerometer_y,803407334,-0.14963761
accelerometer_z,803407334,9.324219
gyroscope_x,803900334,-0.002130529
gyroscope_y,803900334,0.007456851
gyroscope_z,803900334,-0.001065265
accelerometer_x,807461750,-1.1731589
accelerometer_y,807461750,0.44891283
accelerometer_z,807461750,10.933122
gyroscope_x,808018750,-0.04261058
gyroscope_y,808018750,0.05752428
gyroscope_z,808018750,0.010652645
accelerometer_x,813907875,-1.827973
accelerometer_y,813907875,-0.089782566
accelerometer_z,813907875,9.739613
gyroscope_x,814462417,-0.0479369
gyroscope_y,814462417,0.07669904
gyroscope_z,814462417,0.005326322
accelerometer_x,817548334,-1.3072342
accelerometer_y,817548334,-0.32441434
accelerometer_z,817548334,8.447941
gyroscope_x,818085542,-0.002130529
gyroscope_y,818085542,0.070307456
gyroscope_z,818085542,-0.002130529
accelerometer_x,823404709,0.9576807
accelerometer_y,823404709,0.7721301
accelerometer_z,823404709,10.759542
gyroscope_x,823962667,0.015978966
gyroscope_y,823962667,-0.051132694
gyroscope_z,823962667,0.007456851
accelerometer_x,827620125,1.0857705
accelerometer_y,827620125,0.90740246
accelerometer_z,827620125,10.402806
gyroscope_x,828155000,0.015978966
gyroscope_y,828155000,-0.15126756
gyroscope_z,828155000,0.012783174
accelerometer_x,833945709,0.1340753
accelerometer_y,833945709,0.20111294
accelerometer_z,833945709,8.713697
gyroscope_x,834451209,0.034088463
gyroscope_y,834451209,-0.060720075
gyroscope_z,834451209,-0.005326322
accelerometer_x,837769500,-0.37828386
accelerometer_y,837769500,-0.12928689
accelerometer_z,837769500,8.90643
gyroscope_x,838249917,0.034088463
gyroscope_y,838249917,0.03089267
gyroscope_z,838249917,-0.003195793
accelerometer_x,843261625,-0.61052144
accelerometer_y,843261625,0.40222588
accelerometer_z,843261625,10.952275
gyroscope_x,843593500,-0.020240024
gyroscope_y,843593500,0.05006743
gyroscope_z,843593500,0.00958738
accelerometer_x,847741500,-1.4161704
accelerometer_y,847741500,0.17597382
accelerometer_z,847741500,11.064803
gyroscope_x,848243667,-0.06178534
gyroscope_y,848243667,0.049002163
gyroscope_z,848243667,0.004261058
accelerometer_x,854050750,-1.009156
accelerometer_y,854050750,-0.21906945
accelerometer_z,854050750,9.7958765
gyroscope_x,854705792,-0.025566347
gyroscope_y,854705792,0.054328486
gyroscope_z,854705792,-0.006391587
accelerometer_x,858416959,-0.25019407
accelerometer_y,858416959,0.074220255
accelerometer_z,858416959,9.417592
gyroscope_x,859106542,0.018109497
gyroscope_y,859106542,0.002130529
gyroscope_z,859106542,0.007456851
accelerometer_x,863004584,0.45729253
accelerometer_y,863004584,0.8834604
accelerometer_z,863004584,11.004948
gyroscope_x,863593625,0.01917476
gyroscope_y,863593625,-0.096939065
gyroscope_z,863593625,0.012783174
accelerometer_x,867467250,0.38187516
accelerometer_y,867467250,-0.090979666
accelerometer_z,867467250,8.615535
gyroscope_x,868033167,0.023435818
gyroscope_y,868033167,-0.082025364
gyroscope_z,868033167,0.003195793
accelerometer_x,873846000,0.23223756
accelerometer_y,873846000,-0.1388637
accelerometer_z,873846000,8.944737
gyroscope_x,874343250,0.024501082
gyroscope_y,874343250,0.010652645
gyroscope_z,874343250,0.004261058
accelerometer_x,877781667,0.2801216
accelerometer_y,877781667,0.44532153
accelerometer_z,877781667,10.692505
gyroscope_x,878277084,-0.027696876
gyroscope_y,878277084,-0.036218993
gyroscope_z,878277084,0.010652645
accelerometer_x,883543542,-1.0067618
accelerometer_y,883543542,-0.045489833
accelerometer_z,883543542,10.081984
gyroscope_x,884010084,0.001065265
gyroscope_y,884010084,0.096939065
gyroscope_z,884010084,-0.007456851
accelerometer_x,887846792,-1.2569559
accelerometer_y,887846792,-0.12808979
accelerometer_z,887846792,9.249998
gyroscope_x,888346167,0.014913702
gyroscope_y,888346167,0.06711166
gyroscope_z,888346167,0.004261058
accelerometer_x,894738250,-0.58657944
accelerometer_y,894738250,0.5482722
accelerometer_z,894738250,9.904813
gyroscope_x,895332459,0.011717909
gyroscope_y,895332459,-0.04580637
gyroscope_z,895332459,0.007456851
accelerometer_x,895635375,-0.58657944
accelerometer_y,895635375,0.5482722
accelerometer_z,895635375,9.904813
gyroscope_x,895922250,0.011717909
gyroscope_y,895922250,-0.04580637
gyroscope_z,895922250,0.007456851
accelerometer_x,897579834,0.37229836
accelerometer_y,897579834,0.8846575
accelerometer_z,897579834,10.788273
gyroscope_x,898204625,0.03089267
gyroscope_y,898204625,-0.0628506
gyroscope_z,898204625,-0.004261058
accelerometer_x,903218042,-0.22625206
accelerometer_y,903218042,-0.08619126
accelerometer_z,903218042,8.459911
gyroscope_x,903811500,0.03195793
gyroscope_y,903811500,-0.014913702
gyroscope_z,903811500,-0.006391587
accelerometer_x,907570875,0.47165772
accelerometer_y,907570875,0.51714754
accelerometer_z,907570875,9.866506
gyroscope_x,908110375,-0.011717909
gyroscope_y,908110375,-0.022370555
gyroscope_z,908110375,0.012783174
accelerometer_x,914125042,0.7685388
accelerometer_y,914125042,0.78290397
accelerometer_z,914125042,10.994174
gyroscope_x,914732209,-0.023435818
gyroscope_y,914732209,0.012783174
gyroscope_z,914732209,0.007456851
accelerometer_x,917462792,-0.7541735
accelerometer_y,917462792,0.007182605
accelerometer_z,917462792,10.004171
gyroscope_x,917946375,-0.003195793
gyroscope_y,917946375,0.049002163
gyroscope_z,917946375,-0.007456851
accelerometer_x,923453375,-1.0067618
accelerometer_y,923453375,-0.52073884
accelerometer_z,923453375,9.26197
gyroscope_x,923812750,-0.010652645
gyroscope_y,923812750,0.0479369
gyroscope_z,923812750,0.008522116
accelerometer_x,927671792,-1.151611
accelerometer_y,927671792,0.031124622
accelerometer_z,927671792,10.505757
gyroscope_x,928192709,-0.026631612
gyroscope_y,928192709,0.015978966
gyroscope_z,928192709,0.010652645
accelerometer_x,934773334,-1.2497733
accelerometer_y,934773334,0.80086046
accelerometer_z,934773334,11.225215
gyroscope_x,935543834,0.00958738
gyroscope_y,935543834,0.023435818
gyroscope_z,935543834,0.003195793
accelerometer_x,938061500,-1.3491327
accelerometer_y,938061500,0.11851298
accelerometer_z,938061500,8.887277
gyroscope_x,938859250,0.0628506
gyroscope_y,938859250,0.003195793
gyroscope_z,938859250,0
accelerometer_x,944673750,-0.5638345
accelerometer_y,944673750,0.16639702
accelerometer_z,944673750,7.8888946
gyroscope_x,945195750,0.04580637
gyroscope_y,945195750,-0.10333065
gyroscope_z,945195750,0.006391587
accelerometer_x,945588000,-0.5638345
accelerometer_y,945588000,0.16639702
accelerometer_z,945588000,7.8888946
gyroscope_x,946012125,0.04580637
gyroscope_y,946012125,-0.10333065
gyroscope_z,946012125,0.006391587
accelerometer_x,949343334,1.2785037
accelerometer_y,949343334,0.7433996
accelerometer_z,949343334,9.465476
gyroscope_x,949950459,0.014913702
gyroscope_y,949950459,-0.14274544
gyroscope_z,949950459,0.006391587
accelerometer_x,959218709,1.4401124
accelerometer_y,959218709,0.6368576
accelerometer_z,959218709,10.011354
gyroscope_x,959787875,0.00958738
gyroscope_y,959787875,-0.05539375
gyroscope_z,959787875,-0.003195793
accelerometer_x,960193000,1.4401124
accelerometer_y,960193000,0.6368576
accelerometer_z,960193000,10.011354
gyroscope_x,960625375,0.00958738
gyroscope_y,960625375,-0.05539375
gyroscope_z,960625375,-0.003195793
accelerometer_x,961687334,1.0390835
accelerometer_y,961687334,-0.05865794
accelerometer_z,961687334,9.249998
gyroscope_x,962278292,0.003195793
gyroscope_y,962278292,0.037284255
gyroscope_z,962278292,0.007456851
accelerometer_x,962815667,-0.074220255
accelerometer_y,962815667,-0.23104046
accelerometer_z,962815667,9.338584
gyroscope_x,963393167,-0.027696876
gyroscope_y,963393167,0.070307456
gyroscope_z,963393167,0.011717909
accelerometer_x,967447042,-1.1013328
accelerometer_y,967447042,0.35194764
accelerometer_z,967447042,11.599907
gyroscope_x,967970917,-0.03089267
gyroscope_y,967970917,0.11611383
gyroscope_z,967970917,0.002130529
accelerometer_x,973678334,-2.7341783
accelerometer_y,973678334,0.21188685
accelerometer_z,973678334,10.554838
gyroscope_x,974242250,0.007456851
gyroscope_y,974242250,0.16618125
gyroscope_z,974242250,-0.005326322
accelerometer_x,977240250,-2.9855695
accelerometer_y,977240250,-0.15562311
accelerometer_z,977240250,8.625112
gyroscope_x,977790959,0.03195793
gyroscope_y,977790959,0.04261058
gyroscope_z,977790959,0.007456851
accelerometer_x,983775834,-0.7302315
accelerometer_y,983775834,0.56982
accelerometer_z,983775834,10.078392
gyroscope_x,984223084,0.01917476
gyroscope_y,984223084,-0.13422333
gyroscope_z,984223084,0.018109497
accelerometer_x,987016542,1.0726024
accelerometer_y,987016542,0.59495914
accelerometer_z,987016542,10.418368
gyroscope_x,987451042,0.017044231
gyroscope_y,987451042,-0.1438107
gyroscope_z,987451042,0.001065265
accelerometer_x,993388875,1.8447324
accelerometer_y,993388875,-0.021547815
accelerometer_z,993388875,9.785102
gyroscope_x,993829750,0.012783174
gyroscope_y,993829750,-0.10226539
gyroscope_z,993829750,-0.004261058
accelerometer_x,997115042,1.8914193
accelerometer_y,997115042,0.04189853
accelerometer_z,997115042,9.958682
gyroscope_x,997506584,-0.00958738
gyroscope_y,997506584,-0.05219796
gyroscope_z,997506584,0.008522116
accelerometer_x,1002522667,0.427365
accelerometer_y,1002522667,0.6847417
accelerometer_z,1002522667,11.124659
gyroscope_x,1002867709,-0.005326322
gyroscope_y,1002867709,0.09054748
gyroscope_z,1002867709,0.003195793
accelerometer_x,1007453042,-2.1152773
accelerometer_y,1007453042,0.35075054
accelerometer_z,1007453042,9.975441
gyroscope_x,1007859042,0.025566347
gyroscope_y,1007859042,0.24181503
gyroscope_z,1007859042,-0.004261058
accelerometer_x,1012923750,-3.3207579
accelerometer_y,1012923750,0.3172317
accelerometer_z,1012923750,8.791509
gyroscope_x,1013328584,0.014913702
gyroscope_y,1013328584,0.15765914
gyroscope_z,1013328584,0.006391587
accelerometer_x,1016616042,-2.328361
accelerometer_y,1016616042,0.47644615
accelerometer_z,1016616042,9.648633
gyroscope_x,1017007375,-0.005326322
gyroscope_y,1017007375,-0.056459017
gyroscope_z,1017007375,0.017044231
accelerometer_x,1022674500,0.19273324
accelerometer_y,1022674500,0.3890578
accelerometer_z,1022674500,9.996989
gyroscope_x,1023055000,-0.00958738
gyroscope_y,1023055000,-0.14274544
gyroscope_z,1023055000,0.010652645
accelerometer_x,1026793334,1.483208
accelerometer_y,1026793334,-0.055066638
accelerometer_z,1026793334,9.4774475
gyroscope_x,1027186375,-0.00958738
gyroscope_y,1027186375,-0.16618125
gyroscope_z,1027186375,-0.003195793
accelerometer_x,1033425209,2.3068132
accelerometer_y,1033425209,0.21188685
accelerometer_z,1033425209,10.554838
gyroscope_x,1033783209,-0.00958738
gyroscope_y,1033783209,-0.10865697
gyroscope_z,1033783209,0.003195793
accelerometer_x,1037062375,1.4377182
accelerometer_y,1037062375,0.8415619
accelerometer_z,1037062375,10.492589
gyroscope_x,1037411209,0.008522116
gyroscope_y,1037411209,0.0628506
gyroscope_z,1037411209,0.005326322
accelerometer_x,1042734959,-0.6727707
accelerometer_y,1042734959,0.44771573
accelerometer_z,1042734959,10.149021
gyroscope_x,1043097875,0.02876214
gyroscope_y,1043097875,0.19387813
gyroscope_z,1043097875,-0.004261058
accelerometer_x,1046992459,-2.1918917
accelerometer_y,1046992459,-0.1436521
accelerometer_z,1046992459,8.517372
gyroscope_x,1047416834,-0.006391587
gyroscope_y,1047416834,0.19387813
gyroscope_z,1047416834,0
accelerometer_x,1053514625,-2.4588451
accelerometer_y,1053514625,0.15682021
accelerometer_z,1053514625,10.01734
gyroscope_x,1053897709,-0.046871636
gyroscope_y,1053897709,0.041545313
gyroscope_z,1053897709,0.002130529
accelerometer_x,1057161792,-1.0989386
accelerometer_y,1057161792,0.58777654
accelerometer_z,1057161792,11.232397
gyroscope_x,1057537000,-0.027696876
gyroscope_y,1057537000,-0.023435818
gyroscope_z,1057537000,0.002130529
accelerometer_x,1062670459,-0.047884032
accelerometer_y,1062670459,-0.2896984
accelerometer_z,1062670459,9.006987
gyroscope_x,1063066417,0.02130529
gyroscope_y,1063066417,-0.07882957
gyroscope_z,1063066417,0
accelerometer_x,1067181375,1.4652514
accelerometer_y,1067181375,-0.33997664
accelerometer_z,1067181375,9.113529
gyroscope_x,1067574917,0.014913702
gyroscope_y,1067574917,-0.15659387
gyroscope_z,1067574917,0.004261058
accelerometer_x,1074914709,1.9835961
accelerometer_y,1074914709,0.46567222
accelerometer_z,1074914709,10.344149
gyroscope_x,1075444709,-0.001065265
gyroscope_y,1075444709,-0.068176925
gyroscope_z,1075444709,0.001065265
accelerometer_x,1075720292,1.9835961
accelerometer_y,1075720292,0.46567222
accelerometer_z,1075720292,10.344149
gyroscope_x,1075952792,-0.001065265
gyroscope_y,1075952792,-0.068176925
gyroscope_z,1075952792,0.001065265
accelerometer_x,1077533000,1.0175357
