paved_30
gyroscope_z,672142626,0.001065265
accelerometer_x,675498167,0.60333884
accelerometer_y,675498167,-0.46447513
accelerometer_z,675498167,10.081984
gyroscope_x,675986542,-0.018109497
gyroscope_y,675986542,-0.082025364
gyroscope_z,675986542,0.001065265
accelerometer_x,680914042,0.50876784
accelerometer_y,680914042,-0.01316811
accelerometer_z,680914042,10.770316
gyroscope_x,681311542,-0.003195793
gyroscope_y,681311542,0.020240024
gyroscope_z,681311542,0
accelerometer_x,685188251,-0.61291564
accelerometer_y,685188251,-0.14844051
accelerometer_z,685188251,10.060435
gyroscope_x,685689751,0.023435818
gyroscope_y,685689751,0.10652645
gyroscope_z,685689751,-0.004261058
accelerometer_x,691583542,-1.2114661
accelerometer_y,691583542,-0.05746084
accelerometer_z,691583542,9.5492735
gyroscope_x,692127542,0.018109497
gyroscope_y,692127542,0.084155895
gyroscope_z,692127542,-0.001065265
accelerometer_x,695620167,-0.736217
accelerometer_y,695620167,0.15322891
accelerometer_z,695620167,10.104729
gyroscope_x,696190459,0.001065265
gyroscope_y,696190459,-0.007456851
gyroscope_z,696190459,-0.001065265
accelerometer_x,700978626,-0.5470751
accelerometer_y,700978626,0.06943185
accelerometer_z,700978626,10.029311
gyroscope_x,701558334,-0.002130529
gyroscope_y,701558334,-0.034088463
gyroscope_z,701558334,-0.005326322
accelerometer_x,705235459,0.05626374
accelerometer_y,705235459,-0.11731588
accelerometer_z,705235459,9.139865
gyroscope_x,705843584,0.005326322
gyroscope_y,705843584,-0.03089267
gyroscope_z,705843584,0.001065265
accelerometer_x,711542251,0.48243165
accelerometer_y,711542251,-0.5650316
accelerometer_z,711542251,9.109938
gyroscope_x,712089376,-0.001065265
gyroscope_y,712089376,-0.04261058
gyroscope_z,712089376,0.001065265
accelerometer_x,715646084,0.7086837
accelerometer_y,715646084,-0.32920274
accelerometer_z,715646084,9.566033
gyroscope_x,716118042,-0.022370555
gyroscope_y,716118042,-0.00958738
gyroscope_z,716118042,0.001065265
accelerometer_x,722908251,-0.14724341
accelerometer_y,722908251,-0.3878607
accelerometer_z,722908251,10.474632
gyroscope_x,723937459,-0.012783174
gyroscope_y,723937459,0.058589544
gyroscope_z,723937459,-0.005326322
accelerometer_x,724538876,-0.14724341
accelerometer_y,724538876,-0.3878607
accelerometer_z,724538876,10.474632
gyroscope_x,725304001,-0.012783174
gyroscope_y,725304001,0.058589544
gyroscope_z,725304001,-0.005326322
accelerometer_x,726440917,-1.3682863
accelerometer_y,726440917,-0.110133275
accelerometer_z,726440917,10.121488
gyroscope_x,727112667,0.002130529
gyroscope_y,727112667,0.14168017
gyroscope_z,727112667,-0.001065265
accelerometer_x,732563376,-1.7190368
accelerometer_y,732563376,0.21428105
accelerometer_z,732563376,10.010158
gyroscope_x,733397667,0.01917476
gyroscope_y,733397667,0.08948222
gyroscope_z,733397667,0.004261058
accelerometer_x,736243959,-0.7015011
accelerometer_y,736243959,0.06344634
accelerometer_z,736243959,9.854534
gyroscope_x,737031167,0.02130529
gyroscope_y,737031167,-0.033023197
gyroscope_z,737031167,0.002130529
accelerometer_x,742761001,-0.003591303
accelerometer_y,742761001,-0.21428105
accelerometer_z,742761001,9.419987
gyroscope_x,743992126,0.006391587
gyroscope_y,743992126,-0.11717909
gyroscope_z,743992126,-0.001065265
accelerometer_x,745914834,1.0941502
accelerometer_y,745914834,0.23343466
accelerometer_z,745914834,10.418368
gyroscope_x,746451376,-0.010652645
gyroscope_y,746451376,-0.08948222
gyroscope_z,746451376,0.004261058
accelerometer_x,752307001,0.32202014
accelerometer_y,752307001,0.19273324
accelerometer_z,752307001,9.512163
gyroscope_x,752857626,0.003195793
gyroscope_y,752857626,0.015978966
gyroscope_z,752857626,0.001065265
accelerometer_x,755424292,-0.40102878
accelerometer_y,755424292,-0.17717093
accelerometer_z,755424292,8.543709
gyroscope_x,755859834,0.006391587
gyroscope_y,755859834,0.06178534
gyroscope_z,755859834,0.002130529
accelerometer_x,760743459,-0.9900024
accelerometer_y,760743459,-0.6344634
accelerometer_z,760743459,8.631097
gyroscope_x,761267709,-0.014913702
gyroscope_y,761267709,0.029827405
gyroscope_z,761267709,0.004261058
accelerometer_x,766173626,-1.0905589
accelerometer_y,766173626,-0.20111294
accelerometer_z,766173626,9.923966
gyroscope_x,766662626,-0.043675844
gyroscope_y,766662626,0.02876214
gyroscope_z,766662626,0.004261058
accelerometer_x,774379876,-0.6404489
accelerometer_y,774379876,-0.10175357
accelerometer_z,774379876,10.54167
gyroscope_x,774950376,-0.020240024
gyroscope_y,774950376,0.020240024
gyroscope_z,774950376,0.005326322
accelerometer_x,775292709,-0.6404489
accelerometer_y,775292709,-0.10175357
accelerometer_z,775292709,10.54167
gyroscope_x,775466126,-0.020240024
gyroscope_y,775466126,0.020240024
gyroscope_z,775466126,0.005326322
accelerometer_x,783524417,0.023942016
accelerometer_y,783524417,-0.15562311
accelerometer_z,783524417,9.743204
gyroscope_x,784171334,0.023435818
gyroscope_y,784171334,-0.049002163
gyroscope_z,784171334,0.004261058
accelerometer_x,784611001,0.023942016
accelerometer_y,784611001,-0.15562311
accelerometer_z,784611001,9.743204
gyroscope_x,785078584,0.023435818
gyroscope_y,785078584,-0.049002163
gyroscope_z,785078584,0.004261058
accelerometer_x,794609001,-0.2777274
accelerometer_y,794609001,-0.15322891
accelerometer_z,794609001,9.646238
gyroscope_x,795364751,-0.002130529
gyroscope_y,795364751,0.043675844
gyroscope_z,795364751,0.003195793
accelerometer_x,795690251,-0.2777274
accelerometer_y,795690251,-0.15322891
accelerometer_z,795690251,9.646238
gyroscope_x,795870292,-0.002130529
gyroscope_y,795870292,0.043675844
gyroscope_z,795870292,0.003195793
accelerometer_x,797168001,-0.33518824
accelerometer_y,797168001,0.16998832
accelerometer_z,797168001,9.518148
gyroscope_x,797641626,-0.025566347
gyroscope_y,797641626,0.035153728
gyroscope_z,797641626,0.008522116
accelerometer_x,800905251,-0.25378537
accelerometer_y,800905251,-0.7457938
accelerometer_z,800905251,9.223662
gyroscope_x,801295334,-0.025566347
gyroscope_y,801295334,-0.01917476
gyroscope_z,801295334,0.003195793
accelerometer_x,805382792,-0.439336
accelerometer_y,805382792,-0.22266077
accelerometer_z,805382792,10.067618
gyroscope_x,805884167,-0.02876214
gyroscope_y,805884167,-0.004261058
gyroscope_z,805884167,0.001065265
accelerometer_x,811753376,-0.50278234
accelerometer_y,811753376,-0.45010993
accelerometer_z,811753376,10.224439
gyroscope_x,812299042,-0.004261058
gyroscope_y,812299042,0.058589544
gyroscope_z,812299042,0.005326322
accelerometer_x,819162292,-0.8559271
accelerometer_y,819162292,0.44651863
accelerometer_z,819162292,10.157401
gyroscope_x,819767251,0.006391587
gyroscope_y,819767251,0.066046394
gyroscope_z,819767251,0.005326322
accelerometer_x,820401042,-0.8559271
accelerometer_y,820401042,0.44651863
accelerometer_z,820401042,10.157401
gyroscope_x,820888376,0.006391587
gyroscope_y,820888376,0.066046394
gyroscope_z,820888376,0.005326322
accelerometer_x,828926251,0.51116204
accelerometer_y,828926251,0.16998832
accelerometer_z,828926251,10.206482
gyroscope_x,829570667,-0.003195793
gyroscope_y,829570667,-0.068176925
gyroscope_z,829570667,0
accelerometer_x,830150042,0.51116204
accelerometer_y,830150042,0.16998832
accelerometer_z,830150042,10.206482
gyroscope_x,830659542,-0.003195793
gyroscope_y,830659542,-0.068176925
gyroscope_z,830659542,0
accelerometer_x,838825501,-0.003591303
accelerometer_y,838825501,-0.12330139
accelerometer_z,838825501,9.886856
gyroscope_x,841468459,-0.01917476
gyroscope_y,841468459,-0.004261058
gyroscope_z,841468459,-0.001065265
accelerometer_x,845423626,-1.8171991
accelerometer_y,845423626,-0.1592144
accelerometer_z,845423626,9.313444
gyroscope_x,845810042,-0.011717909
gyroscope_y,845810042,0.10226539
gyroscope_z,845810042,-0.001065265
accelerometer_x,846080542,-1.8171991
accelerometer_y,846080542,-0.1592144
accelerometer_z,846080542,9.313444
gyroscope_x,846339417,-0.011717909
gyroscope_y,846339417,0.10226539
gyroscope_z,846339417,-0.001065265
accelerometer_x,851059209,-1.0833763
accelerometer_y,851059209,-0.36391866
accelerometer_z,851059209,9.801862
gyroscope_x,851553334,-0.01917476
gyroscope_y,851553334,-0.0628506
gyroscope_z,851553334,-0.001065265
accelerometer_x,855119792,-0.046686932
accelerometer_y,855119792,-0.21428105
accelerometer_z,855119792,9.674969
gyroscope_x,855640167,-0.010652645
gyroscope_y,855640167,-0.05006743
gyroscope_z,855640167,0.007456851
accelerometer_x,860141834,0.676362
accelerometer_y,860141834,-0.23343466
accelerometer_z,860141834,10.150218
gyroscope_x,860686251,0.001065265
gyroscope_y,860686251,-0.04474111
gyroscope_z,860686251,0.007456851
accelerometer_x,865204376,0.90740246
accelerometer_y,865204376,-0.46447513
accelerometer_z,865204376,9.621099
gyroscope_x,865671251,-0.003195793
gyroscope_y,865671251,-0.03089267
gyroscope_z,865671251,0.007456851
accelerometer_x,871310584,0.094570965
accelerometer_y,871310584,-0.22744916
accelerometer_z,871310584,10.289082
gyroscope_x,871774709,-0.017044231
gyroscope_y,871774709,0.008522116
gyroscope_z,871774709,0.003195793
accelerometer_x,874791167,-1.4185646
accelerometer_y,874791167,0.1364695
accelerometer_z,874791167,10.313024
gyroscope_x,875661417,-0.00958738
gyroscope_y,875661417,0.12037488
gyroscope_z,875661417,-0.001065265
accelerometer_x,880741584,-1.9440918
accelerometer_y,880741584,0.1388637
accelerometer_z,880741584,9.240421
gyroscope_x,881168376,0.00958738
gyroscope_y,881168376,0.111852765
gyroscope_z,881168376,0.006391587
accelerometer_x,885813376,-1.5071499
accelerometer_y,885813376,-0.11971009
accelerometer_z,885813376,8.695741
gyroscope_x,886150126,0.002130529
gyroscope_y,886150126,-0.053263225
gyroscope_z,886150126,0.005326322
accelerometer_x,891462334,-0.130484
accelerometer_y,891462334,-0.24779987
accelerometer_z,891462334,9.354146
gyroscope_x,891957667,-0.013848438
gyroscope_y,891957667,-0.14061491
gyroscope_z,891957667,0.001065265
accelerometer_x,894943376,0.3196259
accelerometer_y,894943376,-0.58418524
accelerometer_z,894943376,9.77792
gyroscope_x,895407792,-0.023435818
gyroscope_y,895407792,-0.07243799
gyroscope_z,895407792,-0.003195793
accelerometer_x,901005876,0.51475334
accelerometer_y,901005876,0.16280572
accelerometer_z,901005876,10.500969
gyroscope_x,901400084,-0.020240024
gyroscope_y,901400084,0.014913702
gyroscope_z,901400084,0.006391587
accelerometer_x,904648126,-0.34596214
accelerometer_y,904648126,-0.17357962
accelerometer_z,904648126,9.986216
gyroscope_x,905048918,0.005326322
gyroscope_y,905048918,0.05539375
gyroscope_z,905048918,0
accelerometer_x,911204168,-1.1204864
accelerometer_y,911204168,-0.21787235
accelerometer_z,911204168,9.157822
gyroscope_x,911630918,0.006391587
gyroscope_y,911630918,0.0479369
gyroscope_z,911630918,-0.002130529
accelerometer_x,914716834,-0.7015011
accelerometer_y,914716834,-0.22625206
accelerometer_z,914716834,9.896433
gyroscope_x,915070293,-0.010652645
gyroscope_y,915070293,0.002130529
gyroscope_z,915070293,0
accelerometer_x,920388668,-1.0067618
accelerometer_y,920388668,0.016759412
accelerometer_z,920388668,10.03769
gyroscope_x,920727959,-0.029827405
gyroscope_y,920727959,-0.008522116
gyroscope_z,920727959,0
accelerometer_x,924796584,-0.12210429
accelerometer_y,924796584,-0.050278235
accelerometer_z,924796584,10.667366
gyroscope_x,925172126,-0.011717909
gyroscope_y,925172126,-0.00958738
gyroscope_z,925172126,0.003195793
accelerometer_x,931875751,-0.25258827
accelerometer_y,931875751,-0.61052144
accelerometer_z,931875751,9.271546
gyroscope_x,932259084,-0.011717909
gyroscope_y,932259084,-0.02130529
gyroscope_z,932259084,0.002130529
accelerometer_x,932387793,-0.25258827
accelerometer_y,932387793,-0.61052144
accelerometer_z,932387793,9.271546
gyroscope_x,932488626,-0.011717909
gyroscope_y,932488626,-0.02130529
gyroscope_z,932488626,0.002130529
accelerometer_x,934852084,0.1400608
accelerometer_y,934852084,-0.25737667
accelerometer_z,934852084,10.388441
gyroscope_x,935254793,-0.018109497
gyroscope_y,935254793,-0.05006743
gyroscope_z,935254793,0.004261058
accelerometer_x,940420543,-0.7433996
accelerometer_y,940420543,0.08020575
accelerometer_z,940420543,10.248381
gyroscope_x,940811918,0.006391587
gyroscope_y,940811918,0.04474111
gyroscope_z,940811918,-0.006391587
accelerometer_x,944643918,-1.2389994
accelerometer_y,944643918,0.25378537
accelerometer_z,944643918,9.285912
gyroscope_x,945009293,0.03089267
gyroscope_y,945009293,0.082025364
gyroscope_z,945009293,-0.004261058
accelerometer_x,950842751,-0.60573304
accelerometer_y,950842751,0.20829555
accelerometer_z,950842751,9.215282
gyroscope_x,951216709,0.024501082
gyroscope_y,951216709,-0.012783174
gyroscope_z,951216709,0.002130529
accelerometer_x,955375376,-0.22744916
accelerometer_y,955375376,-0.31004912
accelerometer_z,955375376,7.8912888
gyroscope_x,955668668,-0.002130529
gyroscope_y,955668668,-0.09054748
gyroscope_z,955668668,-0.001065265
accelerometer_x,961329168,0.7745243
accelerometer_y,961329168,-0.31004912
accelerometer_z,961329168,9.572019
gyroscope_x,962273959,-0.029827405
gyroscope_y,962273959,-0.083090626
gyroscope_z,962273959,-0.002130529
accelerometer_x,965644459,0.022744916
accelerometer_y,965644459,-0.724246
accelerometer_z,965644459,9.118318
gyroscope_x,966252168,-0.036218993
gyroscope_y,966252168,0.041545313
gyroscope_z,966252168,-0.003195793
accelerometer_x,975124751,0.2645593
accelerometer_y,975124751,-0.39384618
accelerometer_z,975124751,10.0987425
gyroscope_x,975830001,-0.024501082
gyroscope_y,975830001,0.07456851
gyroscope_z,975830001,0.005326322
accelerometer_x,976267376,0.2645593
accelerometer_y,976267376,-0.39384618
accelerometer_z,976267376,10.0987425
gyroscope_x,976580334,-0.024501082
gyroscope_y,976580334,0.07456851
gyroscope_z,976580334,0.005326322
accelerometer_x,981305418,-1.0007763
accelerometer_y,981305418,-0.6572084
accelerometer_z,981305418,9.652225
gyroscope_x,981960709,0.023435818
gyroscope_y,981960709,0.05219796
gyroscope_z,981960709,-0.010652645
accelerometer_x,985232501,-0.90141696
accelerometer_y,985232501,0.06584055
accelerometer_z,985232501,10.340557
gyroscope_x,985821168,0.011717909
gyroscope_y,985821168,0.06924219
gyroscope_z,985821168,-0.001065265
accelerometer_x,994971043,-0.8726865
accelerometer_y,994971043,0.6368576
accelerometer_z,994971043,10.341754
gyroscope_x,995568876,0.015978966
gyroscope_y,995568876,0.041545313
gyroscope_z,995568876,0
accelerometer_x,995999709,-0.8726865
accelerometer_y,995999709,0.6368576
accelerometer_z,995999709,10.341754
gyroscope_x,996272668,0.015978966
gyroscope_y,996272668,0.041545313
gyroscope_z,996272668,0
accelerometer_x,1001010418,-0.23822308
accelerometer_y,1001010418,-0.19033903
accelerometer_z,1001010418,8.768764
gyroscope_x,1001448418,0
gyroscope_y,1001448418,-0.058589544
gyroscope_z,1001448418,-0.006391587
accelerometer_x,1005254543,0.016759412
accelerometer_y,1005254543,-0.7314286
accelerometer_z,1005254543,9.404425
gyroscope_x,1005757001,-0.026631612
gyroscope_y,1005757001,-0.010652645
gyroscope_z,1005757001,-0.001065265
accelerometer_x,1011734876,-0.41060558
accelerometer_y,1011734876,0.010773907
accelerometer_z,1011734876,10.133459
gyroscope_x,1012281251,-0.04474111
gyroscope_y,1012281251,0.070307456
gyroscope_z,1012281251,0
accelerometer_x,1019562751,-0.5422867
accelerometer_y,1019562751,-0.4201824
accelerometer_z,1019562751,9.837775
gyroscope_x,1020175334,-0.007456851
gyroscope_y,1020175334,0.05539375
gyroscope_z,1020175334,0.002130529
accelerometer_x,1020636084,-0.5422867
accelerometer_y,1020636084,-0.4201824
accelerometer_z,1020636084,9.837775
gyroscope_x,1020849209,-0.007456851
gyroscope_y,1020849209,0.05539375
gyroscope_z,1020849209,0.002130529
accelerometer_x,1027773834,0.24779987
accelerometer_y,1027773834,-0.25737667
accelerometer_z,1027773834,9.67018
gyroscope_x,1028509418,0.01917476
gyroscope_y,1028509418,-0.049002163
gyroscope_z,1028509418,0.004261058
accelerometer_x,1028749418,0.24779987
accelerometer_y,1028749418,-0.25737667
accelerometer_z,1028749418,9.67018
gyroscope_x,1028908668,0.01917476
gyroscope_y,1028908668,-0.049002163
gyroscope_z,1028908668,0.004261058
accelerometer_x,1031747126,-0.19033903
accelerometer_y,1031747126,0.44891283
accelerometer_z,1031747126,10.344149
gyroscope_x,1032292876,0.017044231
gyroscope_y,1032292876,0.022370555
gyroscope_z,1032292876,-0.003195793
accelerometer_x,1035661126,-0.700304
accelerometer_y,1035661126,0.5303157
accelerometer_z,1035661126,9.380483
gyroscope_x,1036126709,0.024501082
gyroscope_y,1036126709,0.09374327
gyroscope_z,1036126709,0
accelerometer_x,1041071793,-0.7146692
accelerometer_y,1041071793,-0.08140286
accelerometer_z,1041071793,9.160215
gyroscope_x,1041454543,0.007456851
gyroscope_y,1041454543,0.024501082
gyroscope_z,1041454543,0
accelerometer_x,1045952626,-0.7026982
accelerometer_y,1045952626,-0.21787235
accelerometer_z,1045952626,9.578004
gyroscope_x,1046467168,-0.040480047
gyroscope_y,1046467168,-0.023435818
gyroscope_z,1046467168,-0.001065265
accelerometer_x,1054702709,-0.46567222
accelerometer_y,1054702709,-0.51355624
accelerometer_z,1054702709,10.291476
gyroscope_x,1055334584,-0.0479369
gyroscope_y,1055334584,-0.006391587
gyroscope_z,1055334584,0.001065265
accelerometer_x,1055555751,-0.46567222
accelerometer_y,1055555751,-0.51355624
accelerometer_z,1055555751,10.291476
gyroscope_x,1055713793,-0.0479369
gyroscope_y,1055713793,-0.006391587
gyroscope_z,1055713793,0.001065265
accelerometer_x,1057465001,-0.5554548
accelerometer_y,1057465001,-0.22385786
accelerometer_z,1057465001,10.427945
gyroscope_x,1058139501,-0.025566347
gyroscope_y,1058139501,0.02130529
gyroscope_z,1058139501,0.003195793
accelerometer_x,1061411209,-0.40581718
accelerometer_y,1061411209,-0.842759
accelerometer_z,1061411209,9.317036
gyroscope_x,1061953709,0.010652645
gyroscope_y,1061953709,-0.006391587
gyroscope_z,1061953709,0.003195793
accelerometer_x,1065700168,-0.20829555
accelerometer_y,1065700168,-0.46327803
accelerometer_z,1065700168,9.610326
gyroscope_x,1066324418,0.011717909
gyroscope_y,1066324418,-0.043675844
