paved_60
accelerometer_x,702804501,-0.8451532
accelerometer_y,702804501,-0.36272156
accelerometer_z,702804501,9.41879
gyroscope_x,703308667,-0.006391587
gyroscope_y,703308667,0.012783174
gyroscope_z,703308667,0.001065265
accelerometer_x,705802501,-1.1133038
accelerometer_y,705802501,-0.33399114
accelerometer_z,705802501,8.996213
gyroscope_x,706216584,-0.013848438
gyroscope_y,706216584,-0.014913702
gyroscope_z,706216584,0.002130529
accelerometer_x,711868917,-0.34237084
accelerometer_y,711868917,-0.6631939
accelerometer_z,711868917,9.321824
gyroscope_x,712353251,-0.014913702
gyroscope_y,712353251,-0.008522116
gyroscope_z,712353251,-0.003195793
accelerometer_x,715875292,0.24779987
accelerometer_y,715875292,-0.037110128
accelerometer_z,715875292,10.245986
gyroscope_x,716370959,0.002130529
gyroscope_y,716370959,-0.0628506
gyroscope_z,716370959,0.002130529
accelerometer_x,722398001,-0.08619126
accelerometer_y,722398001,-0.1592144
accelerometer_z,722398001,8.535329
gyroscope_x,722922876,0.026631612
gyroscope_y,722922876,-0.03834952
gyroscope_z,722922876,0
accelerometer_x,726390626,0.09696517
accelerometer_y,726390626,-0.25977087
accelerometer_z,726390626,9.279925
gyroscope_x,726927917,0.029827405
gyroscope_y,726927917,-0.037284255
gyroscope_z,726927917,0
accelerometer_x,731585209,-0.6392518
accelerometer_y,731585209,0.110133275
accelerometer_z,731585209,9.569624
gyroscope_x,732096209,0.003195793
gyroscope_y,732096209,0.033023197
gyroscope_z,732096209,-0.002130529
accelerometer_x,736561292,-0.8487445
accelerometer_y,736561292,-0.110133275
accelerometer_z,736561292,10.056845
gyroscope_x,737095959,-0.004261058
gyroscope_y,737095959,0.05006743
gyroscope_z,737095959,0
accelerometer_x,742338667,-0.8631097
accelerometer_y,742338667,-0.40342298
accelerometer_z,742338667,9.749189
gyroscope_x,742885417,-0.012783174
gyroscope_y,742885417,0.003195793
gyroscope_z,742885417,0
accelerometer_x,746207167,0.37469256
accelerometer_y,746207167,0.09696517
accelerometer_z,746207167,10.479421
gyroscope_x,746786834,-0.006391587
gyroscope_y,746786834,-0.101200126
gyroscope_z,746786834,0.004261058
accelerometer_x,752485834,0.80924016
accelerometer_y,752485834,-0.1400608
accelerometer_z,752485834,10.989386
gyroscope_x,753058626,0.033023197
gyroscope_y,753058626,-0.099069595
gyroscope_z,753058626,-0.00958738
accelerometer_x,756436751,0.17238252
accelerometer_y,756436751,-0.35793316
accelerometer_z,756436751,8.3629465
gyroscope_x,756947167,0.03834952
gyroscope_y,756947167,-0.004261058
gyroscope_z,756947167,-0.004261058
accelerometer_x,762825292,0.5770026
accelerometer_y,762825292,-0.1340753
accelerometer_z,762825292,10.048465
gyroscope_x,763332334,0.015978966
gyroscope_y,763332334,-0.013848438
gyroscope_z,763332334,0.008522116
accelerometer_x,766673709,-0.24301147
accelerometer_y,766673709,0.32680854
accelerometer_z,766673709,10.545261
gyroscope_x,767150792,-0.006391587
gyroscope_y,767150792,0.05752428
gyroscope_z,767150792,-0.004261058
accelerometer_x,772490834,-1.3694834
accelerometer_y,772490834,-0.31483752
accelerometer_z,772490834,9.609129
gyroscope_x,772988584,0.002130529
gyroscope_y,772988584,0.08522116
gyroscope_z,772988584,-0.012783174
accelerometer_x,776521417,-0.91937345
accelerometer_y,776521417,-0.22744916
accelerometer_z,776521417,10.419566
gyroscope_x,776865584,-0.002130529
gyroscope_y,776865584,0.008522116
gyroscope_z,776865584,0
accelerometer_x,782643126,0.088585466
accelerometer_y,782643126,-0.23942018
accelerometer_z,782643126,10.327389
gyroscope_x,783089542,-0.006391587
gyroscope_y,783089542,-0.066046394
gyroscope_z,783089542,0.005326322
accelerometer_x,786149001,0.001197101
accelerometer_y,786149001,0.130484
accelerometer_z,786149001,10.79785
gyroscope_x,786609959,0.012783174
gyroscope_y,786609959,-0.083090626
gyroscope_z,786609959,-0.007456851
accelerometer_x,791930834,0.033518825
accelerometer_y,791930834,-0.7433996
accelerometer_z,791930834,9.434352
gyroscope_x,792401709,0.034088463
gyroscope_y,792401709,0.002130529
gyroscope_z,792401709,-0.003195793
accelerometer_x,796274126,0.009576807
accelerometer_y,796274126,0.079008654
accelerometer_z,796274126,10.210073
gyroscope_x,796710667,0.001065265
gyroscope_y,796710667,0.011717909
gyroscope_z,796710667,0.005326322
accelerometer_x,804171292,-0.47764325
accelerometer_y,804171292,-0.059855044
accelerometer_z,804171292,10.55005
gyroscope_x,804640751,-0.001065265
gyroscope_y,804640751,0.010652645
gyroscope_z,804640751,-0.001065265
accelerometer_x,805107876,-0.47764325
accelerometer_y,805107876,-0.059855044
accelerometer_z,805107876,10.55005
gyroscope_x,805380667,-0.001065265
gyroscope_y,805380667,0.010652645
gyroscope_z,805380667,-0.001065265
accelerometer_x,807006417,-0.47285482
accelerometer_y,807006417,-0.11133038
accelerometer_z,807006417,9.636662
gyroscope_x,807395876,0.008522116
gyroscope_y,807395876,0.013848438
gyroscope_z,807395876,-0.002130529
accelerometer_x,811801292,-0.5291186
accelerometer_y,811801292,-0.25857377
accelerometer_z,811801292,9.868899
gyroscope_x,812263959,0.007456851
gyroscope_y,812263959,-0.05006743
gyroscope_z,812263959,-0.001065265
accelerometer_x,816008626,0.04070143
accelerometer_y,816008626,-0.023942016
accelerometer_z,816008626,10.4171715
gyroscope_x,816434376,0.006391587
gyroscope_y,816434376,-0.035153728
gyroscope_z,816434376,0.003195793
accelerometer_x,822964792,-0.11252748
accelerometer_y,822964792,-0.22505496
accelerometer_z,822964792,9.586384
gyroscope_x,823557834,0.010652645
gyroscope_y,823557834,0.001065265
gyroscope_z,823557834,-0.004261058
accelerometer_x,823921667,-0.11252748
accelerometer_y,823921667,-0.22505496
accelerometer_z,823921667,9.586384
gyroscope_x,824163792,0.010652645
gyroscope_y,824163792,0.001065265
gyroscope_z,824163792,-0.004261058
accelerometer_x,826532001,0.35913026
accelerometer_y,826532001,-0.10295067
accelerometer_z,826532001,10.004171
gyroscope_x,827112542,0.008522116
gyroscope_y,827112542,-0.04474111
gyroscope_z,827112542,-0.001065265
accelerometer_x,832304084,0.6931214
accelerometer_y,832304084,-0.1340753
accelerometer_z,832304084,10.070012
gyroscope_x,832846501,0.008522116
gyroscope_y,832846501,-0.041545313
gyroscope_z,832846501,-0.003195793
accelerometer_x,836572751,-0.2896984
accelerometer_y,836572751,-0.56982
accelerometer_z,836572751,8.645462
gyroscope_x,837096834,0.007456851
gyroscope_y,837096834,-0.003195793
gyroscope_z,837096834,-0.008522116
accelerometer_x,842900667,-0.12808979
accelerometer_y,842900667,-0.32202014
accelerometer_z,842900667,10.565612
gyroscope_x,843414959,-0.002130529
gyroscope_y,843414959,0.02876214
gyroscope_z,843414959,0
accelerometer_x,846515584,-0.1316811
accelerometer_y,846515584,0.01316811
accelerometer_z,846515584,10.611102
gyroscope_x,847004126,-0.004261058
gyroscope_y,847004126,0.06391586
gyroscope_z,847004126,0.002130529
accelerometer_x,851830751,-0.35793316
accelerometer_y,851830751,0.093373865
accelerometer_z,851830751,10.998962
gyroscope_x,852319376,0.015978966
gyroscope_y,852319376,-0.003195793
gyroscope_z,852319376,-0.004261058
accelerometer_x,856871501,0.11372458
accelerometer_y,856871501,-0.009576807
accelerometer_z,856871501,10.072407
gyroscope_x,857374792,0.03089267
gyroscope_y,857374792,-0.041545313
gyroscope_z,857374792,-0.001065265
accelerometer_x,862803251,0.33997664
accelerometer_y,862803251,-0.4309563
accelerometer_z,862803251,9.166202
gyroscope_x,863367209,0.022370555
gyroscope_y,863367209,-0.06924219
gyroscope_z,863367209,0.003195793
accelerometer_x,866970709,0.2789245
accelerometer_y,866970709,0.32561144
accelerometer_z,866970709,11.009736
gyroscope_x,867515751,-0.005326322
gyroscope_y,867515751,-0.02130529
gyroscope_z,867515751,0.001065265
accelerometer_x,872373167,-0.7110779
accelerometer_y,872373167,-0.50038815
accelerometer_z,872373167,9.221268
gyroscope_x,872938626,0.001065265
gyroscope_y,872938626,0.083090626
gyroscope_z,872938626,0.001065265
accelerometer_x,876865792,-0.748188
accelerometer_y,876865792,-0.32202014
accelerometer_z,876865792,10.8469305
gyroscope_x,877402542,-0.015978966
gyroscope_y,877402542,0.041545313
gyroscope_z,877402542,0.005326322
accelerometer_x,888493584,-0.7194576
accelerometer_y,888493584,0.020350715
accelerometer_z,888493584,10.423157
gyroscope_x,889513042,-0.014913702
gyroscope_y,889513042,-0.002130529
gyroscope_z,889513042,0.005326322
accelerometer_x,890632834,-0.7194576
accelerometer_y,890632834,0.020350715
accelerometer_z,890632834,10.423157
gyroscope_x,891506876,-0.014913702
gyroscope_y,891506876,-0.002130529
gyroscope_z,891506876,0.005326322
accelerometer_x,892231792,-0.22026655
accelerometer_y,892231792,-0.24660277
accelerometer_z,892231792,9.853337
gyroscope_x,893072126,0.02130529
gyroscope_y,893072126,-0.068176925
gyroscope_z,893072126,0.001065265
accelerometer_x,893901001,0.16519992
accelerometer_y,893901001,0.01316811
accelerometer_z,893901001,10.560823
gyroscope_x,894527959,0.02876214
gyroscope_y,894527959,-0.068176925
gyroscope_z,894527959,0
accelerometer_x,897700626,0.29448682
accelerometer_y,897700626,0.38067806
accelerometer_z,897700626,9.920375
gyroscope_x,899293417,0.024501082
gyroscope_y,899293417,0
gyroscope_z,899293417,0.006391587
accelerometer_x,903728376,0.28491
accelerometer_y,903728376,0.08499416
accelerometer_z,903728376,10.66138
gyroscope_x,904154542,0.013848438
gyroscope_y,904154542,0.010652645
gyroscope_z,904154542,0.003195793
accelerometer_x,906681751,-0.005985504
accelerometer_y,906681751,-0.18435353
accelerometer_z,906681751,9.240421
gyroscope_x,907169917,-0.015978966
gyroscope_y,907169917,0.007456851
gyroscope_z,907169917,0.002130529
accelerometer_x,912047084,0.32800564
accelerometer_y,912047084,-0.3184288
accelerometer_z,912047084,10.505757
gyroscope_x,912638167,-0.02876214
gyroscope_y,912638167,-0.053263225
gyroscope_z,912638167,0.002130529
accelerometer_x,916486501,-0.29448682
accelerometer_y,916486501,-0.5231331
accelerometer_z,916486501,10.089166
gyroscope_x,917025667,-0.015978966
gyroscope_y,917025667,0.014913702
gyroscope_z,917025667,-0.003195793
accelerometer_x,922973709,-0.45729253
accelerometer_y,922973709,-0.34835634
accelerometer_z,922973709,9.448717
gyroscope_x,923478626,0.008522116
gyroscope_y,923478626,0.039414786
gyroscope_z,923478626,0.004261058
accelerometer_x,926417126,0.36032736
accelerometer_y,926417126,-0.18914193
accelerometer_z,926417126,10.957064
gyroscope_x,926938292,0.024501082
gyroscope_y,926938292,-0.013848438
gyroscope_z,926938292,0.006391587
accelerometer_x,932353917,0.40222588
accelerometer_y,932353917,-0.089782566
accelerometer_z,932353917,9.7863
gyroscope_x,932819501,0.02130529
gyroscope_y,932819501,-0.00958738
gyroscope_z,932819501,-0.001065265
accelerometer_x,936506751,0.7266402
accelerometer_y,936506751,0.01316811
accelerometer_z,936506751,10.565612
gyroscope_x,937010126,0.012783174
gyroscope_y,937010126,-0.036218993
gyroscope_z,937010126,-0.001065265
accelerometer_x,942330209,0.18794483
accelerometer_y,942330209,0.05865794
accelerometer_z,942330209,10.674548
gyroscope_x,942895876,0.006391587
gyroscope_y,942895876,0.033023197
gyroscope_z,942895876,0.001065265
accelerometer_x,946563459,-1.2725182
accelerometer_y,946563459,-0.24660277
accelerometer_z,946563459,9.123106
gyroscope_x,947081751,0.002130529
gyroscope_y,947081751,0.10333065
gyroscope_z,947081751,0.001065265
accelerometer_x,951622126,-1.6663644
accelerometer_y,951622126,-0.25498247
accelerometer_z,951622126,9.82341
gyroscope_x,952196417,-0.00958738
gyroscope_y,952196417,0.05965481
gyroscope_z,952196417,0.004261058
accelerometer_x,956398126,-0.4417302
accelerometer_y,956398126,-0.17357962
accelerometer_z,956398126,10.119094
gyroscope_x,956933959,-0.018109497
gyroscope_y,956933959,-0.014913702
gyroscope_z,956933959,0.008522116
accelerometer_x,962864917,0.36152446
accelerometer_y,962864917,-0.051475335
accelerometer_z,962864917,9.85214
gyroscope_x,963369001,-0.002130529
gyroscope_y,963369001,-0.12357068
gyroscope_z,963369001,0.003195793
accelerometer_x,966556084,1.459266
accelerometer_y,966556084,-0.1448492
accelerometer_z,966556084,9.980229
gyroscope_x,967053626,0.024501082
gyroscope_y,967053626,-0.12037488
gyroscope_z,967053626,0.006391587
accelerometer_x,972365209,0.90859956
accelerometer_y,972365209,-0.18195933
accelerometer_z,972365209,9.217676
gyroscope_x,972841542,0.020240024
gyroscope_y,972841542,0.010652645
gyroscope_z,972841542,0.006391587
accelerometer_x,976709126,0.22984336
accelerometer_y,976709126,0.15801731
accelerometer_z,976709126,10.96664
gyroscope_x,977189667,-0.004261058
gyroscope_y,977189667,0.10546118
gyroscope_z,977189667,0.007456851
accelerometer_x,983865751,-1.0809821
accelerometer_y,983865751,-0.09816227
accelerometer_z,983865751,10.20289
gyroscope_x,984456501,-0.01917476
gyroscope_y,984456501,0.15659387
gyroscope_z,984456501,0.004261058
accelerometer_x,984733292,-1.0809821
accelerometer_y,984733292,-0.09816227
accelerometer_z,984733292,10.20289
gyroscope_x,984901251,-0.01917476
gyroscope_y,984901251,0.15659387
gyroscope_z,984901251,0.004261058
accelerometer_x,986463876,-1.4556746
accelerometer_y,986463876,0
accelerometer_z,986463876,9.985018
gyroscope_x,986973459,-0.02130529
gyroscope_y,986973459,0.03834952
gyroscope_z,986973459,0.002130529
accelerometer_x,992353626,-0.45609543
accelerometer_y,992353626,-0.05865794
accelerometer_z,992353626,10.866084
gyroscope_x,992905167,0.004261058
gyroscope_y,992905167,-0.066046394
gyroscope_z,992905167,0
accelerometer_x,996484626,-0.6464345
accelerometer_y,996484626,-0.5386954
accelerometer_z,996484626,8.507795
gyroscope_x,997060292,0.015978966
gyroscope_y,997060292,-0.051132694
gyroscope_z,997060292,-0.003195793
accelerometer_x,1003083792,0.49919105
accelerometer_y,1003083792,-0.06584055
accelerometer_z,1003083792,10.020931
gyroscope_x,1003617292,0.003195793
gyroscope_y,1003617292,-0.068176925
gyroscope_z,1003617292,0.008522116
accelerometer_x,1006824042,1.2042835
accelerometer_y,1006824042,0.4213795
accelerometer_z,1006824042,10.603919
gyroscope_x,1007384167,-0.001065265
gyroscope_y,1007384167,-0.02130529
gyroscope_z,1007384167,0.00958738
accelerometer_x,1012376417,0.6835446
accelerometer_y,1012376417,-0.21068975
accelerometer_z,1012376417,9.252393
gyroscope_x,1012868042,0.008522116
gyroscope_y,1012868042,0.001065265
gyroscope_z,1012868042,-0.001065265
accelerometer_x,1016483459,0.06344634
accelerometer_y,1016483459,-0.4213795
accelerometer_z,1016483459,9.89763
gyroscope_x,1016968334,-0.011717909
gyroscope_y,1016968334,0.011717909
gyroscope_z,1016968334,0.002130529
accelerometer_x,1022839001,-0.16759412
accelerometer_y,1022839001,-0.1604115
accelerometer_z,1022839001,10.301053
gyroscope_x,1023414834,-0.027696876
gyroscope_y,1023414834,0.07350325
gyroscope_z,1023414834,0.012783174
accelerometer_x,1026679751,-1.2485762
accelerometer_y,1026679751,0.027533319
accelerometer_z,1026679751,10.720038
gyroscope_x,1027209792,-0.013848438
gyroscope_y,1027209792,0.082025364
gyroscope_z,1027209792,0.004261058
accelerometer_x,1032300084,-1.5981296
accelerometer_y,1032300084,-0.50876784
accelerometer_z,1032300084,9.220071
gyroscope_x,1032847084,0.012783174
gyroscope_y,1032847084,0.043675844
gyroscope_z,1032847084,0.004261058
accelerometer_x,1036632876,-0.22026655
accelerometer_y,1036632876,-0.19632454
accelerometer_z,1036632876,9.733627
gyroscope_x,1037179917,0.005326322
gyroscope_y,1037179917,-0.07669904
gyroscope_z,1037179917,0.011717909
accelerometer_x,1042862959,-0.055066638
accelerometer_y,1042862959,0.022744916
accelerometer_z,1042862959,10.1143055
gyroscope_x,1043345542,0.001065265
gyroscope_y,1043345542,-0.099069595
gyroscope_z,1043345542,0.002130529
accelerometer_x,1046854459,0.50637364
accelerometer_y,1046854459,-0.20470424
accelerometer_z,1046854459,8.803479
gyroscope_x,1047389584,0.010652645
gyroscope_y,1047389584,-0.01917476
gyroscope_z,1047389584,0.005326322
accelerometer_x,1052913417,0.1328782
accelerometer_y,1052913417,-0.45370123
accelerometer_z,1052913417,9.43914
gyroscope_x,1053418709,-0.005326322
gyroscope_y,1053418709,-0.017044231
gyroscope_z,1053418709,0.005326322
accelerometer_x,1057014501,-0.12569559
accelerometer_y,1057014501,0.23822308
accelerometer_z,1057014501,10.78109
gyroscope_x,1057456751,-0.025566347
gyroscope_y,1057456751,0.046871636
gyroscope_z,1057456751,0.007456851
accelerometer_x,1063408792,-0.92176765
accelerometer_y,1063408792,-0.29448682
accelerometer_z,1063408792,9.799467
gyroscope_x,1063980834,-0.002130529
gyroscope_y,1063980834,0.08841695
gyroscope_z,1063980834,0.003195793
accelerometer_x,1066904709,-1.2593501
accelerometer_y,1066904709,-0.50876784
accelerometer_z,1066904709,9.200917
gyroscope_x,1067462084,0.002130529
gyroscope_y,1067462084,0.005326322
gyroscope_z,1067462084,0.006391587
accelerometer_x,1071915334,0.016759412
accelerometer_y,1071915334,-0.051475335
accelerometer_z,1071915334,9.921572
gyroscope_x,1072456084,0.002130529
gyroscope_y,1072456084,-0.0777643
gyroscope_z,1072456084,0.010652645
accelerometer_x,1076743542,0.4417302
accelerometer_y,1076743542,-0.023942016
accelerometer_z,1076743542,9.974244
gyroscope_x,1077327792,0.018109497
gyroscope_y,1077327792,-0.07350325
gyroscope_z,1077327792,-0.004261058
accelerometer_x,1082855834,0.25139117
accelerometer_y,1082855834,-0.5398925
accelerometer_z,1082855834,8.7292595
gyroscope_x,1083395501,0.022370555
gyroscope_y,1083395501,-0.025566347
gyroscope_z,1083395501,0
accelerometer_x,1086615292,0.78290397
accelerometer_y,1086615292,-0.088585466
accelerometer_z,1086615292,9.816227
gyroscope_x,1087107167,-0.005326322
gyroscope_y,1087107167,-0.010652645
gyroscope_z,1087107167,0.013848438
accelerometer_x,1092582917,0.37828386
accelerometer_y,1092582917,0.019153614
accelerometer_z,1092582917,10.606314
gyroscope_x,1093096667,-0.011717909
gyroscope_y,1093096667,0.029827405
gyroscope_z,1093096667,0.004261058
accelerometer_x,1097011001,-0.9660604
accelerometer_y,1097011001,-0.16519992
accelerometer_z,1097011001,9.945514
gyroscope_x,1097516084,0.001065265
