paved_30
audio,413963458,49
audio,413963458,58
audio,413963458,63
audio,413963458,71
audio,413963458,77
audio,413963458,84
audio,413963458,93
audio,413963458,97
audio,413963458,103
audio,413963458,112
audio,413963458,119
audio,413963458,125
audio,413963458,128
audio,413963458,135
audio,413963458,141
audio,413963458,141
audio,413963458,147
audio,413963458,151
audio,413963458,151
audio,413963458,157
audio,413963458,157
audio,413963458,163
audio,413963458,165
audio,413963458,173
audio,413963458,176
audio,413963458,182
audio,413963458,185
audio,413963458,192
audio,413963458,195
audio,413963458,195
audio,413963458,203
audio,413963458,201
audio,413963458,205
audio,413963458,203
audio,413963458,201
audio,413963458,198
audio,413963458,192
audio,413963458,195
audio,413963458,187
audio,413963458,185
audio,413963458,185
audio,413963458,179
audio,413963458,173
audio,413963458,176
audio,413963458,169
audio,413963458,169
audio,413963458,169
audio,413963458,163
audio,413963458,157
audio,413963458,157
audio,413963458,155
audio,413963458,150
audio,413963458,153
audio,413963458,141
audio,413963458,144
audio,413963458,137
audio,413963458,131
audio,413963458,125
audio,413963458,121
audio,413963458,115
audio,413963458,109
audio,413963458,109
audio,413963458,105
audio,413963458,99
audio,413963458,93
audio,413963458,87
audio,413963458,80
audio,413963458,80
audio,413963458,71
audio,413963458,69
audio,413963458,64
audio,413963458,58
audio,413963458,53
audio,413963458,48
audio,413963458,42
audio,413963458,36
audio,413963458,31
audio,413963458,26
audio,413963458,20
audio,413963458,15
audio,413963458,15
audio,413963458,7
audio,413963458,1
audio,413963458,1
audio,413963458,0
audio,413963458,0
audio,413963458,-6
audio,413963458,-12
audio,413963458,-18
audio,413963458,-22
audio,413963458,-28
audio,413963458,-31
audio,413963458,-36
audio,413963458,-38
audio,413963458,-44
audio,413963458,-47
audio,413963458,-50
audio,413963458,-50
audio,413963458,-50
audio,413963458,-53
audio,413963458,-53
audio,413963458,-53
audio,413963458,-53
audio,413963458,-53
audio,413963458,-53
audio,413963458,-53
audio,413963458,-53
audio,413963458,-47
audio,413963458,-44
audio,413963458,-44
audio,413963458,-37
audio,413963458,-34
audio,413963458,-28
audio,413963458,-22
audio,413963458,-18
audio,413963458,-12
audio,413963458,-9
audio,413963458,-6
audio,413963458,-3
audio,413963458,0
audio,413963458,0
audio,413963458,1
audio,413963458,1
audio,413963458,4
audio,413963458,7
audio,413963458,7
audio,413963458,10
audio,413963458,15
audio,413963458,15
audio,413963458,17
audio,413963458,23
audio,413963458,23
audio,413963458,32
audio,413963458,35
audio,413963458,37
audio,413963458,45
audio,413963458,48
audio,413963458,53
audio,413963458,61
audio,413963458,67
audio,413963458,77
audio,413963458,86
audio,413963458,95
audio,413963458,102
audio,413963458,111
audio,413963458,119
audio,413963458,127
audio,413963458,137
audio,413963458,143
audio,413963458,152
audio,413963458,159
audio,413963458,165
audio,413963458,177
audio,413963458,181
audio,413963458,190
audio,413963458,196
audio,413963458,201
audio,413963458,209
audio,413963458,209
audio,413963458,215
audio,413963458,215
audio,413963458,215
audio,413963458,218
audio,413963458,221
audio,413963458,221
audio,413963458,218
audio,413963458,221
audio,413963458,215
audio,413963458,209
audio,413963458,206
audio,413963458,203
audio,413963458,199
audio,413963458,193
audio,413963458,187
audio,413963458,180
audio,413963458,174
audio,413963458,165
audio,413963458,161
audio,413963458,152
audio,413963458,146
audio,413963458,139
audio,413963458,133
audio,413963458,127
audio,413963458,120
audio,413963458,114
audio,413963458,111
audio,413963458,111
audio,413963458,105
audio,413963458,103
audio,413963458,103
audio,413963458,101
audio,413963458,98
audio,413963458,98
audio,413963458,95
audio,413963458,92
audio,413963458,89
audio,413963458,83
audio,413963458,79
audio,413963458,76
audio,413963458,70
audio,413963458,67
audio,413963458,61
audio,413963458,57
audio,413963458,48
audio,413963458,39
audio,413963458,35
audio,413963458,23
audio,413963458,17
audio,413963458,7
audio,413963458,0
audio,413963458,0
audio,413963458,-9
audio,413963458,-21
audio,413963458,-26
audio,413963458,-34
audio,413963458,-40
audio,413963458,-50
audio,413963458,-56
audio,413963458,-65
audio,413963458,-78
audio,413963458,-84
audio,413963458,-94
audio,413963458,-103
audio,413963458,-112
audio,413963458,-125
audio,413963458,-128
audio,413963458,-138
audio,413963458,-150
audio,413963458,-158
audio,413963458,-166
audio,413963458,-180
audio,413963458,-191
audio,413963458,-200
audio,413963458,-216
audio,413963458,-225
audio,413963458,-235
audio,413963458,-247
audio,413963458,-257
audio,413963458,-272
audio,413963458,-276
audio,413963458,-291
audio,413963458,-300
audio,413963458,-310
audio,413963458,-316
audio,413963458,-326
audio,413963458,-335
audio,413963458,-343
audio,413963458,-349
audio,413963458,-356
audio,413963458,-362
audio,413963458,-368
audio,413963458,-371
audio,413963458,-373
audio,413963458,-375
audio,413963458,-381
audio,413963458,-381
audio,413963458,-390
audio,413963458,-393
audio,413963458,-393
audio,413963458,-401
audio,413963458,-399
audio,413963458,-403
audio,413963458,-406
audio,413963458,-409
audio,413963458,-412
audio,413963458,-412
audio,413963458,-412
audio,413963458,-415
audio,413963458,-412
audio,413963458,-409
audio,413963458,-407
audio,413963458,-405
audio,413963458,-396
audio,413963458,-387
audio,413963458,-374
audio,413963458,-365
audio,413963458,-355
audio,413963458,-342
audio,413963458,-328
audio,413963458,-315
audio,413963458,-300
audio,413963458,-292
audio,413963458,-284
audio,413963458,-272
audio,413963458,-265
audio,413963458,-256
audio,413963458,-250
audio,413963458,-243
audio,413963458,-234
audio,413963458,-221
audio,413963458,-215
audio,413963458,-206
audio,413963458,-198
audio,413963458,-190
audio,413963458,-178
audio,413963458,-174
audio,413963458,-162
audio,413963458,-156
audio,413963458,-149
audio,413963458,-149
audio,413963458,-146
audio,413963458,-146
audio,413963458,-146
audio,413963458,-152
audio,413963458,-156
audio,413963458,-168
audio,413963458,-182
audio,413963458,-199
audio,413963458,-218
audio,413963458,-237
audio,413963458,-249
audio,413963458,-255
audio,413963458,-258
audio,413963458,-258
audio,413963458,-249
audio,413963458,-240
audio,413963458,-224
audio,413963458,-212
audio,413963458,-205
audio,413963458,-205
audio,413963458,-208
audio,413963458,-208
audio,413963458,-227
audio,413963458,-238
audio,413963458,-261
audio,413963458,-277
audio,413963458,-288
audio,413963458,-292
audio,413963458,-296
audio,413963458,-296
audio,413963458,-292
audio,413963458,-302
audio,413963458,-308
audio,413963458,-314
audio,413963458,-324
audio,413963458,-324
audio,413963458,-324
audio,413963458,-324
audio,413963458,-324
audio,413963458,-336
audio,413963458,-347
audio,413963458,-357
audio,413963458,-369
audio,413963458,-379
audio,413963458,-388
audio,413963458,-391
audio,413963458,-403
audio,413963458,-403
audio,413963458,-403
audio,413963458,-413
audio,413963458,-419
audio,413963458,-434
audio,413963458,-441
audio,413963458,-459
audio,413963458,-465
audio,413963458,-471
audio,413963458,-471
audio,413963458,-473
audio,413963458,-478
audio,413963458,-484
audio,413963458,-490
audio,413963458,-493
audio,413963458,-493
audio,413963458,-487
audio,413963458,-487
audio,413963458,-487
audio,413963458,-487
audio,413963458,-493
audio,413963458,-505
audio,413963458,-521
audio,413963458,-533
audio,413963458,-545
audio,413963458,-554
audio,413963458,-561
audio,413963458,-573
audio,413963458,-579
audio,413963458,-588
audio,413963458,-585
audio,413963458,-579
audio,413963458,-573
audio,413963458,-569
audio,413963458,-560
audio,413963458,-551
audio,413963458,-547
audio,413963458,-529
audio,413963458,-513
audio,413963458,-495
audio,413963458,-479
audio,413963458,-467
audio,413963458,-451
audio,413963458,-445
audio,413963458,-435
audio,413963458,-426
audio,413963458,-417
audio,413963458,-410
audio,413963458,-404
audio,413963458,-401
audio,413963458,-401
audio,413963458,-401
audio,413963458,-398
audio,413963458,-391
audio,413963458,-382
audio,413963458,-367
audio,413963458,-357
audio,413963458,-345
audio,413963458,-345
audio,413963458,-340
audio,413963458,-333
audio,413963458,-330
audio,413963458,-333
audio,413963458,-336
audio,413963458,-339
audio,413963458,-348
audio,413963458,-351
audio,413963458,-351
audio,413963458,-354
audio,413963458,-357
audio,413963458,-347
audio,413963458,-336
audio,413963458,-327
audio,413963458,-321
audio,413963458,-311
audio,413963458,-299
audio,413963458,-277
audio,413963458,-265
audio,413963458,-256
audio,413963458,-254
audio,413963458,-262
audio,413963458,-262
audio,413963458,-260
audio,413963458,-260
audio,413963458,-252
audio,413963458,-249
audio,413963458,-237
audio,413963458,-237
audio,413963458,-231
audio,413963458,-218
audio,413963458,-200
audio,413963458,-178
audio,413963458,-160
audio,413963458,-132
audio,413963458,-116
audio,413963458,-95
audio,413963458,-76
audio,413963458,-43
audio,413963458,-18
audio,413963458,7
audio,413963458,38
audio,413963458,71
audio,413963458,93
audio,413963458,121
audio,413963458,145
audio,413963458,164
audio,413963458,188
audio,413963458,203
audio,413963458,219
audio,413963458,225
audio,413963458,231
audio,413963458,243
audio,413963458,253
audio,413963458,262
audio,413963458,268
audio,413963458,277
audio,413963458,277
audio,413963458,274
audio,413963458,268
audio,413963458,265
audio,413963458,261
audio,413963458,261
audio,413963458,261
audio,413963458,258
audio,413963458,249
audio,413963458,243
audio,413963458,237
audio,413963458,231
audio,413963458,227
audio,413963458,224
audio,413963458,224
audio,413963458,221
audio,413963458,215
audio,413963458,215
audio,413963458,212
audio,413963458,212
audio,413963458,221
audio,413963458,221
audio,413963458,224
audio,413963458,227
audio,413963458,236
audio,413963458,243
audio,413963458,249
audio,413963458,255
audio,413963458,255
audio,413963458,258
audio,413963458,249
audio,413963458,251
audio,413963458,253
audio,413963458,251
audio,413963458,261
audio,413963458,264
audio,413963458,273
audio,413963458,279
audio,413963458,282
audio,413963458,294
audio,413963458,306
audio,413963458,303
audio,413963458,315
audio,413963458,315
audio,413963458,309
audio,413963458,309
audio,413963458,309
audio,413963458,309
audio,413963458,303
audio,413963458,309
audio,413963458,303
audio,413963458,303
audio,413963458,297
audio,413963458,291
audio,413963458,287
audio,413963458,272
audio,413963458,257
audio,413963458,239
audio,413963458,229
audio,413963458,211
audio,413963458,199
audio,413963458,187
audio,413963458,183
audio,413963458,171
audio,413963458,171
audio,413963458,171
audio,413963458,168
audio,413963458,153
audio,413963458,153
audio,413963458,153
audio,413963458,153
audio,413963458,159
audio,413963458,147
audio,413963458,141
audio,413963458,125
audio,413963458,110
audio,413963458,101
audio,413963458,86
audio,413963458,71
audio,413963458,55
audio,413963458,43
audio,413963458,19
audio,413963458,7
audio,413963458,0
audio,413963458,-18
audio,413963458,-30
audio,413963458,-42
audio,413963458,-54
audio,413963458,-60
audio,413963458,-72
audio,413963458,-72
audio,413963458,-66
audio,413963458,-60
audio,413963458,-42
audio,413963458,-36
audio,413963458,-21
audio,413963458,-15
audio,413963458,-12
audio,413963458,0
audio,413963458,0
audio,413963458,1
audio,413963458,1
audio,413963458,0
audio,413963458,-6
audio,413963458,-18
audio,413963458,-24
audio,413963458,-42
audio,413963458,-42
audio,413963458,-54
audio,413963458,-54
audio,413963458,-63
audio,413963458,-75
audio,413963458,-84
audio,413963458,-90
audio,413963458,-96
audio,413963458,-96
audio,413963458,-90
audio,413963458,-90
audio,413963458,-93
audio,413963458,-93
audio,413963458,-90
audio,413963458,-84
audio,413963458,-75
audio,413963458,-60
audio,413963458,-39
audio,413963458,-24
audio,413963458,-9
audio,413963458,1
audio,413963458,13
audio,413963458,31
audio,413963458,49
audio,413963458,67
audio,413963458,91
audio,413963458,103
audio,413963458,125
audio,413963458,149
audio,413963458,176
audio,413963458,203
audio,413963458,224
audio,413963458,257
audio,413963458,276
audio,413963458,300
audio,413963458,333
audio,413963458,353
audio,413963458,383
audio,413963458,410
audio,413963458,436
audio,413963458,456
audio,413963458,471
audio,413963458,480
audio,413963458,492
audio,413963458,510
audio,413963458,516
audio,413963458,522
audio,413963458,522
audio,413963458,510
audio,413963458,512
audio,413963458,509
audio,413963458,512
audio,413963458,512
audio,413963458,512
audio,413963458,509
audio,413963458,500
audio,413963458,494
audio,413963458,488
audio,413963458,482
audio,413963458,476
audio,413963458,470
audio,413963458,476
audio,413963458,473
audio,413963458,474
audio,413963458,478
audio,413963458,484
audio,413963458,484
audio,413963458,484
audio,413963458,481
audio,413963458,478
audio,413963458,466
audio,413963458,472
audio,413963458,478
audio,413963458,490
audio,413963458,514
audio,413963458,538
audio,413963458,556
audio,413963458,580
audio,413963458,598
audio,413963458,628
audio,413963458,655
audio,413963458,678
audio,413963458,696
audio,413963458,717
audio,413963458,726
audio,413963458,738
audio,413963458,753
audio,413963458,771
audio,413963458,798
audio,413963458,825
audio,413963458,849
audio,413963458,864
audio,413963458,879
audio,413963458,896
audio,413963458,905
audio,413963458,920
audio,413963458,932
audio,413963458,938
audio,413963458,947
audio,413963458,947
audio,413963458,947
audio,413963458,956
audio,413963458,959
audio,413963458,962
audio,413963458,961
audio,413963458,955
audio,413963458,952
audio,413963458,943
audio,413963458,937
audio,413963458,934
audio,413963458,922
audio,413963458,910
audio,413963458,892
audio,413963458,874
audio,413963458,850
audio,413963458,834
audio,413963458,822
audio,413963458,807
audio,413963458,801
audio,413963458,789
audio,413963458,780
audio,413963458,762
audio,413963458,747
audio,413963458,729
audio,413963458,714
audio,413963458,705
audio,413963458,690
audio,413963458,681
audio,413963458,673
audio,413963458,664
audio,413963458,649
audio,413963458,643
audio,413963458,634
audio,413963458,625
audio,413963458,613
audio,413963458,598
audio,413963458,574
audio,413963458,556
audio,413963458,538
audio,413963458,514
audio,413963458,499
audio,413963458,484
audio,413963458,469
audio,413963458,457
audio,413963458,442
audio,413963458,430
audio,413963458,412
audio,413963458,400
audio,413963458,385
audio,413963458,367
audio,413963458,340
audio,413963458,320
audio,413963458,293
audio,413963458,275
audio,413963458,251
audio,413963458,239
audio,413963458,233
audio,413963458,227
audio,413963458,218
audio,413963458,215
audio,413963458,221
audio,413963458,221
audio,413963458,221
audio,413963458,227
audio,413963458,230
audio,413963458,227
audio,413963458,233
audio,413963458,239
audio,413963458,233
audio,413963458,224
audio,413963458,221
audio,413963458,206
audio,413963458,194
audio,413963458,179
audio,413963458,170
audio,413963458,161
audio,413963458,149
audio,413963458,143
audio,413963458,131
audio,413963458,117
audio,413963458,105
audio,413963458,87
audio,413963458,69
audio,413963458,51
audio,413963458,45
audio,413963458,42
audio,413963458,30
audio,413963458,30
audio,413963458,27
audio,413963458,36
audio,413963458,42
audio,413963458,51
audio,413963458,63
audio,413963458,72
audio,413963458,81
audio,413963458,81
audio,413963458,87
audio,413963458,90
audio,413963458,84
audio,413963458,84
audio,413963458,75
audio,413963458,69
audio,413963458,54
audio,413963458,45
audio,413963458,42
audio,413963458,36
audio,413963458,45
audio,413963458,48
audio,413963458,51
audio,413963458,57
audio,413963458,48
audio,413963458,45
audio,413963458,33
audio,413963458,15
audio,413963458,3
audio,413963458,-8
audio,413963458,-26
audio,413963458,-56
audio,413963458,-94
audio,413963458,-118
audio,413963458,-148
audio,413963458,-166
audio,413963458,-198
audio,413963458,-228
audio,413963458,-266
audio,413963458,-308
audio,413963458,-345
audio,413963458,-393
audio,413963458,-434
audio,413963458,-470
audio,413963458,-511
audio,413963458,-551
audio,413963458,-582
audio,413963458,-609
audio,413963458,-629
audio,413963458,-641
audio,413963458,-647
audio,413963458,-650
audio,413963458,-653
audio,413963458,-650
audio,413963458,-638
audio,413963458,-629
audio,413963458,-617
audio,413963458,-599
audio,413963458,-581
audio,413963458,-564
audio,413963458,-558
audio,413963458,-549
audio,413963458,-540
audio,413963458,-531
audio,413963458,-531
audio,413963458,-525
audio,413963458,-525
audio,413963458,-537
audio,413963458,-548
audio,413963458,-569
audio,413963458,-587
audio,413963458,-607
audio,413963458,-619
audio,413963458,-634
audio,413963458,-645
audio,413963458,-657
audio,413963458,-672
audio,413963458,-672
audio,413963458,-681
audio,413963458,-684
audio,413963458,-688
audio,413963458,-700
audio,413963458,-706
