unpaved_30
audio,671382500,10042
audio,671382500,10189
audio,671382500,10363
audio,671382500,10550
audio,671382500,10710
audio,671382500,10903
audio,671382500,11074
audio,671382500,11250
audio,671382500,11404
audio,671382500,11504
audio,671382500,11650
audio,671382500,11727
audio,671382500,11809
audio,671382500,11914
audio,671382500,11978
audio,671382500,12073
audio,671382500,12132
audio,671382500,12215
audio,671382500,12301
audio,671382500,12349
audio,671382500,12449
audio,671382500,12513
audio,671382500,12567
audio,671382500,12606
audio,671382500,12630
audio,671382500,12642
audio,671382500,12642
audio,671382500,12620
audio,671382500,12590
audio,671382500,12567
audio,671382500,12515
audio,671382500,12480
audio,671382500,12427
audio,671382500,12369
audio,671382500,12303
audio,671382500,12263
audio,671382500,12231
audio,671382500,12178
audio,671382500,12166
audio,671382500,12113
audio,671382500,12060
audio,671382500,11978
audio,671382500,11908
audio,671382500,11803
audio,671382500,11673
audio,671382500,11533
audio,671382500,11369
audio,671382500,11199
audio,671382500,11017
audio,671382500,10824
audio,671382500,10623
audio,671382500,10435
audio,671382500,10235
audio,671382500,10044
audio,671382500,9839
audio,671382500,9621
audio,671382500,9380
audio,671382500,9152
audio,671382500,8923
audio,671382500,8665
audio,671382500,8407
audio,671382500,8162
audio,671382500,7898
audio,671382500,7621
audio,671382500,7364
audio,671382500,7070
audio,671382500,6823
audio,671382500,6576
audio,671382500,6341
audio,671382500,6092
audio,671382500,5862
audio,671382500,5639
audio,671382500,5386
audio,671382500,5162
audio,671382500,4923
audio,671382500,4712
audio,671382500,4494
audio,671382500,4281
audio,671382500,4099
audio,671382500,3872
audio,671382500,3637
audio,671382500,3397
audio,671382500,3162
audio,671382500,2921
audio,671382500,2680
audio,671382500,2468
audio,671382500,2233
audio,671382500,2035
audio,671382500,1836
audio,671382500,1631
audio,671382500,1507
audio,671382500,1336
audio,671382500,1196
audio,671382500,1084
audio,671382500,937
audio,671382500,778
audio,671382500,644
audio,671382500,496
audio,671382500,315
audio,671382500,173
audio,671382500,25
audio,671382500,-102
audio,671382500,-254
audio,671382500,-407
audio,671382500,-589
audio,671382500,-718
audio,671382500,-866
audio,671382500,-1002
audio,671382500,-1125
audio,671382500,-1301
audio,671382500,-1488
audio,671382500,-1696
audio,671382500,-1865
audio,671382500,-2056
audio,671382500,-2280
audio,671382500,-2499
audio,671382500,-2705
audio,671382500,-2916
audio,671382500,-3145
audio,671382500,-3345
audio,671382500,-3568
audio,671382500,-3779
audio,671382500,-3981
audio,671382500,-4142
audio,671382500,-4296
audio,671382500,-4443
audio,671382500,-4601
audio,671382500,-4731
audio,671382500,-4848
audio,671382500,-4978
audio,671382500,-5062
audio,671382500,-5167
audio,671382500,-5261
audio,671382500,-5331
audio,671382500,-5415
audio,671382500,-5484
audio,671382500,-5555
audio,671382500,-5638
audio,671382500,-5696
audio,671382500,-5792
audio,671382500,-5873
audio,671382500,-5967
audio,671382500,-6061
audio,671382500,-6154
audio,671382500,-6236
audio,671382500,-6307
audio,671382500,-6378
audio,671382500,-6425
audio,671382500,-6472
audio,671382500,-6519
audio,671382500,-6567
audio,671382500,-6607
audio,671382500,-6655
audio,671382500,-6690
audio,671382500,-6738
audio,671382500,-6779
audio,671382500,-6820
audio,671382500,-6878
audio,671382500,-6968
audio,671382500,-7068
audio,671382500,-7144
audio,671382500,-7209
audio,671382500,-7279
audio,671382500,-7356
audio,671382500,-7397
audio,671382500,-7445
audio,671382500,-7493
audio,671382500,-7556
audio,671382500,-7621
audio,671382500,-7674
audio,671382500,-7740
audio,671382500,-7793
audio,671382500,-7851
audio,671382500,-7939
audio,671382500,-8017
audio,671382500,-8099
audio,671382500,-8184
audio,671382500,-8268
audio,671382500,-8338
audio,671382500,-8410
audio,671382500,-8486
audio,671382500,-8577
audio,671382500,-8673
audio,671382500,-8749
audio,671382500,-8815
audio,671382500,-8886
audio,671382500,-8958
audio,671382500,-9011
audio,671382500,-9094
audio,671382500,-9117
audio,671382500,-9140
audio,671382500,-9176
audio,671382500,-9200
audio,671382500,-9223
audio,671382500,-9229
audio,671382500,-9229
audio,671382500,-9241
audio,671382500,-9235
audio,671382500,-9247
audio,671382500,-9259
audio,671382500,-9259
audio,671382500,-9271
audio,671382500,-9247
audio,671382500,-9247
audio,671382500,-9247
audio,671382500,-9201
audio,671382500,-9178
audio,671382500,-9120
audio,671382500,-9096
audio,671382500,-9078
audio,671382500,-9050
audio,671382500,-9032
audio,671382500,-8978
audio,671382500,-8944
audio,671382500,-8920
audio,671382500,-8920
audio,671382500,-8896
audio,671382500,-8902
audio,671382500,-8878
audio,671382500,-8914
audio,671382500,-8968
audio,671382500,-8974
audio,671382500,-9016
audio,671382500,-9004
audio,671382500,-9027
audio,671382500,-9046
audio,671382500,-9064
audio,671382500,-9093
audio,671382500,-9099
audio,671382500,-9116
audio,671382500,-9099
audio,671382500,-9122
audio,671382500,-9134
audio,671382500,-9112
audio,671382500,-9124
audio,671382500,-9141
audio,671382500,-9118
audio,671382500,-9124
audio,671382500,-9106
audio,671382500,-9094
audio,671382500,-9100
audio,671382500,-9096
audio,671382500,-9048
audio,671382500,-9000
audio,671382500,-8948
audio,671382500,-8864
audio,671382500,-8813
audio,671382500,-8759
audio,671382500,-8707
audio,671382500,-8677
audio,671382500,-8636
audio,671382500,-8619
audio,671382500,-8595
audio,671382500,-8577
audio,671382500,-8571
audio,671382500,-8569
audio,671382500,-8547
audio,671382500,-8518
audio,671382500,-8482
audio,671382500,-8448
audio,671382500,-8414
audio,671382500,-8354
audio,671382500,-8326
audio,671382500,-8302
audio,671382500,-8248
audio,671382500,-8261
audio,671382500,-8220
audio,671382500,-8178
audio,671382500,-8140
audio,671382500,-8093
audio,671382500,-8011
audio,671382500,-7939
audio,671382500,-7910
audio,671382500,-7875
audio,671382500,-7845
audio,671382500,-7804
audio,671382500,-7775
audio,671382500,-7693
audio,671382500,-7652
audio,671382500,-7592
audio,671382500,-7534
audio,671382500,-7469
audio,671382500,-7369
audio,671382500,-7287
audio,671382500,-7122
audio,671382500,-6992
audio,671382500,-6862
audio,671382500,-6757
audio,671382500,-6615
audio,671382500,-6473
audio,671382500,-6368
audio,671382500,-6226
audio,671382500,-6116
audio,671382500,-5993
audio,671382500,-5887
audio,671382500,-5803
audio,671382500,-5710
audio,671382500,-5640
audio,671382500,-5534
audio,671382500,-5369
audio,671382500,-5239
audio,671382500,-5110
audio,671382500,-4938
audio,671382500,-4820
audio,671382500,-4637
audio,671382500,-4473
audio,671382500,-4284
audio,671382500,-4112
audio,671382500,-3945
audio,671382500,-3755
audio,671382500,-3584
audio,671382500,-3430
audio,671382500,-3296
audio,671382500,-3131
audio,671382500,-2972
audio,671382500,-2794
audio,671382500,-2659
audio,671382500,-2511
audio,671382500,-2393
audio,671382500,-2300
audio,671382500,-2188
audio,671382500,-2098
audio,671382500,-2001
audio,671382500,-1913
audio,671382500,-1817
audio,671382500,-1711
audio,671382500,-1594
audio,671382500,-1494
audio,671382500,-1388
audio,671382500,-1275
audio,671382500,-1193
audio,671382500,-1099
audio,671382500,-970
audio,671382500,-850
audio,671382500,-708
audio,671382500,-567
audio,671382500,-379
audio,671382500,-214
audio,671382500,-36
audio,671382500,127
audio,671382500,297
audio,671382500,456
audio,671382500,622
audio,671382500,751
audio,671382500,869
audio,671382500,1005
audio,671382500,1112
audio,671382500,1230
audio,671382500,1348
audio,671382500,1447
audio,671382500,1613
audio,671382500,1760
audio,671382500,1896
audio,671382500,2032
audio,671382500,2159
audio,671382500,2313
audio,671382500,2448
audio,671382500,2580
audio,671382500,2726
audio,671382500,2851
audio,671382500,2957
audio,671382500,3068
audio,671382500,3158
audio,671382500,3288
audio,671382500,3435
audio,671382500,3571
audio,671382500,3701
audio,671382500,3830
audio,671382500,3960
audio,671382500,4080
audio,671382500,4213
audio,671382500,4325
audio,671382500,4448
audio,671382500,4602
audio,671382500,4767
audio,671382500,4945
audio,671382500,5132
audio,671382500,5322
audio,671382500,5487
audio,671382500,5677
audio,671382500,5830
audio,671382500,6032
audio,671382500,6195
audio,671382500,6367
audio,671382500,6560
audio,671382500,6690
audio,671382500,6867
audio,671382500,7021
audio,671382500,7139
audio,671382500,7298
audio,671382500,7424
audio,671382500,7535
audio,671382500,7701
audio,671382500,7836
audio,671382500,7972
audio,671382500,8109
audio,671382500,8219
audio,671382500,8325
audio,671382500,8421
audio,671382500,8556
audio,671382500,8644
audio,671382500,8722
audio,671382500,8798
audio,671382500,8881
audio,671382500,8957
audio,671382500,8999
audio,671382500,9059
audio,671382500,9089
audio,671382500,9118
audio,671382500,9089
audio,671382500,9071
audio,671382500,9001
audio,671382500,8893
audio,671382500,8812
audio,671382500,8694
audio,671382500,8584
audio,671382500,8461
audio,671382500,8319
audio,671382500,8201
audio,671382500,8064
audio,671382500,7952
audio,671382500,7805
audio,671382500,7663
audio,671382500,7551
audio,671382500,7439
audio,671382500,7326
audio,671382500,7184
audio,671382500,7025
audio,671382500,6849
audio,671382500,6696
audio,671382500,6494
audio,671382500,6281
audio,671382500,6083
audio,671382500,5894
audio,671382500,5723
audio,671382500,5539
audio,671382500,5356
audio,671382500,5202
audio,671382500,5026
audio,671382500,4867
audio,671382500,4678
audio,671382500,4512
audio,671382500,4353
audio,671382500,4139
audio,671382500,3964
audio,671382500,3776
audio,671382500,3551
audio,671382500,3344
audio,671382500,3168
audio,671382500,2967
audio,671382500,2783
audio,671382500,2618
audio,671382500,2464
audio,671382500,2305
audio,671382500,2151
audio,671382500,2035
audio,671382500,1906
audio,671382500,1780
audio,671382500,1657
audio,671382500,1557
audio,671382500,1427
audio,671382500,1314
audio,671382500,1232
audio,671382500,1142
audio,671382500,1036
audio,671382500,949
audio,671382500,859
audio,671382500,765
audio,671382500,693
audio,671382500,636
audio,671382500,558
audio,671382500,452
audio,671382500,374
audio,671382500,317
audio,671382500,251
audio,671382500,173
audio,671382500,121
audio,671382500,67
audio,671382500,0
audio,671382500,-36
audio,671382500,-102
audio,671382500,-190
audio,671382500,-280
audio,671382500,-355
audio,671382500,-445
audio,671382500,-521
audio,671382500,-581
audio,671382500,-629
audio,671382500,-681
audio,671382500,-746
audio,671382500,-840
audio,671382500,-918
audio,671382500,-996
audio,671382500,-1083
audio,671382500,-1143
audio,671382500,-1231
audio,671382500,-1285
audio,671382500,-1356
audio,671382500,-1402
audio,671382500,-1438
audio,671382500,-1504
audio,671382500,-1574
audio,671382500,-1622
audio,671382500,-1676
audio,671382500,-1751
audio,671382500,-1775
audio,671382500,-1829
audio,671382500,-1905
audio,671382500,-1971
audio,671382500,-2007
audio,671382500,-2037
audio,671382500,-2104
audio,671382500,-2158
audio,671382500,-2218
audio,671382500,-2306
audio,671382500,-2348
audio,671382500,-2395
audio,671382500,-2459
audio,671382500,-2531
audio,671382500,-2625
audio,671382500,-2732
audio,671382500,-2838
audio,671382500,-2940
audio,671382500,-3016
audio,671382500,-3105
audio,671382500,-3211
audio,671382500,-3307
audio,671382500,-3454
audio,671382500,-3584
audio,671382500,-3708
audio,671382500,-3839
audio,671382500,-3981
audio,671382500,-4120
audio,671382500,-4256
audio,671382500,-4382
audio,671382500,-4493
audio,671382500,-4617
audio,671382500,-4719
audio,671382500,-4812
audio,671382500,-4890
audio,671382500,-4974
audio,671382500,-5032
audio,671382500,-5044
audio,671382500,-5110
audio,671382500,-5151
audio,671382500,-5139
audio,671382500,-5139
audio,671382500,-5121
audio,671382500,-5044
audio,671382500,-4962
audio,671382500,-4926
audio,671382500,-4856
audio,671382500,-4784
audio,671382500,-4707
audio,671382500,-4643
audio,671382500,-4565
audio,671382500,-4453
audio,671382500,-4318
audio,671382500,-4204
audio,671382500,-4087
audio,671382500,-3959
audio,671382500,-3847
audio,671382500,-3734
audio,671382500,-3570
audio,671382500,-3428
audio,671382500,-3263
audio,671382500,-3067
audio,671382500,-2912
audio,671382500,-2723
audio,671382500,-2581
audio,671382500,-2413
audio,671382500,-2266
audio,671382500,-2130
audio,671382500,-1991
audio,671382500,-1889
audio,671382500,-1753
audio,671382500,-1648
audio,671382500,-1534
audio,671382500,-1434
audio,671382500,-1339
audio,671382500,-1245
audio,671382500,-1173
audio,671382500,-1073
audio,671382500,-996
audio,671382500,-938
audio,671382500,-878
audio,671382500,-854
audio,671382500,-806
audio,671382500,-758
audio,671382500,-748
audio,671382500,-724
audio,671382500,-736
audio,671382500,-794
audio,671382500,-830
audio,671382500,-866
audio,671382500,-938
audio,671382500,-996
audio,671382500,-1055
audio,671382500,-1127
audio,671382500,-1197
audio,671382500,-1281
audio,671382500,-1362
audio,671382500,-1440
audio,671382500,-1518
audio,671382500,-1576
audio,671382500,-1654
audio,671382500,-1713
audio,671382500,-1765
audio,671382500,-1837
audio,671382500,-1927
audio,671382500,-1997
audio,671382500,-2072
audio,671382500,-2138
audio,671382500,-2178
audio,671382500,-2208
audio,671382500,-2268
audio,671382500,-2334
audio,671382500,-2346
audio,671382500,-2439
audio,671382500,-2487
audio,671382500,-2559
audio,671382500,-2635
audio,671382500,-2719
audio,671382500,-2830
audio,671382500,-2890
audio,671382500,-2974
audio,671382500,-2996
audio,671382500,-3008
audio,671382500,-3008
audio,671382500,-2974
audio,671382500,-2938
audio,671382500,-2914
audio,671382500,-2914
audio,671382500,-2926
audio,671382500,-2920
audio,671382500,-2920
audio,671382500,-2890
audio,671382500,-2886
audio,671382500,-2838
audio,671382500,-2780
audio,671382500,-2685
audio,671382500,-2565
audio,671382500,-2441
audio,671382500,-2268
audio,671382500,-2108
audio,671382500,-1915
audio,671382500,-1731
audio,671382500,-1542
audio,671382500,-1329
audio,671382500,-1103
audio,671382500,-866
audio,671382500,-607
audio,671382500,-304
audio,671382500,13
audio,671382500,346
audio,671382500,683
audio,671382500,1022
audio,671382500,1348
audio,671382500,1674
audio,671382500,2030
audio,671382500,2353
audio,671382500,2668
audio,671382500,3029
audio,671382500,3372
audio,671382500,3729
audio,671382500,4117
audio,671382500,4484
audio,671382500,4881
audio,671382500,5238
audio,671382500,5605
audio,671382500,5961
audio,671382500,6303
audio,671382500,6676
audio,671382500,7031
audio,671382500,7400
audio,671382500,7709
audio,671382500,8046
audio,671382500,8329
audio,671382500,8606
audio,671382500,8880
audio,671382500,9094
audio,671382500,9342
audio,671382500,9567
audio,671382500,9793
audio,671382500,10006
audio,671382500,10195
audio,671382500,10384
audio,671382500,10562
audio,671382500,10794
audio,671382500,10989
audio,671382500,11173
audio,671382500,11340
audio,671382500,11500
audio,671382500,11637
audio,671382500,11713
audio,671382500,11749
audio,671382500,11773
audio,671382500,11803
audio,671382500,11893
audio,671382500,11968
audio,671382500,12017
audio,671382500,12088
audio,671382500,12154
audio,671382500,12241
audio,671382500,12283
audio,671382500,12342
audio,671382500,12377
audio,671382500,12401
audio,671382500,12419
audio,671382500,12385
audio,671382500,12337
audio,671382500,12255
audio,671382500,12150
audio,671382500,12078
audio,671382500,11984
audio,671382500,11865
audio,671382500,11794
audio,671382500,11699
audio,671382500,11635
audio,671382500,11540
audio,671382500,11451
audio,671382500,11398
audio,671382500,11304
audio,671382500,11268
audio,671382500,11197
audio,671382500,11102
audio,671382500,11001
audio,671382500,10876
audio,671382500,10764
audio,671382500,10610
audio,671382500,10481
audio,671382500,10337
audio,671382500,10180
audio,671382500,10025
audio,671382500,9894
audio,671382500,9777
audio,671382500,9705
audio,671382500,9699
audio,671382500,9705
audio,671382500,9677
audio,671382500,9665
