paved_60
audio,1101369834,-866
audio,1101369834,-848
audio,1101369834,-912
audio,1101369834,-906
audio,1101369834,-918
audio,1101369834,-931
audio,1101369834,-950
audio,1101369834,-962
audio,1101369834,-975
audio,1101369834,-968
audio,1101369834,-994
audio,1101369834,-975
audio,1101369834,-906
audio,1101369834,-918
audio,1101369834,-930
audio,1101369834,-956
audio,1101369834,-1008
audio,1101369834,-1045
audio,1101369834,-1115
audio,1101369834,-1159
audio,1101369834,-1255
audio,1101369834,-1351
audio,1101369834,-1471
audio,1101369834,-1535
audio,1101369834,-1566
audio,1101369834,-1637
audio,1101369834,-1604
audio,1101369834,-1630
audio,1101369834,-1694
audio,1101369834,-1688
audio,1101369834,-1694
audio,1101369834,-1789
audio,1101369834,-1827
audio,1101369834,-1840
audio,1101369834,-1949
audio,1101369834,-2048
audio,1101369834,-2150
audio,1101369834,-2302
audio,1101369834,-2443
audio,1101369834,-2519
audio,1101369834,-2633
audio,1101369834,-2697
audio,1101369834,-2805
audio,1101369834,-2874
audio,1101369834,-2945
audio,1101369834,-3028
audio,1101369834,-3040
audio,1101369834,-3091
audio,1101369834,-3103
audio,1101369834,-3079
audio,1101369834,-3040
audio,1101369834,-3002
audio,1101369834,-2945
audio,1101369834,-2900
audio,1101369834,-2926
audio,1101369834,-2907
audio,1101369834,-2952
audio,1101369834,-3040
audio,1101369834,-3110
audio,1101369834,-3231
audio,1101369834,-3333
audio,1101369834,-3434
audio,1101369834,-3562
audio,1101369834,-3716
audio,1101369834,-3829
audio,1101369834,-3969
audio,1101369834,-4083
audio,1101369834,-4184
audio,1101369834,-4286
audio,1101369834,-4368
audio,1101369834,-4482
audio,1101369834,-4584
audio,1101369834,-4673
audio,1101369834,-4775
audio,1101369834,-4864
audio,1101369834,-4928
audio,1101369834,-5017
audio,1101369834,-5118
audio,1101369834,-5195
audio,1101369834,-5239
audio,1101369834,-5291
audio,1101369834,-5309
audio,1101369834,-5271
audio,1101369834,-5277
audio,1101369834,-5265
audio,1101369834,-5227
audio,1101369834,-5220
audio,1101369834,-5213
audio,1101369834,-5131
audio,1101369834,-5062
audio,1101369834,-5050
audio,1101369834,-5043
audio,1101369834,-5074
audio,1101369834,-5043
audio,1101369834,-5032
audio,1101369834,-5045
audio,1101369834,-5012
audio,1101369834,-5038
audio,1101369834,-5068
audio,1101369834,-5036
audio,1101369834,-4972
audio,1101369834,-4877
audio,1101369834,-4719
audio,1101369834,-4546
audio,1101369834,-4310
audio,1101369834,-4100
audio,1101369834,-3899
audio,1101369834,-3638
audio,1101369834,-3359
audio,1101369834,-3054
audio,1101369834,-2741
audio,1101369834,-2449
audio,1101369834,-2207
audio,1101369834,-1935
audio,1101369834,-1656
audio,1101369834,-1426
audio,1101369834,-1115
audio,1101369834,-866
audio,1101369834,-663
audio,1101369834,-447
audio,1101369834,-288
audio,1101369834,-97
audio,1101369834,35
audio,1101369834,207
audio,1101369834,366
audio,1101369834,556
audio,1101369834,779
audio,1101369834,1046
audio,1101369834,1395
audio,1101369834,1683
audio,1101369834,1950
audio,1101369834,2209
audio,1101369834,2444
audio,1101369834,2648
audio,1101369834,2831
audio,1101369834,2985
audio,1101369834,3118
audio,1101369834,3271
audio,1101369834,3373
audio,1101369834,3429
audio,1101369834,3436
audio,1101369834,3442
audio,1101369834,3436
audio,1101369834,3449
audio,1101369834,3474
audio,1101369834,3525
audio,1101369834,3576
audio,1101369834,3685
audio,1101369834,3830
audio,1101369834,3932
audio,1101369834,4067
audio,1101369834,4159
audio,1101369834,4236
audio,1101369834,4351
audio,1101369834,4516
audio,1101369834,4681
audio,1101369834,4859
audio,1101369834,5012
audio,1101369834,5045
audio,1101369834,5089
audio,1101369834,5152
audio,1101369834,5254
audio,1101369834,5394
audio,1101369834,5508
audio,1101369834,5629
audio,1101369834,5738
audio,1101369834,5852
audio,1101369834,5960
audio,1101369834,6071
audio,1101369834,6159
audio,1101369834,6274
audio,1101369834,6421
audio,1101369834,6524
audio,1101369834,6588
audio,1101369834,6652
audio,1101369834,6703
audio,1101369834,6748
audio,1101369834,6811
audio,1101369834,6817
audio,1101369834,6817
audio,1101369834,6817
audio,1101369834,6855
audio,1101369834,6881
audio,1101369834,6944
audio,1101369834,7021
audio,1101369834,7091
audio,1101369834,7148
audio,1101369834,7160
audio,1101369834,7211
audio,1101369834,7243
audio,1101369834,7281
audio,1101369834,7333
audio,1101369834,7339
audio,1101369834,7333
audio,1101369834,7352
audio,1101369834,7358
audio,1101369834,7326
audio,1101369834,7326
audio,1101369834,7262
audio,1101369834,7186
audio,1101369834,7046
audio,1101369834,6855
audio,1101369834,6646
audio,1101369834,6372
audio,1101369834,6124
audio,1101369834,5877
audio,1101369834,5597
audio,1101369834,5330
audio,1101369834,5076
audio,1101369834,4808
audio,1101369834,4574
audio,1101369834,4357
audio,1101369834,4185
audio,1101369834,4035
audio,1101369834,3894
audio,1101369834,3798
audio,1101369834,3691
audio,1101369834,3583
audio,1101369834,3449
audio,1101369834,3354
audio,1101369834,3226
audio,1101369834,3112
audio,1101369834,3023
audio,1101369834,2921
audio,1101369834,2787
audio,1101369834,2604
audio,1101369834,2438
audio,1101369834,2247
audio,1101369834,2020
audio,1101369834,1828
audio,1101369834,1619
audio,1101369834,1421
audio,1101369834,1270
audio,1101369834,1142
audio,1101369834,970
audio,1101369834,811
audio,1101369834,672
audio,1101369834,512
audio,1101369834,454
audio,1101369834,340
audio,1101369834,251
audio,1101369834,123
audio,1101369834,-14
audio,1101369834,-173
audio,1101369834,-301
audio,1101369834,-383
audio,1101369834,-517
audio,1101369834,-619
audio,1101369834,-720
audio,1101369834,-822
audio,1101369834,-924
audio,1101369834,-994
audio,1101369834,-994
audio,1101369834,-956
audio,1101369834,-918
audio,1101369834,-880
audio,1101369834,-816
audio,1101369834,-828
audio,1101369834,-790
audio,1101369834,-733
audio,1101369834,-645
audio,1101369834,-575
audio,1101369834,-511
audio,1101369834,-427
audio,1101369834,-389
audio,1101369834,-282
audio,1101369834,-218
audio,1101369834,-192
audio,1101369834,-192
audio,1101369834,-206
audio,1101369834,-237
audio,1101369834,-244
audio,1101369834,-230
audio,1101369834,-282
audio,1101369834,-314
audio,1101369834,-351
audio,1101369834,-389
audio,1101369834,-415
audio,1101369834,-383
audio,1101369834,-371
audio,1101369834,-314
audio,1101369834,-230
audio,1101369834,-166
audio,1101369834,-90
audio,1101369834,-20
audio,1101369834,59
audio,1101369834,111
audio,1101369834,187
audio,1101369834,239
audio,1101369834,239
audio,1101369834,207
audio,1101369834,181
audio,1101369834,111
audio,1101369834,47
audio,1101369834,-14
audio,1101369834,-78
audio,1101369834,-78
audio,1101369834,-104
audio,1101369834,-104
audio,1101369834,-116
audio,1101369834,-110
audio,1101369834,-33
audio,1101369834,35
audio,1101369834,123
audio,1101369834,251
audio,1101369834,428
audio,1101369834,608
audio,1101369834,811
audio,1101369834,1090
audio,1101369834,1346
audio,1101369834,1619
audio,1101369834,1892
audio,1101369834,2145
audio,1101369834,2405
audio,1101369834,2642
audio,1101369834,2845
audio,1101369834,3051
audio,1101369834,3222
audio,1101369834,3400
audio,1101369834,3566
audio,1101369834,3767
audio,1101369834,4009
audio,1101369834,4185
audio,1101369834,4351
audio,1101369834,4535
audio,1101369834,4644
audio,1101369834,4740
audio,1101369834,4821
audio,1101369834,4904
audio,1101369834,4949
audio,1101369834,5013
audio,1101369834,5051
audio,1101369834,5032
audio,1101369834,5057
audio,1101369834,5013
audio,1101369834,5038
audio,1101369834,5089
audio,1101369834,5114
audio,1101369834,5172
audio,1101369834,5274
audio,1101369834,5330
audio,1101369834,5394
audio,1101369834,5501
audio,1101369834,5547
audio,1101369834,5649
audio,1101369834,5738
audio,1101369834,5751
audio,1101369834,5826
audio,1101369834,5916
audio,1101369834,5935
audio,1101369834,6030
audio,1101369834,6155
audio,1101369834,6232
audio,1101369834,6308
audio,1101369834,6385
audio,1101369834,6486
audio,1101369834,6575
audio,1101369834,6652
audio,1101369834,6696
audio,1101369834,6722
audio,1101369834,6703
audio,1101369834,6632
audio,1101369834,6537
audio,1101369834,6385
audio,1101369834,6257
audio,1101369834,6129
audio,1101369834,6024
audio,1101369834,5947
audio,1101369834,5852
audio,1101369834,5826
audio,1101369834,5801
audio,1101369834,5732
audio,1101369834,5649
audio,1101369834,5559
audio,1101369834,5445
audio,1101369834,5350
audio,1101369834,5241
audio,1101369834,5019
audio,1101369834,4821
audio,1101369834,4554
audio,1101369834,4307
audio,1101369834,4080
audio,1101369834,3856
audio,1101369834,3717
audio,1101369834,3595
audio,1101369834,3481
audio,1101369834,3386
audio,1101369834,3328
audio,1101369834,3207
audio,1101369834,3098
audio,1101369834,3019
audio,1101369834,2904
audio,1101369834,2815
audio,1101369834,2682
audio,1101369834,2508
audio,1101369834,2336
audio,1101369834,2119
audio,1101369834,1899
audio,1101369834,1651
audio,1101369834,1339
audio,1101369834,1058
audio,1101369834,766
audio,1101369834,448
audio,1101369834,187
audio,1101369834,-84
audio,1101369834,-395
audio,1101369834,-688
audio,1101369834,-956
audio,1101369834,-1261
audio,1101369834,-1566
audio,1101369834,-1847
audio,1101369834,-2124
audio,1101369834,-2380
audio,1101369834,-2633
audio,1101369834,-2900
audio,1101369834,-3103
audio,1101369834,-3309
audio,1101369834,-3460
audio,1101369834,-3569
audio,1101369834,-3709
audio,1101369834,-3785
audio,1101369834,-3874
audio,1101369834,-3918
audio,1101369834,-3899
audio,1101369834,-3874
audio,1101369834,-3861
audio,1101369834,-3899
audio,1101369834,-3957
audio,1101369834,-4027
audio,1101369834,-4114
audio,1101369834,-4184
audio,1101369834,-4260
audio,1101369834,-4266
audio,1101369834,-4254
audio,1101369834,-4235
audio,1101369834,-4190
audio,1101369834,-4164
audio,1101369834,-4126
audio,1101369834,-4101
audio,1101369834,-4053
audio,1101369834,-4014
audio,1101369834,-3989
audio,1101369834,-3969
audio,1101369834,-4014
audio,1101369834,-4027
audio,1101369834,-4077
audio,1101369834,-4132
audio,1101369834,-4203
audio,1101369834,-4279
audio,1101369834,-4292
audio,1101369834,-4369
audio,1101369834,-4444
audio,1101369834,-4527
audio,1101369834,-4643
audio,1101369834,-4731
audio,1101369834,-4826
audio,1101369834,-4916
audio,1101369834,-5012
audio,1101369834,-5068
audio,1101369834,-5107
audio,1101369834,-5081
audio,1101369834,-5043
audio,1101369834,-5056
audio,1101369834,-5043
audio,1101369834,-5074
audio,1101369834,-5119
audio,1101369834,-5157
audio,1101369834,-5157
audio,1101369834,-5233
audio,1101369834,-5348
audio,1101369834,-5482
audio,1101369834,-5660
audio,1101369834,-5806
audio,1101369834,-5946
audio,1101369834,-6061
audio,1101369834,-6112
audio,1101369834,-6211
audio,1101369834,-6275
audio,1101369834,-6339
audio,1101369834,-6460
audio,1101369834,-6567
audio,1101369834,-6663
audio,1101369834,-6752
audio,1101369834,-6847
audio,1101369834,-6949
audio,1101369834,-7077
audio,1101369834,-7171
audio,1101369834,-7255
audio,1101369834,-7267
audio,1101369834,-7242
audio,1101369834,-7191
audio,1101369834,-7121
audio,1101369834,-7064
audio,1101369834,-6936
audio,1101369834,-6822
audio,1101369834,-6688
audio,1101369834,-6510
audio,1101369834,-6371
audio,1101369834,-6262
audio,1101369834,-6154
audio,1101369834,-6112
audio,1101369834,-6074
audio,1101369834,-6029
audio,1101369834,-5997
audio,1101369834,-5952
audio,1101369834,-5915
audio,1101369834,-5819
audio,1101369834,-5756
audio,1101369834,-5681
audio,1101369834,-5592
audio,1101369834,-5502
audio,1101369834,-5389
audio,1101369834,-5272
audio,1101369834,-5157
audio,1101369834,-5113
audio,1101369834,-5030
audio,1101369834,-4992
audio,1101369834,-4992
audio,1101369834,-4998
audio,1101369834,-5030
audio,1101369834,-5068
audio,1101369834,-5125
audio,1101369834,-5157
audio,1101369834,-5195
audio,1101369834,-5208
audio,1101369834,-5164
audio,1101369834,-5107
audio,1101369834,-5094
audio,1101369834,-5081
audio,1101369834,-5081
audio,1101369834,-5036
audio,1101369834,-5050
audio,1101369834,-5011
audio,1101369834,-4966
audio,1101369834,-4979
audio,1101369834,-4935
audio,1101369834,-4910
audio,1101369834,-4870
audio,1101369834,-4852
audio,1101369834,-4820
audio,1101369834,-4794
audio,1101369834,-4794
audio,1101369834,-4800
audio,1101369834,-4845
audio,1101369834,-4909
audio,1101369834,-4972
audio,1101369834,-4966
audio,1101369834,-4941
audio,1101369834,-4916
audio,1101369834,-4864
audio,1101369834,-4839
audio,1101369834,-4820
audio,1101369834,-4775
audio,1101369834,-4712
audio,1101369834,-4674
audio,1101369834,-4597
audio,1101369834,-4489
audio,1101369834,-4407
audio,1101369834,-4260
audio,1101369834,-4114
audio,1101369834,-3969
audio,1101369834,-3803
audio,1101369834,-3684
audio,1101369834,-3543
audio,1101369834,-3385
audio,1101369834,-3225
audio,1101369834,-3085
audio,1101369834,-2907
audio,1101369834,-2767
audio,1101369834,-2609
audio,1101369834,-2423
audio,1101369834,-2290
audio,1101369834,-2150
audio,1101369834,-2006
audio,1101369834,-1871
audio,1101369834,-1707
audio,1101369834,-1516
audio,1101369834,-1362
audio,1101369834,-1211
audio,1101369834,-1045
audio,1101369834,-906
audio,1101369834,-771
audio,1101369834,-657
audio,1101369834,-549
audio,1101369834,-473
audio,1101369834,-427
audio,1101369834,-371
audio,1101369834,-326
audio,1101369834,-262
audio,1101369834,-199
audio,1101369834,-97
audio,1101369834,9
audio,1101369834,168
audio,1101369834,378
audio,1101369834,594
audio,1101369834,887
audio,1101369834,1199
audio,1101369834,1511
audio,1101369834,1842
audio,1101369834,2093
audio,1101369834,2323
audio,1101369834,2495
audio,1101369834,2597
audio,1101369834,2680
audio,1101369834,2729
audio,1101369834,2718
audio,1101369834,2686
audio,1101369834,2622
audio,1101369834,2584
audio,1101369834,2533
audio,1101369834,2476
audio,1101369834,2456
audio,1101369834,2393
audio,1101369834,2317
audio,1101369834,2202
audio,1101369834,2020
audio,1101369834,1822
audio,1101369834,1625
audio,1101369834,1435
audio,1101369834,1256
audio,1101369834,1090
audio,1101369834,919
audio,1101369834,728
audio,1101369834,544
audio,1101369834,346
audio,1101369834,149
audio,1101369834,0
audio,1101369834,-206
audio,1101369834,-377
audio,1101369834,-575
audio,1101369834,-816
audio,1101369834,-1057
audio,1101369834,-1313
audio,1101369834,-1542
audio,1101369834,-1795
audio,1101369834,-2039
audio,1101369834,-2252
audio,1101369834,-2481
audio,1101369834,-2647
audio,1101369834,-2798
audio,1101369834,-2952
audio,1101369834,-3117
audio,1101369834,-3271
audio,1101369834,-3434
audio,1101369834,-3600
audio,1101369834,-3735
audio,1101369834,-3861
audio,1101369834,-3995
audio,1101369834,-4165
audio,1101369834,-4338
audio,1101369834,-4547
audio,1101369834,-4751
audio,1101369834,-4947
audio,1101369834,-5119
audio,1101369834,-5259
audio,1101369834,-5413
audio,1101369834,-5516
audio,1101369834,-5637
audio,1101369834,-5707
audio,1101369834,-5745
audio,1101369834,-5763
audio,1101369834,-5718
audio,1101369834,-5667
audio,1101369834,-5584
audio,1101369834,-5475
audio,1101369834,-5323
audio,1101369834,-5215
audio,1101369834,-5069
audio,1101369834,-4954
audio,1101369834,-4858
audio,1101369834,-4731
audio,1101369834,-4623
audio,1101369834,-4508
audio,1101369834,-4400
audio,1101369834,-4331
audio,1101369834,-4337
audio,1101369834,-4318
audio,1101369834,-4318
audio,1101369834,-4312
audio,1101369834,-4305
audio,1101369834,-4318
audio,1101369834,-4331
audio,1101369834,-4382
audio,1101369834,-4394
audio,1101369834,-4445
audio,1101369834,-4445
audio,1101369834,-4483
audio,1101369834,-4495
audio,1101369834,-4457
audio,1101369834,-4457
audio,1101369834,-4445
audio,1101369834,-4432
audio,1101369834,-4407
audio,1101369834,-4363
audio,1101369834,-4286
audio,1101369834,-4203
audio,1101369834,-4126
audio,1101369834,-4027
audio,1101369834,-3907
audio,1101369834,-3748
audio,1101369834,-3582
audio,1101369834,-3379
audio,1101369834,-3161
audio,1101369834,-2971
audio,1101369834,-2767
audio,1101369834,-2571
audio,1101369834,-2398
audio,1101369834,-2240
audio,1101369834,-2118
audio,1101369834,-2006
audio,1101369834,-1840
audio,1101369834,-1662
audio,1101369834,-1458
audio,1101369834,-1235
audio,1101369834,-994
audio,1101369834,-752
audio,1101369834,-549
audio,1101369834,-332
audio,1101369834,-128
audio,1101369834,47
audio,1101369834,251
audio,1101369834,480
audio,1101369834,672
audio,1101369834,849
audio,1101369834,1026
audio,1101369834,1154
audio,1101369834,1270
audio,1101369834,1389
audio,1101369834,1497
audio,1101369834,1645
audio,1101369834,1778
audio,1101369834,1930
audio,1101369834,2089
audio,1101369834,2243
audio,1101369834,2373
audio,1101369834,2520
audio,1101369834,2680
audio,1101369834,2826
audio,1101369834,2997
audio,1101369834,3144
audio,1101369834,3297
audio,1101369834,3411
audio,1101369834,3551
audio,1101369834,3679
audio,1101369834,3800
audio,1101369834,3926
audio,1101369834,4048
audio,1101369834,4192
audio,1101369834,4370
audio,1101369834,4567
audio,1101369834,4771
audio,1101369834,4949
audio,1101369834,5127
audio,1101369834,5331
audio,1101369834,5547
audio,1101369834,5783
audio,1101369834,5998
audio,1101369834,6194
audio,1101369834,6436
audio,1101369834,6627
audio,1101369834,6805
audio,1101369834,6976
audio,1101369834,7130
audio,1101369834,7321
audio,1101369834,7498
audio,1101369834,7702
audio,1101369834,7873
audio,1101369834,8033
audio,1101369834,8247
audio,1101369834,8501
audio,1101369834,8743
audio,1101369834,8991
audio,1101369834,9253
audio,1101369834,9463
audio,1101369834,9679
audio,1101369834,9857
audio,1101369834,9997
audio,1101369834,10111
audio,1101369834,10205
audio,1101369834,10294
audio,1101369834,10345
