paved_60
accelerometer_z,655264209,13.528437
gyroscope_x,655647876,0.051132694
gyroscope_y,655647876,-0.36751625
gyroscope_z,655647876,-0.037284255
accelerometer_x,660132542,1.6400281
accelerometer_y,660132542,0.12449849
accelerometer_z,660132542,8.986636
gyroscope_x,660483126,0.10972224
gyroscope_y,660483126,0.165116
gyroscope_z,660483126,-0.00958738
accelerometer_x,664751376,-1.5071499
accelerometer_y,664751376,1.0043676
accelerometer_z,664751376,8.896853
gyroscope_x,665084751,0.113983296
gyroscope_y,665084751,0.34408042
gyroscope_z,665084751,0.007456851
accelerometer_x,670752501,-2.4672248
accelerometer_y,670752501,1.400608
accelerometer_z,670752501,9.101558
gyroscope_x,671131834,0.026631612
gyroscope_y,671131834,0.2247708
gyroscope_z,671131834,0.023435818
accelerometer_x,674183501,-3.3207579
accelerometer_y,674183501,-0.61530983
accelerometer_z,674183501,6.7731967
gyroscope_x,674549917,-0.06391586
gyroscope_y,674549917,-0.035153728
gyroscope_z,674549917,0.006391587
accelerometer_x,679503792,-1.401805
accelerometer_y,679503792,-1.5777789
accelerometer_z,679503792,10.235212
gyroscope_x,679885792,-0.11611383
gyroscope_y,679885792,-0.2034655
gyroscope_z,679885792,0.00958738
accelerometer_x,684333126,0.21068975
accelerometer_y,684333126,-0.39145198
accelerometer_z,684333126,10.41358
gyroscope_x,684710709,-0.08841695
gyroscope_y,684710709,-0.11930962
gyroscope_z,684710709,0.026631612
accelerometer_x,690959084,2.6060886
accelerometer_y,690959084,1.2198458
accelerometer_z,690959084,13.520057
gyroscope_x,691403459,0.046871636
gyroscope_y,691403459,-0.13954964
gyroscope_z,691403459,0.024501082
accelerometer_x,694800209,2.2493525
accelerometer_y,694800209,-0.092176765
accelerometer_z,694800209,8.450335
gyroscope_x,695017126,0.128897
gyroscope_y,695017126,-0.08841695
gyroscope_z,695017126,-0.001065265
accelerometer_x,699934584,0.107739076
accelerometer_y,699934584,-1.7106571
accelerometer_z,699934584,6.223727
gyroscope_x,700270251,0.068176925
gyroscope_y,700270251,-0.07243799
gyroscope_z,700270251,-0.02130529
accelerometer_x,704704667,-0.9588778
accelerometer_y,704704667,-0.6607997
accelerometer_z,704704667,9.520543
gyroscope_x,705115042,-0.06711166
gyroscope_y,705115042,0.09054748
gyroscope_z,705115042,-0.001065265
accelerometer_x,712440501,-2.7832594
accelerometer_y,712440501,0.80445176
accelerometer_z,712440501,11.076775
gyroscope_x,713071542,-0.08735169
gyroscope_y,713071542,0.2428803
gyroscope_z,713071542,0.010652645
accelerometer_x,713389626,-2.7832594
accelerometer_y,713389626,0.80445176
accelerometer_z,713389626,11.076775
gyroscope_x,713780751,-0.08735169
gyroscope_y,713780751,0.2428803
gyroscope_z,713780751,0.010652645
accelerometer_x,715606251,-2.7281928
accelerometer_y,715606251,-0.23582886
accelerometer_z,715606251,11.593922
gyroscope_x,716148626,-0.020240024
gyroscope_y,716148626,0.165116
gyroscope_z,716148626,-0.002130529
accelerometer_x,720268292,-1.5849615
accelerometer_y,720268292,-0.62847793
accelerometer_z,720268292,8.899248
gyroscope_x,720806959,-0.018109497
gyroscope_y,720806959,-0.1107875
gyroscope_z,720806959,-0.012783174
accelerometer_x,724821251,1.9033904
accelerometer_y,724821251,-0.46327803
accelerometer_z,724821251,12.568362
gyroscope_x,725330292,0.003195793
gyroscope_y,725330292,-0.38136467
gyroscope_z,725330292,-0.011717909
accelerometer_x,731433292,2.0338743
accelerometer_y,731433292,0.1592144
accelerometer_z,731433292,9.813833
gyroscope_x,731974584,0.036218993
gyroscope_y,731974584,-0.17789917
gyroscope_z,731974584,-0.008522116
accelerometer_x,735398709,2.3594859
accelerometer_y,735398709,-0.37588966
accelerometer_z,735398709,8.635885
gyroscope_x,735859834,0.08522116
gyroscope_y,735859834,-0.022370555
gyroscope_z,735859834,0.002130529
accelerometer_x,740608667,1.3096284
accelerometer_y,740608667,0.8631097
accelerometer_z,740608667,10.085575
gyroscope_x,741105917,0.015978966
gyroscope_y,741105917,0.07989483
gyroscope_z,741105917,-0.008522116
accelerometer_x,745609084,-0.36272156
accelerometer_y,745609084,0.46447513
accelerometer_z,745609084,9.629479
gyroscope_x,746064001,-0.020240024
gyroscope_y,746064001,0.09374327
gyroscope_z,746064001,0.003195793
accelerometer_x,751344501,0.50996494
accelerometer_y,751344501,0.29328972
accelerometer_z,751344501,10.535685
gyroscope_x,751978376,-0.035153728
gyroscope_y,751978376,0.060720075
gyroscope_z,751978376,0.022370555
accelerometer_x,755183042,-2.4301147
accelerometer_y,755183042,-1.0223241
accelerometer_z,755183042,7.303512
gyroscope_x,755727376,-0.04261058
gyroscope_y,755727376,0.040480047
gyroscope_z,755727376,-0.00958738
accelerometer_x,760429292,-0.8475474
accelerometer_y,760429292,-0.37708676
accelerometer_z,760429292,11.646594
gyroscope_x,761048626,-0.024501082
gyroscope_y,761048626,0.001065265
gyroscope_z,761048626,0.005326322
accelerometer_x,765658251,-0.8798691
accelerometer_y,765658251,0.30885202
accelerometer_z,765658251,9.436746
gyroscope_x,766259459,-0.013848438
gyroscope_y,766259459,0.070307456
gyroscope_z,766259459,0.008522116
accelerometer_x,772389292,0.7386112
accelerometer_y,772389292,-0.033518825
accelerometer_z,772389292,11.178528
gyroscope_x,772941292,0.029827405
gyroscope_y,772941292,-0.10333065
gyroscope_z,772941292,0.002130529
accelerometer_x,773403959,0.7386112
accelerometer_y,773403959,-0.033518825
accelerometer_z,773403959,11.178528
gyroscope_x,773770251,0.029827405
gyroscope_y,773770251,-0.10333065
gyroscope_z,773770251,0.002130529
accelerometer_x,775681459,1.5478514
accelerometer_y,775681459,0.32202014
accelerometer_z,775681459,9.921572
gyroscope_x,776163751,0.017044231
gyroscope_y,776163751,-0.113983296
gyroscope_z,776163751,-0.007456851
accelerometer_x,780289876,0.35553896
accelerometer_y,780289876,-0.7733272
accelerometer_z,780289876,8.028955
gyroscope_x,780785209,0.023435818
gyroscope_y,780785209,-0.070307456
gyroscope_z,780785209,-0.012783174
accelerometer_x,785481459,-0.33997664
accelerometer_y,785481459,-0.076614454
accelerometer_z,785481459,9.320627
gyroscope_x,785960501,-0.002130529
gyroscope_y,785960501,0.080960095
gyroscope_z,785960501,-0.005326322
accelerometer_x,793409042,-2.432509
accelerometer_y,793409042,-0.092176765
accelerometer_z,793409042,7.890092
gyroscope_x,794329209,-0.020240024
gyroscope_y,794329209,0.18855181
gyroscope_z,794329209,-0.003195793
accelerometer_x,795206501,-2.432509
accelerometer_y,795206501,-0.092176765
accelerometer_z,795206501,7.890092
gyroscope_x,795686209,-0.020240024
gyroscope_y,795686209,0.18855181
gyroscope_z,795686209,-0.003195793
accelerometer_x,803758501,0.6703765
accelerometer_y,803758501,-0.3842694
accelerometer_z,803758501,9.892841
gyroscope_x,804506542,-0.066046394
gyroscope_y,804506542,-0.11930962
gyroscope_z,804506542,0.001065265
accelerometer_x,804925001,0.6703765
accelerometer_y,804925001,-0.3842694
accelerometer_z,804925001,9.892841
gyroscope_x,805138084,-0.066046394
gyroscope_y,805138084,-0.11930962
gyroscope_z,805138084,0.001065265
accelerometer_x,805411459,1.8459295
accelerometer_y,805411459,-0.78769237
accelerometer_z,805411459,10.815806
gyroscope_x,805764917,-0.034088463
gyroscope_y,805764917,-0.21518342
gyroscope_z,805764917,-0.006391587
accelerometer_x,811194251,2.5438392
accelerometer_y,811194251,-0.35793316
accelerometer_z,811194251,10.839748
gyroscope_x,811798084,0.014913702
gyroscope_y,811798084,-0.06711166
gyroscope_z,811798084,0.007456851
accelerometer_x,815309626,1.4999673
accelerometer_y,815309626,0.34835634
accelerometer_z,815309626,9.775525
gyroscope_x,815797376,0.05219796
gyroscope_y,815797376,0.09374327
gyroscope_z,815797376,0.00958738
accelerometer_x,819959584,0.78769237
accelerometer_y,819959584,0.40821138
accelerometer_z,819959584,9.994595
gyroscope_x,820561126,0.036218993
gyroscope_y,820561126,0.13741912
gyroscope_z,820561126,0.008522116
accelerometer_x,825069042,-1.8842367
accelerometer_y,825069042,0.38307226
accelerometer_z,825069042,8.480263
gyroscope_x,825542751,-0.02876214
gyroscope_y,825542751,0.15233281
gyroscope_z,825542751,-0.005326322
accelerometer_x,831670001,-2.5486276
accelerometer_y,831670001,-0.40940848
accelerometer_z,831670001,8.74961
gyroscope_x,832874959,-0.03834952
gyroscope_y,832874959,0.10013486
gyroscope_z,832874959,0.006391587
accelerometer_x,833307709,-2.5486276
accelerometer_y,833307709,-0.40940848
accelerometer_z,833307709,8.74961
gyroscope_x,833653292,-0.03834952
gyroscope_y,833653292,0.10013486
gyroscope_z,833653292,0.006391587
accelerometer_x,834438584,-0.89662856
accelerometer_y,834438584,-0.62488663
accelerometer_z,834438584,7.800309
gyroscope_x,834872292,-0.06498113
gyroscope_y,834872292,0.037284255
gyroscope_z,834872292,0.00958738
accelerometer_x,840281876,0.49200845
accelerometer_y,840281876,-0.23702596
accelerometer_z,840281876,12.099098
gyroscope_x,840833126,-0.068176925
gyroscope_y,840833126,-0.13102753
gyroscope_z,840833126,-0.020240024
accelerometer_x,844644251,1.5813702
accelerometer_y,844644251,0.14724341
accelerometer_z,844644251,11.292253
gyroscope_x,845215334,-0.029827405
gyroscope_y,845215334,-0.07456851
gyroscope_z,845215334,0.001065265
accelerometer_x,851025001,2.1511903
accelerometer_y,851025001,0.22625206
accelerometer_z,851025001,10.353725
gyroscope_x,851622876,0.03834952
gyroscope_y,851622876,-0.04474111
gyroscope_z,851622876,0.015978966
accelerometer_x,854488292,0.7565677
accelerometer_y,854488292,-0.46088383
accelerometer_z,854488292,9.048885
gyroscope_x,854940084,0.033023197
gyroscope_y,854940084,0.043675844
gyroscope_z,854940084,-0.005326322
accelerometer_x,860476709,-0.44651863
accelerometer_y,860476709,-0.5327099
accelerometer_z,860476709,8.772355
gyroscope_x,860823292,-0.04261058
gyroscope_y,860823292,0.12357068
gyroscope_z,860823292,-0.003195793
accelerometer_x,865021876,-1.472434
accelerometer_y,865021876,0.46567222
accelerometer_z,865021876,12.269087
gyroscope_x,865511084,-0.084155895
gyroscope_y,865511084,0.13635385
gyroscope_z,865511084,0.004261058
accelerometer_x,871091167,-1.9740193
accelerometer_y,871091167,0.002394202
accelerometer_z,871091167,10.229227
gyroscope_x,871677501,-0.05006743
gyroscope_y,871677501,0.14807177
gyroscope_z,871677501,0.024501082
accelerometer_x,874711126,-0.88944596
accelerometer_y,874711126,0.090979666
accelerometer_z,874711126,9.247604
gyroscope_x,875284459,-0.004261058
gyroscope_y,875284459,-0.03834952
gyroscope_z,875284459,0.008522116
accelerometer_x,880296292,-0.6871359
accelerometer_y,880296292,-0.5650316
accelerometer_z,880296292,9.095572
gyroscope_x,880846792,0.02876214
gyroscope_y,880846792,-0.17789917
gyroscope_z,880846792,-0.010652645
accelerometer_x,885907626,1.2761095
accelerometer_y,885907626,0.18195933
accelerometer_z,885907626,7.1526775
gyroscope_x,886460542,0.029827405
gyroscope_y,886460542,-0.10546118
gyroscope_z,886460542,0.022370555
accelerometer_x,892528084,1.6962919
accelerometer_y,892528084,-0.06823475
accelerometer_z,892528084,7.405266
gyroscope_x,893008959,0.018109497
gyroscope_y,893008959,-0.07563378
gyroscope_z,893008959,0.005326322
accelerometer_x,893256542,1.6962919
accelerometer_y,893256542,-0.06823475
accelerometer_z,893256542,7.405266
gyroscope_x,893584834,0.018109497
gyroscope_y,893584834,-0.07563378
gyroscope_z,893584834,0.005326322
accelerometer_x,895465751,1.4053963
accelerometer_y,895465751,-0.8511387
accelerometer_z,895465751,7.953538
gyroscope_x,895951292,-0.035153728
gyroscope_y,895951292,0.026631612
gyroscope_z,895951292,-0.004261058
accelerometer_x,900413042,0.25498247
accelerometer_y,900413042,-0.9744401
accelerometer_z,900413042,8.651448
gyroscope_x,900811459,-0.10013486
gyroscope_y,900811459,0.13102753
gyroscope_z,900811459,0.003195793
accelerometer_x,904945792,0.641646
accelerometer_y,904945792,-0.5662287
accelerometer_z,904945792,11.311406
gyroscope_x,905398584,-0.099069595
gyroscope_y,905398584,0.12463594
gyroscope_z,905398584,0.015978966
accelerometer_x,913458542,0.44891283
accelerometer_y,913458542,-1.0103531
accelerometer_z,913458542,10.396821
gyroscope_x,916347376,-0.041545313
gyroscope_y,916347376,0.07563378
gyroscope_z,916347376,0.008522116
accelerometer_x,916783334,0.44891283
accelerometer_y,916783334,-1.0103531
accelerometer_z,916783334,10.396821
gyroscope_x,917085876,-0.041545313
gyroscope_y,917085876,0.07563378
gyroscope_z,917085876,0.008522116
accelerometer_x,917620917,0.8403648
accelerometer_y,917620917,-0.5374983
accelerometer_z,917620917,10.861296
gyroscope_x,918932667,0.026631612
gyroscope_y,918932667,-0.014913702
gyroscope_z,918932667,0.00958738
accelerometer_x,923758209,0.031124622
accelerometer_y,923758209,0.20829555
accelerometer_z,923758209,10.770316
gyroscope_x,925774876,0.07456851
gyroscope_y,925774876,0.0628506
gyroscope_z,925774876,0.005326322
accelerometer_x,926246501,-3.2321723
accelerometer_y,926246501,0.50278234
accelerometer_z,926246501,8.731653
gyroscope_x,926574417,0.07882957
gyroscope_y,926574417,0.23542345
gyroscope_z,926574417,-0.007456851
accelerometer_x,932298001,-2.2158337
accelerometer_y,932298001,0.5650316
accelerometer_z,932298001,8.175002
gyroscope_x,932997501,0.029827405
gyroscope_y,932997501,0.17789917
gyroscope_z,932997501,0.017044231
accelerometer_x,933447792,-2.2158337
accelerometer_y,933447792,0.5650316
accelerometer_z,933447792,8.175002
gyroscope_x,933854417,0.029827405
gyroscope_y,933854417,0.17789917
gyroscope_z,933854417,0.017044231
accelerometer_x,934909792,-2.2984335
accelerometer_y,934909792,-0.18195933
accelerometer_z,934909792,8.695741
gyroscope_x,935422334,-0.058589544
gyroscope_y,935422334,-0.041545313
gyroscope_z,935422334,-0.013848438
accelerometer_x,940534084,-0.9983821
accelerometer_y,940534084,-0.35434186
accelerometer_z,940534084,9.925163
gyroscope_x,940984834,-0.084155895
gyroscope_y,940984834,-0.15233281
gyroscope_z,940984834,-0.008522116
accelerometer_x,944956376,3.1962593
accelerometer_y,944956376,-1.5179238
accelerometer_z,944956376,10.014946
gyroscope_x,945504917,-0.039414786
gyroscope_y,945504917,-0.17896444
gyroscope_z,945504917,0.029827405
accelerometer_x,951819126,3.4811692
accelerometer_y,951819126,-0.60453594
accelerometer_z,951819126,10.579977
gyroscope_x,952406834,-0.027696876
gyroscope_y,952406834,-0.1768339
gyroscope_z,952406834,0.012783174
accelerometer_x,952631959,3.4811692
accelerometer_y,952631959,-0.60453594
accelerometer_z,952631959,10.579977
gyroscope_x,952785918,-0.027696876
gyroscope_y,952785918,-0.1768339
gyroscope_z,952785918,0.012783174
accelerometer_x,955001876,2.8179753
accelerometer_y,955001876,0.25019407
accelerometer_z,955001876,12.968193
gyroscope_x,955580168,0.05752428
gyroscope_y,955580168,-0.010652645
gyroscope_z,955580168,0.013848438
accelerometer_x,961109793,0.7098808
accelerometer_y,961109793,0.9947908
accelerometer_z,961109793,9.938332
gyroscope_x,961668043,0.09161274
gyroscope_y,961668043,0.29614353
gyroscope_z,961668043,0.02130529
accelerometer_x,964818668,-3.4703953
accelerometer_y,964818668,-0.008379706
accelerometer_z,964818668,7.6973586
gyroscope_x,965361251,0.054328486
gyroscope_y,965361251,0.2727077
gyroscope_z,965361251,0.001065265
accelerometer_x,972249959,-4.0880995
accelerometer_y,972249959,0.31364042
accelerometer_z,972249959,10.129868
gyroscope_x,972799251,-0.035153728
gyroscope_y,972799251,0.15446335
gyroscope_z,972799251,0.022370555
accelerometer_x,973087209,-4.0880995
accelerometer_y,973087209,0.31364042
accelerometer_z,973087209,10.129868
gyroscope_x,973347209,-0.035153728
gyroscope_y,973347209,0.15446335
gyroscope_z,973347209,0.022370555
accelerometer_x,975400293,-2.2720973
accelerometer_y,975400293,0.1376666
accelerometer_z,975400293,7.9116397
gyroscope_x,975867709,-0.07882957
gyroscope_y,975867709,0.03089267
gyroscope_z,975867709,0.04580637
accelerometer_x,980793084,-0.2837129
accelerometer_y,980793084,-1.7848774
accelerometer_z,980793084,9.293094
gyroscope_x,981269209,-0.049002163
gyroscope_y,981269209,-0.2130529
gyroscope_z,981269209,-0.005326322
accelerometer_x,985274626,0.78050977
accelerometer_y,985274626,-1.1887212
accelerometer_z,985274626,9.560047
gyroscope_x,985783501,-0.033023197
gyroscope_y,985783501,-0.18961707
gyroscope_z,985783501,-0.023435818
accelerometer_x,993265709,2.8299465
accelerometer_y,993265709,0.14724341
accelerometer_z,993265709,11.760319
gyroscope_x,994168751,0.056459017
gyroscope_y,994168751,-0.08841695
gyroscope_z,994168751,0.015978966
accelerometer_x,994835793,2.8299465
accelerometer_y,994835793,0.14724341
accelerometer_z,994835793,11.760319
gyroscope_x,995360918,0.056459017
gyroscope_y,995360918,-0.08841695
gyroscope_z,995360918,0.015978966
accelerometer_x,995783834,3.228581
accelerometer_y,995783834,0.5434838
accelerometer_z,995783834,10.328587
gyroscope_x,996040626,0.1107875
gyroscope_y,996040626,0.06498113
gyroscope_z,996040626,0.024501082
accelerometer_x,1001220543,0.6404489
accelerometer_y,1001220543,-0.81163436
accelerometer_z,1001220543,7.2065473
gyroscope_x,1002083001,0.058589544
gyroscope_y,1002083001,0.10759171
gyroscope_z,1002083001,-0.010652645
accelerometer_x,1004954709,-2.184709
accelerometer_y,1004954709,-0.37588966
accelerometer_z,1004954709,11.288661
gyroscope_x,1005502543,-0.039414786
gyroscope_y,1005502543,0.17257284
gyroscope_z,1005502543,-0.01917476
accelerometer_x,1011803251,-3.2752678
accelerometer_y,1011803251,0.2789245
accelerometer_z,1011803251,10.107122
gyroscope_x,1012306418,-0.07456851
gyroscope_y,1012306418,0.3323625
gyroscope_z,1012306418,0.027696876
accelerometer_x,1012543584,-3.2752678
accelerometer_y,1012543584,0.2789245
accelerometer_z,1012543584,10.107122
gyroscope_x,1012734043,-0.07456851
gyroscope_y,1012734043,0.3323625
gyroscope_z,1012734043,0.027696876
accelerometer_x,1015444293,-3.2381577
accelerometer_y,1015444293,-0.49559975
accelerometer_z,1015444293,9.831789
gyroscope_x,1015937793,-0.022370555
gyroscope_y,1015937793,0.099069595
gyroscope_z,1015937793,0.017044231
accelerometer_x,1020041501,-1.0271125
accelerometer_y,1020041501,-1.1959038
accelerometer_z,1020041501,9.181764
gyroscope_x,1020390251,0.014913702
gyroscope_y,1020390251,-0.17789917
