paved_30
gyroscope_z,691156167,-0.015978966
accelerometer_x,696085292,-1.0570401
accelerometer_y,696085292,-0.40222588
accelerometer_z,696085292,8.605958
gyroscope_x,696629625,0.024501082
gyroscope_y,696629625,0.08522116
gyroscope_z,696629625,-0.012783174
accelerometer_x,699801375,0.21547815
accelerometer_y,699801375,-0.2741361
accelerometer_z,699801375,9.8916445
gyroscope_x,700354709,-0.008522116
gyroscope_y,700354709,-0.06924219
gyroscope_z,700354709,-0.00958738
accelerometer_x,708014167,1.5119383
accelerometer_y,708014167,-0.108936176
accelerometer_z,708014167,11.348516
gyroscope_x,708532042,-0.008522116
gyroscope_y,708532042,-0.05965481
gyroscope_z,708532042,-0.007456851
accelerometer_x,708871459,1.5119383
accelerometer_y,708871459,-0.108936176
accelerometer_z,708871459,11.348516
gyroscope_x,709254292,-0.008522116
gyroscope_y,709254292,-0.05965481
gyroscope_z,709254292,-0.007456851
accelerometer_x,711402459,1.2401965
accelerometer_y,711402459,-0.272939
accelerometer_z,711402459,10.84334
gyroscope_x,711927709,0.006391587
gyroscope_y,711927709,0.05965481
gyroscope_z,711927709,-0.008522116
accelerometer_x,715954375,0.12330139
accelerometer_y,715954375,-0.019153614
accelerometer_z,715954375,10.289082
gyroscope_x,717373834,0.01917476
gyroscope_y,717373834,0.14061491
gyroscope_z,717373834,-0.012783174
accelerometer_x,720721417,-1.0510546
accelerometer_y,720721417,-0.18555063
accelerometer_z,720721417,9.933543
gyroscope_x,720973792,0.02130529
gyroscope_y,720973792,0.1555286
gyroscope_z,720973792,-0.013848438
accelerometer_x,726712417,-1.8938135
accelerometer_y,726712417,-0.39264908
accelerometer_z,726712417,9.781511
gyroscope_x,727093125,0
gyroscope_y,727093125,0.14168017
gyroscope_z,727093125,-0.011717909
accelerometer_x,729655709,-1.745373
accelerometer_y,729655709,-0.15322891
accelerometer_z,729655709,9.91798
gyroscope_x,730024500,-0.02130529
gyroscope_y,730024500,0.099069595
gyroscope_z,730024500,-0.007456851
accelerometer_x,734621542,-0.6332663
accelerometer_y,734621542,-0.23223756
accelerometer_z,734621542,10.1861315
gyroscope_x,735012750,-0.020240024
gyroscope_y,735012750,0
gyroscope_z,735012750,-0.00958738
accelerometer_x,739997125,0.9792285
accelerometer_y,739997125,-0.142455
accelerometer_z,739997125,10.487801
gyroscope_x,740353500,0.001065265
gyroscope_y,740353500,-0.09161274
gyroscope_z,740353500,-0.011717909
accelerometer_x,746188750,1.5921441
accelerometer_y,746188750,-0.35673606
accelerometer_z,746188750,9.709685
gyroscope_x,746696209,0.024501082
gyroscope_y,746696209,-0.07350325
gyroscope_z,746696209,-0.013848438
accelerometer_x,750396042,0.4285621
accelerometer_y,750396042,0.009576807
accelerometer_z,750396042,9.783905
gyroscope_x,750771125,0.029827405
gyroscope_y,750771125,0.066046394
gyroscope_z,750771125,-0.01917476
accelerometer_x,754897417,-0.5398925
accelerometer_y,754897417,0.21547815
accelerometer_z,754897417,9.5385
gyroscope_x,755285459,0.018109497
gyroscope_y,755285459,0.22903186
gyroscope_z,755285459,-0.013848438
accelerometer_x,760055375,-1.0654198
accelerometer_y,760055375,-0.4381389
accelerometer_z,760055375,9.076419
gyroscope_x,760421584,-0.03195793
gyroscope_y,760421584,0.18748654
gyroscope_z,760421584,-0.00958738
accelerometer_x,765732625,-0.9959879
accelerometer_y,765732625,-0.4381389
accelerometer_z,765732625,10.820595
gyroscope_x,766124792,-0.082025364
gyroscope_y,766124792,0.029827405
gyroscope_z,766124792,-0.011717909
accelerometer_x,769980167,0.08499416
accelerometer_y,769980167,-0.4213795
accelerometer_z,769980167,11.660959
gyroscope_x,770364792,-0.05752428
gyroscope_y,770364792,-0.001065265
gyroscope_z,770364792,-0.004261058
accelerometer_x,775154375,0.82121116
accelerometer_y,775154375,-0.20111294
accelerometer_z,775154375,11.425131
gyroscope_x,775747750,0.002130529
gyroscope_y,775747750,0.01917476
gyroscope_z,775747750,-0.005326322
accelerometer_x,787330959,0.046686932
accelerometer_y,787330959,-0.5626374
accelerometer_z,787330959,10.103531
gyroscope_x,787733250,0.040480047
gyroscope_y,787733250,0.040480047
gyroscope_z,787733250,-0.012783174
accelerometer_x,788091334,-0.79367787
accelerometer_y,788091334,-0.7565677
accelerometer_z,788091334,8.893262
gyroscope_x,788413584,0.027696876
gyroscope_y,788413584,0.10439592
gyroscope_z,788413584,-0.010652645
accelerometer_x,790668792,-0.93254155
accelerometer_y,790668792,-0.47644615
accelerometer_z,790668792,9.409213
gyroscope_x,791053959,-0.017044231
gyroscope_y,791053959,0.11930962
gyroscope_z,791053959,-0.00958738
accelerometer_x,794516959,-0.60333884
accelerometer_y,794516959,-0.39504328
accelerometer_z,794516959,10.00896
gyroscope_x,794894667,-0.04261058
gyroscope_y,794894667,0.05539375
gyroscope_z,794894667,-0.007456851
accelerometer_x,799649250,-0.2908955
accelerometer_y,799649250,-0.4141969
accelerometer_z,799649250,10.58716
gyroscope_x,800020792,-0.022370555
gyroscope_y,800020792,0.006391587
gyroscope_z,800020792,-0.010652645
accelerometer_x,805673584,-0.050278235
accelerometer_y,805673584,-0.2837129
accelerometer_z,805673584,10.490194
gyroscope_x,806083792,0.014913702
gyroscope_y,806083792,0.039414786
gyroscope_z,806083792,-0.011717909
accelerometer_x,810029542,-0.36631286
accelerometer_y,810029542,-0.36511576
accelerometer_z,810029542,9.662998
gyroscope_x,810428250,0.03195793
gyroscope_y,810428250,0.06924219
gyroscope_z,810428250,-0.006391587
accelerometer_x,815582917,-0.8846575
accelerometer_y,815582917,0.12210429
accelerometer_z,815582917,9.896433
gyroscope_x,816191792,0.018109497
gyroscope_y,816191792,0.07243799
gyroscope_z,816191792,-0.004261058
accelerometer_x,825774292,-0.20590134
accelerometer_y,825774292,-0.004788403
accelerometer_z,825774292,9.853337
gyroscope_x,826207875,0.001065265
gyroscope_y,826207875,0.06178534
gyroscope_z,826207875,0.003195793
accelerometer_x,827117000,0.46806642
accelerometer_y,827117000,-0.33159694
accelerometer_z,827117000,9.9550905
gyroscope_x,827580292,-0.026631612
gyroscope_y,827580292,-0.025566347
gyroscope_z,827580292,0.004261058
accelerometer_x,830325834,0.5351041
accelerometer_y,830325834,-0.48003745
accelerometer_z,830325834,10.575189
gyroscope_x,830816334,-0.03195793
gyroscope_y,830816334,-0.051132694
gyroscope_z,830816334,0.003195793
accelerometer_x,835963125,-0.41060558
accelerometer_y,835963125,-0.82719666
accelerometer_z,835963125,9.969456
gyroscope_x,837365459,-0.006391587
gyroscope_y,837365459,0.0777643
gyroscope_z,837365459,-0.001065265
accelerometer_x,840322459,-1.8112136
accelerometer_y,840322459,-0.39624038
accelerometer_z,840322459,10.269928
gyroscope_x,840746792,0.005326322
gyroscope_y,840746792,0.1736381
gyroscope_z,840746792,-0.003195793
accelerometer_x,846061709,-2.1320367
accelerometer_y,846061709,-0.3854665
accelerometer_z,846061709,9.945514
gyroscope_x,846557959,0.011717909
gyroscope_y,846557959,0.13635385
gyroscope_z,846557959,0.013848438
accelerometer_x,850216500,-0.8343793
accelerometer_y,850216500,-0.09696517
accelerometer_z,850216500,9.900024
gyroscope_x,850647625,0.001065265
gyroscope_y,850647625,-0.014913702
gyroscope_z,850647625,0.014913702
accelerometer_x,854973000,0.23223756
accelerometer_y,854973000,-0.7793127
accelerometer_z,854973000,10.028113
gyroscope_x,855541209,0.006391587
gyroscope_y,855541209,-0.15339808
gyroscope_z,855541209,-0.008522116
accelerometer_x,860436542,1.0654198
accelerometer_y,860436542,-0.6667852
accelerometer_z,860436542,10.110714
gyroscope_x,860847667,0.008522116
gyroscope_y,860847667,-0.128897
gyroscope_z,860847667,-0.006391587
accelerometer_x,866066625,0.1328782
accelerometer_y,866066625,-0.521936
accelerometer_z,866066625,10.126276
gyroscope_x,866476125,0.020240024
gyroscope_y,866476125,0.015978966
gyroscope_z,866476125,0.004261058
accelerometer_x,870531209,-0.90141696
accelerometer_y,870531209,-0.03232172
accelerometer_z,870531209,9.473856
gyroscope_x,870930584,0.03195793
gyroscope_y,870930584,0.16724652
gyroscope_z,870930584,0.008522116
accelerometer_x,874744709,-1.7178397
accelerometer_y,874744709,-0.50038815
accelerometer_z,874744709,8.944737
gyroscope_x,875156459,0.025566347
gyroscope_y,875156459,0.12144015
gyroscope_z,875156459,0
accelerometer_x,880725542,-1.532289
accelerometer_y,880725542,-0.29448682
accelerometer_z,880725542,9.743204
gyroscope_x,881304667,-0.00958738
gyroscope_y,881304667,-0.02130529
gyroscope_z,881304667,0.003195793
accelerometer_x,887679750,-0.06344634
accelerometer_y,887679750,-0.5650316
accelerometer_z,887679750,10.0748005
gyroscope_x,888339375,-0.003195793
gyroscope_y,888339375,-0.07669904
gyroscope_z,888339375,0.010652645
accelerometer_x,888612375,-0.06344634
accelerometer_y,888612375,-0.5650316
accelerometer_z,888612375,10.0748005
gyroscope_x,888944167,-0.003195793
gyroscope_y,888944167,-0.07669904
gyroscope_z,888944167,0.010652645
accelerometer_x,891335292,-0.3878607
accelerometer_y,891335292,-0.5530606
accelerometer_z,891335292,9.764751
gyroscope_x,891888250,0.014913702
gyroscope_y,891888250,-0.04580637
gyroscope_z,891888250,0.005326322
accelerometer_x,895064709,-0.2765303
accelerometer_y,895064709,0.045489833
accelerometer_z,895064709,10.160992
gyroscope_x,895766959,0.034088463
gyroscope_y,895766959,-0.010652645
gyroscope_z,895766959,-0.003195793
accelerometer_x,900596625,-0.49799395
accelerometer_y,900596625,-0.34835634
accelerometer_z,900596625,9.190144
gyroscope_x,901078167,0.051132694
gyroscope_y,901078167,0.011717909
gyroscope_z,901078167,0
accelerometer_x,906397209,-0.9528923
accelerometer_y,906397209,-0.7553706
accelerometer_z,906397209,9.0476885
gyroscope_x,906863959,0.05752428
gyroscope_y,906863959,0.011717909
gyroscope_z,906863959,0
accelerometer_x,911247250,-0.80684596
accelerometer_y,911247250,-0.724246
accelerometer_z,911247250,9.884461
gyroscope_x,911748417,0.029827405
gyroscope_y,911748417,-0.00958738
gyroscope_z,911748417,-0.001065265
accelerometer_x,914921125,-0.5638345
accelerometer_y,914921125,0.08259996
accelerometer_z,914921125,11.73518
gyroscope_x,915584084,-0.002130529
gyroscope_y,915584084,0
gyroscope_z,915584084,0.004261058
accelerometer_x,920763792,-0.9840169
accelerometer_y,920763792,-0.59735334
accelerometer_z,920763792,10.253169
gyroscope_x,921325667,0.004261058
gyroscope_y,921325667,0.014913702
gyroscope_z,921325667,0.002130529
accelerometer_x,927301084,-0.46327803
accelerometer_y,927301084,-0.4297592
accelerometer_z,927301084,9.746795
gyroscope_x,927862875,0.053263225
gyroscope_y,927862875,0.023435818
gyroscope_z,927862875,-0.003195793
accelerometer_x,930948250,-0.32561144
accelerometer_y,930948250,-0.38187516
accelerometer_z,930948250,10.455479
gyroscope_x,931493167,0.06498113
gyroscope_y,931493167,-0.05006743
gyroscope_z,931493167,0
accelerometer_x,935112459,-0.002394202
accelerometer_y,935112459,-0.29688102
accelerometer_z,935112459,9.65821
gyroscope_x,935765709,0.05965481
gyroscope_y,935765709,-0.0777643
gyroscope_z,935765709,-0.002130529
accelerometer_x,941192584,0.23343466
accelerometer_y,941192584,-0.44771573
accelerometer_z,941192584,10.352529
gyroscope_x,941678959,0.04474111
gyroscope_y,941678959,-0.005326322
gyroscope_z,941678959,0
accelerometer_x,946242875,-0.1436521
accelerometer_y,946242875,-0.073023155
accelerometer_z,946242875,10.296265
gyroscope_x,946719834,0.037284255
gyroscope_y,946719834,-0.02130529
gyroscope_z,946719834,-0.003195793
accelerometer_x,950528959,-0.5746084
accelerometer_y,950528959,-0.24061728
accelerometer_z,950528959,10.565612
gyroscope_x,951027292,0.0628506
gyroscope_y,951027292,0.01917476
gyroscope_z,951027292,-0.00958738
accelerometer_x,955218459,-1.958457
accelerometer_y,955218459,-0.24181437
accelerometer_z,955218459,9.803059
gyroscope_x,955916542,0.0628506
gyroscope_y,955916542,0.09374327
gyroscope_z,955916542,-0.013848438
accelerometer_x,960587125,-2.5809495
accelerometer_y,960587125,-0.08259996
accelerometer_z,960587125,9.580399
gyroscope_x,961140584,0.049002163
gyroscope_y,961140584,0.07350325
gyroscope_z,961140584,-0.00958738
accelerometer_x,966369417,-1.2270284
accelerometer_y,966369417,-0.011971008
accelerometer_z,966369417,9.996989
gyroscope_x,966987417,0.039414786
gyroscope_y,966987417,-0.051132694
gyroscope_z,966987417,-0.002130529
accelerometer_x,970716584,0.092176765
accelerometer_y,970716584,-0.5530606
accelerometer_z,970716584,9.774328
gyroscope_x,971351959,0.03089267
gyroscope_y,971351959,-0.1768339
gyroscope_z,971351959,-0.006391587
accelerometer_x,975416584,0.8523358
accelerometer_y,975416584,-0.5303157
accelerometer_z,975416584,10.96664
gyroscope_x,975985750,0.029827405
gyroscope_y,975985750,-0.16618125
gyroscope_z,975985750,-0.012783174
accelerometer_x,981324584,0.5410896
accelerometer_y,981324584,-0.1448492
accelerometer_z,981324584,10.817003
gyroscope_x,981876167,0.04474111
gyroscope_y,981876167,-0.012783174
gyroscope_z,981876167,-0.011717909
accelerometer_x,986941375,-0.51116204
accelerometer_y,986941375,-0.06703765
accelerometer_z,986941375,10.788273
gyroscope_x,987407042,0.06178534
gyroscope_y,987407042,0.07563378
gyroscope_z,987407042,-0.010652645
accelerometer_x,991207417,-1.8854338
accelerometer_y,991207417,-0.18674773
accelerometer_z,991207417,9.691729
gyroscope_x,991699709,0.053263225
gyroscope_y,991699709,0.083090626
gyroscope_z,991699709,-0.011717909
accelerometer_x,995189459,-1.9153614
accelerometer_y,995189459,-0.25139117
accelerometer_z,995189459,9.749189
gyroscope_x,996204750,0.03195793
gyroscope_y,996204750,-0.015978966
gyroscope_z,996204750,-0.007456851
accelerometer_x,1001207000,-0.6488287
accelerometer_y,1001207000,-0.09696517
accelerometer_z,1001207000,11.02889
gyroscope_x,1001742500,0.023435818
gyroscope_y,1001742500,-0.111852765
gyroscope_z,1001742500,-0.007456851
accelerometer_x,1006975834,-0.32920274
accelerometer_y,1006975834,-0.51235914
accelerometer_z,1006975834,10.212467
gyroscope_x,1007514584,0.025566347
gyroscope_y,1007514584,-0.11824436
gyroscope_z,1007514584,-0.012783174
accelerometer_x,1011484584,0.04309563
accelerometer_y,1011484584,-0.63087213
accelerometer_z,1011484584,10.429143
gyroscope_x,1012015750,0.034088463
gyroscope_y,1012015750,-0.10013486
gyroscope_z,1012015750,-0.010652645
accelerometer_x,1015005500,-0.40821138
accelerometer_y,1015005500,-0.41180268
accelerometer_z,1015005500,10.040085
gyroscope_x,1015665000,0.040480047
gyroscope_y,1015665000,-0.03195793
gyroscope_z,1015665000,-0.011717909
accelerometer_x,1020632500,-1.2006922
accelerometer_y,1020632500,-0.2753332
accelerometer_z,1020632500,9.683349
gyroscope_x,1021134250,0.051132694
gyroscope_y,1021134250,0.004261058
gyroscope_z,1021134250,-0.014913702
accelerometer_x,1027445875,-1.2282255
accelerometer_y,1027445875,0.055066638
accelerometer_z,1027445875,10.107122
gyroscope_x,1028023334,0.05006743
gyroscope_y,1028023334,-0.003195793
gyroscope_z,1028023334,-0.015978966
accelerometer_x,1028315000,-1.2282255
accelerometer_y,1028315000,0.055066638
accelerometer_z,1028315000,10.107122
gyroscope_x,1028736084,0.05006743
gyroscope_y,1028736084,-0.003195793
gyroscope_z,1028736084,-0.015978966
accelerometer_x,1030817250,-0.8343793
accelerometer_y,1030817250,-0.15682021
accelerometer_z,1030817250,10.406398
gyroscope_x,1031322500,0.034088463
gyroscope_y,1031322500,-0.05539375
gyroscope_z,1031322500,-0.018109497
accelerometer_x,1035586667,-0.700304
accelerometer_y,1035586667,0.1364695
accelerometer_z,1035586667,11.438298
gyroscope_x,1037173834,0.011717909
gyroscope_y,1037173834,-0.080960095
gyroscope_z,1037173834,-0.020240024
accelerometer_x,1040360209,-1.3503298
accelerometer_y,1040360209,-0.6895301
accelerometer_z,1040360209,9.859323
gyroscope_x,1040861834,0.012783174
gyroscope_y,1040861834,-0.04580637
gyroscope_z,1040861834,-0.015978966
accelerometer_x,1046294334,-0.24061728
accelerometer_y,1046294334,-0.031124622
accelerometer_z,1046294334,10.3692875
gyroscope_x,1046924292,0.017044231
gyroscope_y,1046924292,-0.10546118
gyroscope_z,1046924292,-0.008522116
accelerometer_x,1050160792,0.49559975
accelerometer_y,1050160792,-0.1604115
accelerometer_z,1050160792,10.96305
gyroscope_x,1050664125,0.043675844
gyroscope_y,1050664125,-0.17470337
gyroscope_z,1050664125,-0.008522116
accelerometer_x,1055279542,0.48123455
accelerometer_y,1055279542,-0.11252748
accelerometer_z,1055279542,9.868899
gyroscope_x,1055831750,0.051132694
gyroscope_y,1055831750,-0.11504856
gyroscope_z,1055831750,-0.010652645
accelerometer_x,1060858292,-0.15322891
accelerometer_y,1060858292,-0.31244332
accelerometer_z,1060858292,10.289082
gyroscope_x,1061263417,0.040480047
gyroscope_y,1061263417,-0.036218993
gyroscope_z,1061263417,-0.018109497
accelerometer_x,1067590167,-1.5191209
accelerometer_y,1067590167,0.01436521
accelerometer_z,1067590167,10.0341
gyroscope_x,1068073459,0.008522116
gyroscope_y,1068073459,0.04261058
gyroscope_z,1068073459,-0.022370555
accelerometer_x,1068335959,-1.5191209
accelerometer_y,1068335959,0.01436521
accelerometer_z,1068335959,10.0341
gyroscope_x,1068496709,0.008522116
gyroscope_y,1068496709,0.04261058
gyroscope_z,1068496709,-0.022370555
accelerometer_x,1070060500,-2.4372973
accelerometer_y,1070060500,-0.48123455
accelerometer_z,1070060500,10.263943
accelerometer_x,1074986292,-1.9895816
accelerometer_y,1074986292,0.004788403
accelerometer_z,1074986292,10.649409
gyroscope_x,1075659792,-0.00958738
gyroscope_y,1075659792,-0.06711166
gyroscope_z,1075659792,-0.014913702
accelerometer_x,1080626875,-0.2669535
accelerometer_y,1080626875,-0.62728083
accelerometer_z,1080626875,10.845734
gyroscope_x,1081110042,0.012783174
gyroscope_y,1081110042,-0.20026971
gyroscope_z,1081110042,-0.008522116
accelerometer_x,1087100917,0.50038815
accelerometer_y,1087100917,-0.020350715
accelerometer_z,1087100917,11.149797
gyroscope_x,1087679792,0.012783174
gyroscope_y,1087679792,-0.22370553
gyroscope_z,1087679792,-0.015978966
accelerometer_x,1088013167,0.50038815
accelerometer_y,1088013167,-0.020350715
accelerometer_z,1088013167,11.149797
gyroscope_x,1088224584,0.012783174
gyroscope_y,1088224584,-0.22370553
gyroscope_z,1088224584,-0.015978966
accelerometer_x,1090724667,1.043872
accelerometer_y,1090724667,0.08499416
accelerometer_z,1090724667,10.152613
