paved_30
audio,544795375,-196
audio,544795375,-256
audio,544795375,-318
audio,544795375,-367
audio,544795375,-439
audio,544795375,-481
audio,544795375,-536
audio,544795375,-573
audio,544795375,-628
audio,544795375,-680
audio,544795375,-704
audio,544795375,-749
audio,544795375,-771
audio,544795375,-786
audio,544795375,-791
audio,544795375,-811
audio,544795375,-796
audio,544795375,-776
audio,544795375,-776
audio,544795375,-756
audio,544795375,-734
audio,544795375,-729
audio,544795375,-699
audio,544795375,-680
audio,544795375,-655
audio,544795375,-628
audio,544795375,-593
audio,544795375,-558
audio,544795375,-541
audio,544795375,-501
audio,544795375,-491
audio,544795375,-481
audio,544795375,-439
audio,544795375,-439
audio,544795375,-429
audio,544795375,-429
audio,544795375,-439
audio,544795375,-439
audio,544795375,-461
audio,544795375,-461
audio,544795375,-471
audio,544795375,-491
audio,544795375,-501
audio,544795375,-521
audio,544795375,-533
audio,544795375,-533
audio,544795375,-553
audio,544795375,-563
audio,544795375,-573
audio,544795375,-593
audio,544795375,-583
audio,544795375,-603
audio,544795375,-603
audio,544795375,-593
audio,544795375,-603
audio,544795375,-583
audio,544795375,-563
audio,544795375,-533
audio,544795375,-501
audio,544795375,-451
audio,544795375,-399
audio,544795375,-359
audio,544795375,-298
audio,544795375,-246
audio,544795375,-196
audio,544795375,-144
audio,544795375,-82
audio,544795375,-52
audio,544795375,3
audio,544795375,37
audio,544795375,104
audio,544795375,149
audio,544795375,221
audio,544795375,303
audio,544795375,364
audio,544795375,441
audio,544795375,513
audio,544795375,605
audio,544795375,667
audio,544795375,758
audio,544795375,825
audio,544795375,895
audio,544795375,979
audio,544795375,1070
audio,544795375,1152
audio,544795375,1234
audio,544795375,1351
audio,544795375,1442
audio,544795375,1535
audio,544795375,1653
audio,544795375,1754
audio,544795375,1846
audio,544795375,1970
audio,544795375,2054
audio,544795375,2168
audio,544795375,2260
audio,544795375,2362
audio,544795375,2475
audio,544795375,2567
audio,544795375,2684
audio,544795375,2782
audio,544795375,2894
audio,544795375,2991
audio,544795375,3094
audio,544795375,3191
audio,544795375,3293
audio,544795375,3392
audio,544795375,3478
audio,544795375,3565
audio,544795375,3627
audio,544795375,3674
audio,544795375,3724
audio,544795375,3745
audio,544795375,3785
audio,544795375,3812
audio,544795375,3817
audio,544795375,3832
audio,544795375,3822
audio,544795375,3812
audio,544795375,3802
audio,544795375,3762
audio,544795375,3726
audio,544795375,3676
audio,544795375,3609
audio,544795375,3532
audio,544795375,3450
audio,544795375,3359
audio,544795375,3266
audio,544795375,3153
audio,544795375,3081
audio,544795375,2970
audio,544795375,2878
audio,544795375,2806
audio,544795375,2704
audio,544795375,2633
audio,544795375,2546
audio,544795375,2458
audio,544795375,2386
audio,544795375,2294
audio,544795375,2202
audio,544795375,2110
audio,544795375,2026
audio,544795375,1939
audio,544795375,1835
audio,544795375,1753
audio,544795375,1662
audio,544795375,1570
audio,544795375,1498
audio,544795375,1411
audio,544795375,1320
audio,544795375,1236
audio,544795375,1124
audio,544795375,1047
audio,544795375,945
audio,544795375,847
audio,544795375,745
audio,544795375,637
audio,544795375,540
audio,544795375,443
audio,544795375,354
audio,544795375,253
audio,544795375,161
audio,544795375,89
audio,544795375,7
audio,544795375,-57
audio,544795375,-124
audio,544795375,-201
audio,544795375,-290
audio,544795375,-345
audio,544795375,-438
audio,544795375,-525
audio,544795375,-587
audio,544795375,-688
audio,544795375,-755
audio,544795375,-832
audio,544795375,-894
audio,544795375,-966
audio,544795375,-1027
audio,544795375,-1079
audio,544795375,-1146
audio,544795375,-1181
audio,544795375,-1253
audio,544795375,-1300
audio,544795375,-1362
audio,544795375,-1418
audio,544795375,-1465
audio,544795375,-1537
audio,544795375,-1588
audio,544795375,-1644
audio,544795375,-1710
audio,544795375,-1762
audio,544795375,-1809
audio,544795375,-1881
audio,544795375,-1923
audio,544795375,-1985
audio,544795375,-2054
audio,544795375,-2104
audio,544795375,-2182
audio,544795375,-2244
audio,544795375,-2327
audio,544795375,-2383
audio,544795375,-2450
audio,544795375,-2532
audio,544795375,-2584
audio,544795375,-2635
audio,544795375,-2666
audio,544795375,-2688
audio,544795375,-2713
audio,544795375,-2703
audio,544795375,-2693
audio,544795375,-2693
audio,544795375,-2656
audio,544795375,-2631
audio,544795375,-2596
audio,544795375,-2549
audio,544795375,-2521
audio,544795375,-2474
audio,544795375,-2437
audio,544795375,-2397
audio,544795375,-2344
audio,544795375,-2308
audio,544795375,-2247
audio,544795375,-2190
audio,544795375,-2143
audio,544795375,-2076
audio,544795375,-2039
audio,544795375,-1982
audio,544795375,-1940
audio,544795375,-1889
audio,544795375,-1823
audio,544795375,-1791
audio,544795375,-1719
audio,544795375,-1663
audio,544795375,-1616
audio,544795375,-1561
audio,544795375,-1519
audio,544795375,-1477
audio,544795375,-1447
audio,544795375,-1405
audio,544795375,-1375
audio,544795375,-1334
audio,544795375,-1304
audio,544795375,-1272
audio,544795375,-1227
audio,544795375,-1165
audio,544795375,-1108
audio,544795375,-1036
audio,544795375,-970
audio,544795375,-913
audio,544795375,-851
audio,544795375,-784
audio,544795375,-742
audio,544795375,-702
audio,544795375,-661
audio,544795375,-636
audio,544795375,-609
audio,544795375,-569
audio,544795375,-547
audio,544795375,-517
audio,544795375,-480
audio,544795375,-445
audio,544795375,-418
audio,544795375,-388
audio,544795375,-351
audio,544795375,-332
audio,544795375,-290
audio,544795375,-254
audio,544795375,-218
audio,544795375,-182
audio,544795375,-141
audio,544795375,-120
audio,544795375,-94
audio,544795375,-74
audio,544795375,-74
audio,544795375,-64
audio,544795375,-69
audio,544795375,-84
audio,544795375,-94
audio,544795375,-126
audio,544795375,-156
audio,544795375,-188
audio,544795375,-233
audio,544795375,-265
audio,544795375,-300
audio,544795375,-367
audio,544795375,-413
audio,544795375,-460
audio,544795375,-502
audio,544795375,-543
audio,544795375,-584
audio,544795375,-621
audio,544795375,-678
audio,544795375,-707
audio,544795375,-734
audio,544795375,-780
audio,544795375,-806
audio,544795375,-838
audio,544795375,-878
audio,544795375,-930
audio,544795375,-962
audio,544795375,-1019
audio,544795375,-1043
audio,544795375,-1085
audio,544795375,-1157
audio,544795375,-1177
audio,544795375,-1251
audio,544795375,-1291
audio,544795375,-1343
audio,544795375,-1394
audio,544795375,-1416
audio,544795375,-1498
audio,544795375,-1518
audio,544795375,-1592
audio,544795375,-1664
audio,544795375,-1715
audio,544795375,-1777
audio,544795375,-1829
audio,544795375,-1896
audio,544795375,-1943
audio,544795375,-2015
audio,544795375,-2074
audio,544795375,-2142
audio,544795375,-2215
audio,544795375,-2272
audio,544795375,-2354
audio,544795375,-2407
audio,544795375,-2484
audio,544795375,-2556
audio,544795375,-2618
audio,544795375,-2685
audio,544795375,-2736
audio,544795375,-2820
audio,544795375,-2856
audio,544795375,-2924
audio,544795375,-2971
audio,544795375,-2996
audio,544795375,-3038
audio,544795375,-3043
audio,544795375,-3084
audio,544795375,-3079
audio,544795375,-3094
audio,544795375,-3094
audio,544795375,-3106
audio,544795375,-3089
audio,544795375,-3065
audio,544795375,-3065
audio,544795375,-3018
audio,544795375,-2988
audio,544795375,-2961
audio,544795375,-2911
audio,544795375,-2849
audio,544795375,-2797
audio,544795375,-2724
audio,544795375,-2632
audio,544795375,-2559
audio,544795375,-2456
audio,544795375,-2348
audio,544795375,-2244
audio,544795375,-2120
audio,544795375,-1999
audio,544795375,-1895
audio,544795375,-1759
audio,544795375,-1646
audio,544795375,-1544
audio,544795375,-1418
audio,544795375,-1315
audio,544795375,-1213
audio,544795375,-1077
audio,544795375,-974
audio,544795375,-876
audio,544795375,-773
audio,544795375,-684
audio,544795375,-591
audio,544795375,-499
audio,544795375,-405
audio,544795375,-317
audio,544795375,-230
audio,544795375,-156
audio,544795375,-74
audio,544795375,-6
audio,544795375,47
audio,544795375,121
audio,544795375,183
audio,544795375,250
audio,544795375,334
audio,544795375,405
audio,544795375,478
audio,544795375,546
audio,544795375,608
audio,544795375,689
audio,544795375,731
audio,544795375,810
audio,544795375,897
audio,544795375,949
audio,544795375,1064
audio,544795375,1126
audio,544795375,1230
audio,544795375,1312
audio,544795375,1405
audio,544795375,1509
audio,544795375,1603
audio,544795375,1716
audio,544795375,1795
audio,544795375,1909
audio,544795375,2003
audio,544795375,2072
audio,544795375,2151
audio,544795375,2223
audio,544795375,2297
audio,544795375,2343
audio,544795375,2410
audio,544795375,2457
audio,544795375,2499
audio,544795375,2566
audio,544795375,2623
audio,544795375,2685
audio,544795375,2758
audio,544795375,2805
audio,544795375,2872
audio,544795375,2909
audio,544795375,2961
audio,544795375,2997
audio,544795375,3033
audio,544795375,3064
audio,544795375,3096
audio,544795375,3132
audio,544795375,3143
audio,544795375,3190
audio,544795375,3220
audio,544795375,3257
audio,544795375,3279
audio,544795375,3321
audio,544795375,3356
audio,544795375,3383
audio,544795375,3413
audio,544795375,3424
audio,544795375,3455
audio,544795375,3444
audio,544795375,3429
audio,544795375,3434
audio,544795375,3395
audio,544795375,3358
audio,544795375,3353
audio,544795375,3321
audio,544795375,3332
audio,544795375,3343
audio,544795375,3333
audio,544795375,3353
audio,544795375,3328
audio,544795375,3343
audio,544795375,3343
audio,544795375,3328
audio,544795375,3323
audio,544795375,3303
audio,544795375,3261
audio,544795375,3209
audio,544795375,3184
audio,544795375,3125
audio,544795375,3068
audio,544795375,3017
audio,544795375,2950
audio,544795375,2893
audio,544795375,2815
audio,544795375,2763
audio,544795375,2671
audio,544795375,2560
audio,544795375,2456
audio,544795375,2318
audio,544795375,2177
audio,544795375,2038
audio,544795375,1868
audio,544795375,1722
audio,544795375,1560
audio,544795375,1399
audio,544795375,1264
audio,544795375,1135
audio,544795375,1020
audio,544795375,911
audio,544795375,807
audio,544795375,708
audio,544795375,584
audio,544795375,474
audio,544795375,360
audio,544795375,235
audio,544795375,131
audio,544795375,17
audio,544795375,-74
audio,544795375,-148
audio,544795375,-230
audio,544795375,-294
audio,544795375,-334
audio,544795375,-385
audio,544795375,-407
audio,544795375,-439
audio,544795375,-464
audio,544795375,-496
audio,544795375,-521
audio,544795375,-579
audio,544795375,-637
audio,544795375,-679
audio,544795375,-760
audio,544795375,-814
audio,544795375,-876
audio,544795375,-938
audio,544795375,-1000
audio,544795375,-1058
audio,544795375,-1125
audio,544795375,-1177
audio,544795375,-1209
audio,544795375,-1261
audio,544795375,-1283
audio,544795375,-1313
audio,544795375,-1350
audio,544795375,-1364
audio,544795375,-1396
audio,544795375,-1406
audio,544795375,-1418
audio,544795375,-1433
audio,544795375,-1428
audio,544795375,-1406
audio,544795375,-1391
audio,544795375,-1376
audio,544795375,-1320
audio,544795375,-1288
audio,544795375,-1226
audio,544795375,-1173
audio,544795375,-1105
audio,544795375,-1033
audio,544795375,-987
audio,544795375,-893
audio,544795375,-840
audio,544795375,-777
audio,544795375,-700
audio,544795375,-653
audio,544795375,-565
audio,544795375,-491
audio,544795375,-407
audio,544795375,-324
audio,544795375,-242
audio,544795375,-158
audio,544795375,-90
audio,544795375,0
audio,544795375,69
audio,544795375,131
audio,544795375,215
audio,544795375,279
audio,544795375,350
audio,544795375,402
audio,544795375,456
audio,544795375,518
audio,544795375,555
audio,544795375,602
audio,544795375,654
audio,544795375,685
audio,544795375,715
audio,544795375,747
audio,544795375,779
audio,544795375,821
audio,544795375,868
audio,544795375,893
audio,544795375,945
audio,544795375,977
audio,544795375,1019
audio,544795375,1070
audio,544795375,1122
audio,544795375,1181
audio,544795375,1238
audio,544795375,1296
audio,544795375,1354
audio,544795375,1405
audio,544795375,1447
audio,544795375,1521
audio,544795375,1551
audio,544795375,1593
audio,544795375,1630
audio,544795375,1662
audio,544795375,1693
audio,544795375,1708
audio,544795375,1734
audio,544795375,1734
audio,544795375,1718
audio,544795375,1694
audio,544795375,1677
audio,544795375,1620
audio,544795375,1600
audio,544795375,1563
audio,544795375,1526
audio,544795375,1489
audio,544795375,1442
audio,544795375,1411
audio,544795375,1359
audio,544795375,1318
audio,544795375,1272
audio,544795375,1230
audio,544795375,1171
audio,544795375,1119
audio,544795375,1040
audio,544795375,989
audio,544795375,922
audio,544795375,858
audio,544795375,821
audio,544795375,759
audio,544795375,733
audio,544795375,685
audio,544795375,656
audio,544795375,619
audio,544795375,592
audio,544795375,550
audio,544795375,488
audio,544795375,456
audio,544795375,372
audio,544795375,316
audio,544795375,259
audio,544795375,190
audio,544795375,111
audio,544795375,27
audio,544795375,-64
audio,544795375,-190
audio,544795375,-284
audio,544795375,-409
audio,544795375,-535
audio,544795375,-656
audio,544795375,-781
audio,544795375,-900
audio,544795375,-1025
audio,544795375,-1131
audio,544795375,-1272
audio,544795375,-1392
audio,544795375,-1508
audio,544795375,-1612
audio,544795375,-1686
audio,544795375,-1754
audio,544795375,-1821
audio,544795375,-1853
audio,544795375,-1895
audio,544795375,-1917
audio,544795375,-1927
audio,544795375,-1969
audio,544795375,-1989
audio,544795375,-2033
audio,544795375,-2066
audio,544795375,-2102
audio,544795375,-2139
audio,544795375,-2192
audio,544795375,-2228
audio,544795375,-2297
audio,544795375,-2360
audio,544795375,-2427
audio,544795375,-2501
audio,544795375,-2570
audio,544795375,-2632
audio,544795375,-2701
audio,544795375,-2779
audio,544795375,-2841
audio,544795375,-2905
audio,544795375,-2979
audio,544795375,-3053
audio,544795375,-3114
audio,544795375,-3178
audio,544795375,-3230
audio,544795375,-3262
audio,544795375,-3304
audio,544795375,-3326
audio,544795375,-3336
audio,544795375,-3336
audio,544795375,-3331
audio,544795375,-3315
audio,544795375,-3305
audio,544795375,-3316
audio,544795375,-3316
audio,544795375,-3294
audio,544795375,-3305
audio,544795375,-3274
audio,544795375,-3253
audio,544795375,-3222
audio,544795375,-3158
audio,544795375,-3101
audio,544795375,-3023
audio,544795375,-2956
audio,544795375,-2872
audio,544795375,-2788
audio,544795375,-2705
audio,544795375,-2621
audio,544795375,-2525
audio,544795375,-2453
audio,544795375,-2399
audio,544795375,-2311
audio,544795375,-2274
audio,544795375,-2227
audio,544795375,-2165
audio,544795375,-2118
audio,544795375,-2059
audio,544795375,-2010
audio,544795375,-1941
audio,544795375,-1889
audio,544795375,-1837
audio,544795375,-1779
audio,544795375,-1743
audio,544795375,-1702
audio,544795375,-1670
audio,544795375,-1638
audio,544795375,-1612
audio,544795375,-1576
audio,544795375,-1534
audio,544795375,-1507
audio,544795375,-1438
audio,544795375,-1386
audio,544795375,-1329
audio,544795375,-1266
audio,544795375,-1192
audio,544795375,-1130
audio,544795375,-1083
audio,544795375,-1020
audio,544795375,-968
audio,544795375,-926
audio,544795375,-884
audio,544795375,-842
audio,544795375,-810
audio,544795375,-778
audio,544795375,-726
audio,544795375,-663
audio,544795375,-631
audio,544795375,-579
audio,544795375,-547
audio,544795375,-515
audio,544795375,-479
audio,544795375,-463
audio,544795375,-426
audio,544795375,-411
audio,544795375,-406
audio,544795375,-395
audio,544795375,-401
audio,544795375,-411
audio,544795375,-411
audio,544795375,-401
audio,544795375,-401
audio,544795375,-389
audio,544795375,-389
audio,544795375,-384
audio,544795375,-379
audio,544795375,-374
audio,544795375,-384
audio,544795375,-401
audio,544795375,-416
audio,544795375,-463
audio,544795375,-495
audio,544795375,-527
audio,544795375,-559
audio,544795375,-579
