paved_30
accelerometer_z,692985584,12.838906
gyroscope_x,693527334,-0.025566347
gyroscope_y,693527334,-0.37603834
gyroscope_z,693527334,-0.007456851
accelerometer_x,693759667,3.0921116
accelerometer_y,693759667,-0.47165772
accelerometer_z,693759667,12.838906
gyroscope_x,693931334,-0.025566347
gyroscope_y,693931334,-0.37603834
gyroscope_z,693931334,-0.007456851
accelerometer_x,696494334,1.7262194
accelerometer_y,696494334,-1.4425066
accelerometer_z,696494334,8.616732
accelerometer_x,702101667,-0.10295067
accelerometer_y,702101667,-0.7314286
accelerometer_z,702101667,6.9970546
gyroscope_x,702601209,0.0958738
gyroscope_y,702601209,0.09161274
gyroscope_z,702601209,-0.014913702
accelerometer_x,707018584,-0.92416185
accelerometer_y,707018584,0.23822308
accelerometer_z,707018584,9.147048
gyroscope_x,707477500,0.041545313
gyroscope_y,707477500,0.13635385
gyroscope_z,707477500,-0.004261058
accelerometer_x,712991125,-2.432509
accelerometer_y,712991125,0.88944596
accelerometer_z,712991125,8.734048
gyroscope_x,713570584,-0.01917476
gyroscope_y,713570584,0.11824436
gyroscope_z,713570584,-0.002130529
accelerometer_x,717158625,0.6823475
accelerometer_y,717158625,0.16639702
accelerometer_z,717158625,11.410766
gyroscope_x,717753875,-0.034088463
gyroscope_y,717753875,-0.07137272
gyroscope_z,717753875,0.003195793
accelerometer_x,721392917,0.7577648
accelerometer_y,721392917,-0.08379706
accelerometer_z,721392917,10.518925
gyroscope_x,721999042,-0.060720075
gyroscope_y,721999042,-0.16937704
gyroscope_z,721999042,-0.024501082
accelerometer_x,726846000,-0.3878607
accelerometer_y,726846000,-0.8355764
accelerometer_z,726846000,9.672575
gyroscope_x,727500167,-0.005326322
gyroscope_y,727500167,-0.12144015
gyroscope_z,727500167,-0.020240024
accelerometer_x,733220834,0.2825158
accelerometer_y,733220834,-0.93613285
accelerometer_z,733220834,8.406042
gyroscope_x,733830292,0.037284255
gyroscope_y,733830292,0.05539375
gyroscope_z,733830292,0.004261058
accelerometer_x,736559042,-0.9708488
accelerometer_y,736559042,-0.9696517
accelerometer_z,736559042,7.3106947
gyroscope_x,737059000,0.006391587
gyroscope_y,737059000,0.05006743
gyroscope_z,737059000,-0.017044231
accelerometer_x,742110000,0.15442601
accelerometer_y,742110000,-0.10414778
accelerometer_z,742110000,11.546038
gyroscope_x,742617000,-0.025566347
gyroscope_y,742617000,-0.06498113
gyroscope_z,742617000,-0.006391587
accelerometer_x,746820625,1.5646108
accelerometer_y,746820625,-0.37708676
accelerometer_z,746820625,10.0664215
gyroscope_x,747195334,-0.008522116
gyroscope_y,747195334,-0.049002163
gyroscope_z,747195334,0.010652645
accelerometer_x,752926917,1.1599907
accelerometer_y,752926917,-0.39504328
accelerometer_z,752926917,10.439917
gyroscope_x,753485500,0.023435818
gyroscope_y,753485500,-0.09161274
gyroscope_z,753485500,-0.014913702
accelerometer_x,756481959,-0.63087213
accelerometer_y,756481959,-0.62129533
accelerometer_z,756481959,10.053253
gyroscope_x,757076500,0.041545313
gyroscope_y,757076500,0.05006743
gyroscope_z,757076500,-0.015978966
accelerometer_x,761443375,-0.9540894
accelerometer_y,761443375,0.055066638
accelerometer_z,761443375,9.012972
gyroscope_x,762062917,0.03834952
gyroscope_y,762062917,0.15339808
gyroscope_z,762062917,0.001065265
accelerometer_x,766771542,-0.59735334
accelerometer_y,766771542,0.45848963
accelerometer_z,766771542,10.873267
gyroscope_x,767304334,0.018109497
gyroscope_y,767304334,0.043675844
gyroscope_z,767304334,-0.008522116
accelerometer_x,772101167,-0.50278234
accelerometer_y,772101167,-0.3196259
accelerometer_z,772101167,8.911219
gyroscope_x,772625084,-0.002130529
gyroscope_y,772625084,-0.05965481
gyroscope_z,772625084,-0.017044231
accelerometer_x,776666959,1.6017209
accelerometer_y,776666959,0.09816227
accelerometer_z,776666959,10.530896
gyroscope_x,777166667,0.005326322
gyroscope_y,777166667,-0.16618125
gyroscope_z,777166667,-0.007456851
accelerometer_x,782131875,0.9576807
accelerometer_y,782131875,0.24301147
accelerometer_z,782131875,9.4535055
gyroscope_x,782695250,0.039414786
gyroscope_y,782695250,-0.05539375
gyroscope_z,782695250,-0.017044231
accelerometer_x,786270542,-0.18435353
accelerometer_y,786270542,-0.1448492
accelerometer_z,786270542,9.089587
gyroscope_x,786778375,0.05539375
gyroscope_y,786778375,0.11504856
gyroscope_z,786778375,-0.020240024
accelerometer_x,793228000,0.044292733
accelerometer_y,793228000,0.029927522
accelerometer_z,793228000,8.508993
gyroscope_x,793782084,-0.00958738
gyroscope_y,793782084,0.13741912
gyroscope_z,793782084,-0.006391587
accelerometer_x,794009167,0.044292733
accelerometer_y,794009167,0.029927522
accelerometer_z,794009167,8.508993
gyroscope_x,794237084,-0.00958738
gyroscope_y,794237084,0.13741912
gyroscope_z,794237084,-0.006391587
accelerometer_x,796341250,1.7992426
accelerometer_y,796341250,-0.22385786
accelerometer_z,796341250,11.306618
gyroscope_x,796868834,-0.05752428
gyroscope_y,796868834,-0.07563378
gyroscope_z,796868834,-0.001065265
accelerometer_x,801796334,1.8818425
accelerometer_y,801796334,-0.78769237
accelerometer_z,801796334,11.268311
gyroscope_x,802353000,-0.05539375
gyroscope_y,802353000,-0.09374327
gyroscope_z,802353000,-0.011717909
accelerometer_x,806350125,1.0893618
accelerometer_y,806350125,-0.35075054
accelerometer_z,806350125,11.000159
gyroscope_x,806945917,0.001065265
gyroscope_y,806945917,0.04474111
gyroscope_z,806945917,-0.012783174
accelerometer_x,812273500,-0.81761986
accelerometer_y,812273500,0.044292733
accelerometer_z,812273500,11.228806
gyroscope_x,812815917,0.07243799
gyroscope_y,812815917,0.18322548
gyroscope_z,812815917,-0.011717909
accelerometer_x,816573417,-2.135628
accelerometer_y,816573417,-0.79726917
accelerometer_z,816573417,7.727286
gyroscope_x,817123667,0.06178534
gyroscope_y,817123667,0.22050974
gyroscope_z,817123667,0.001065265
accelerometer_x,821334167,-2.505532
accelerometer_y,821334167,-0.17836803
accelerometer_z,821334167,9.627085
gyroscope_x,821837084,-0.024501082
gyroscope_y,821837084,0.027696876
gyroscope_z,821837084,-0.011717909
accelerometer_x,826766292,-0.8451532
accelerometer_y,826766292,-0.20949265
accelerometer_z,826766292,11.068395
gyroscope_x,827188667,-0.039414786
gyroscope_y,827188667,-0.09054748
gyroscope_z,827188667,0
accelerometer_x,833474042,0.521936
accelerometer_y,833474042,-0.37469256
accelerometer_z,833474042,8.9758625
gyroscope_x,834032834,-0.008522116
gyroscope_y,834032834,-0.13315806
gyroscope_z,834032834,0.002130529
accelerometer_x,834532792,0.521936
accelerometer_y,834532792,-0.37469256
accelerometer_z,834532792,8.9758625
gyroscope_x,834983209,-0.008522116
gyroscope_y,834983209,-0.13315806
gyroscope_z,834983209,0.002130529
accelerometer_x,836380167,2.1416135
accelerometer_y,836380167,-0.12210429
accelerometer_z,836380167,11.583148
gyroscope_x,836933292,0.03089267
gyroscope_y,836933292,-0.20133498
gyroscope_z,836933292,-0.008522116
accelerometer_x,841855500,1.6124948
accelerometer_y,841855500,-0.2633622
accelerometer_z,841855500,8.707711
gyroscope_x,842409667,0.035153728
gyroscope_y,842409667,-0.060720075
gyroscope_z,842409667,0.001065265
accelerometer_x,845900250,0.02633622
accelerometer_y,845900250,-0.015562311
accelerometer_z,845900250,9.520543
gyroscope_x,846423417,0.029827405
gyroscope_y,846423417,0.026631612
gyroscope_z,846423417,-0.001065265
accelerometer_x,852165959,-0.8355764
accelerometer_y,852165959,0.6811504
accelerometer_z,852165959,10.415975
gyroscope_x,852783542,-0.003195793
gyroscope_y,852783542,0.16405073
gyroscope_z,852783542,0.007456851
accelerometer_x,856672417,-2.0769699
accelerometer_y,856672417,-0.16879122
accelerometer_z,856672417,8.963891
gyroscope_x,857170042,-0.03089267
gyroscope_y,857170042,0.11824436
gyroscope_z,857170042,0.002130529
accelerometer_x,861471250,-2.360683
accelerometer_y,861471250,0.49200845
accelerometer_z,861471250,11.686098
gyroscope_x,862136959,-0.05006743
gyroscope_y,862136959,-0.03834952
gyroscope_z,862136959,-0.012783174
accelerometer_x,866810750,-0.6871359
accelerometer_y,866810750,-0.59256494
accelerometer_z,866810750,8.86932
gyroscope_x,867309167,-0.011717909
gyroscope_y,867309167,-0.10439592
gyroscope_z,867309167,0.00958738
accelerometer_x,873768750,2.0266917
accelerometer_y,873768750,-0.91219085
accelerometer_z,873768750,9.629479
gyroscope_x,874564917,-0.008522116
gyroscope_y,874564917,-0.25672874
gyroscope_z,874564917,-0.001065265
accelerometer_x,876904542,1.7405846
accelerometer_y,876904542,-0.59256494
accelerometer_z,876904542,11.246762
gyroscope_x,877410084,-0.018109497
gyroscope_y,877410084,-0.20453078
gyroscope_z,877410084,-0.018109497
accelerometer_x,882136709,1.9381063
accelerometer_y,882136709,-0.6452374
accelerometer_z,882136709,9.586384
gyroscope_x,882589292,0.005326322
gyroscope_y,882589292,0.020240024
gyroscope_z,882589292,0.010652645
accelerometer_x,886246750,0.8702923
accelerometer_y,886246750,-0.2896984
accelerometer_z,886246750,11.000159
gyroscope_x,886717542,0.003195793
gyroscope_y,886717542,0.096939065
gyroscope_z,886717542,0.004261058
accelerometer_x,892359209,-1.541866
accelerometer_y,892359209,0.1340753
accelerometer_z,892359209,9.592369
gyroscope_x,892811500,-0.010652645
gyroscope_y,892811500,0.13741912
gyroscope_z,892811500,-0.005326322
accelerometer_x,903816709,-2.5127146
accelerometer_y,903816709,-0.22385786
accelerometer_z,903816709,9.210494
gyroscope_x,904265459,0.018109497
gyroscope_y,904265459,0.08522116
gyroscope_z,904265459,-0.003195793
accelerometer_x,904574959,-2.5127146
accelerometer_y,904574959,-0.22385786
accelerometer_z,904574959,9.210494
gyroscope_x,904919500,0.018109497
gyroscope_y,904919500,0.08522116
gyroscope_z,904919500,-0.003195793
accelerometer_x,906568834,0.5315128
accelerometer_y,906568834,-1.0187328
accelerometer_z,906568834,8.444349
gyroscope_x,906862625,-0.005326322
gyroscope_y,906862625,-0.15659387
gyroscope_z,906862625,-0.006391587
accelerometer_x,911590917,1.6603789
accelerometer_y,911590917,-0.2873042
accelerometer_z,911590917,9.294291
gyroscope_x,912019417,-0.051132694
gyroscope_y,912019417,-0.2066613
gyroscope_z,912019417,-0.02130529
accelerometer_x,916212542,2.079364
accelerometer_y,916212542,-0.36870706
accelerometer_z,916212542,10.562021
gyroscope_x,916571625,0.004261058
gyroscope_y,916571625,-0.1107875
gyroscope_z,916571625,-0.00958738
accelerometer_x,921291750,1.9955671
accelerometer_y,921291750,-0.074220255
accelerometer_z,921291750,9.548077
gyroscope_x,921680667,0.037284255
gyroscope_y,921680667,0.113983296
gyroscope_z,921680667,0.004261058
accelerometer_x,925793417,-0.7445967
accelerometer_y,925793417,-0.63206923
accelerometer_z,925793417,8.479065
gyroscope_x,926167792,0.013848438
gyroscope_y,926167792,0.16618125
gyroscope_z,926167792,-0.018109497
accelerometer_x,932135459,-0.4345476
accelerometer_y,932135459,0.51235914
accelerometer_z,932135459,11.597513
gyroscope_x,932525625,-0.01917476
gyroscope_y,932525625,0.096939065
gyroscope_z,932525625,0.002130529
accelerometer_x,935860875,-1.7250223
accelerometer_y,935860875,-0.04070143
accelerometer_z,935860875,10.940305
gyroscope_x,936193792,-0.025566347
gyroscope_y,936193792,0.11717909
gyroscope_z,936193792,0.005326322
accelerometer_x,941755209,-2.4887726
accelerometer_y,941755209,0.19632454
accelerometer_z,941755209,9.801862
gyroscope_x,942101125,-0.003195793
gyroscope_y,942101125,0.083090626
gyroscope_z,942101125,-0.005326322
accelerometer_x,946099459,-1.0474633
accelerometer_y,946099459,-1.0893618
accelerometer_z,946099459,9.270349
gyroscope_x,946465250,0.007456851
gyroscope_y,946465250,-0.034088463
gyroscope_z,946465250,-0.006391587
accelerometer_x,952157584,0.21906945
accelerometer_y,952157584,-0.7457938
accelerometer_z,952157584,9.461885
gyroscope_x,952561917,-0.040480047
gyroscope_y,952561917,-0.15765914
gyroscope_z,952561917,-0.011717909
accelerometer_x,956239292,2.5773582
accelerometer_y,956239292,0.7493851
accelerometer_z,956239292,13.01488
gyroscope_x,956619500,-0.011717909
gyroscope_y,956619500,-0.19920446
gyroscope_z,956619500,0.005326322
accelerometer_x,962242417,2.6491842
accelerometer_y,962242417,-0.61770403
accelerometer_z,962242417,7.9008656
gyroscope_x,963007375,0.05539375
gyroscope_y,963007375,-0.05006743
gyroscope_z,963007375,0.00958738
accelerometer_x,966670959,2.1452048
accelerometer_y,966670959,-0.36152446
accelerometer_z,966670959,9.064447
gyroscope_x,967373084,0.051132694
gyroscope_y,967373084,-0.037284255
gyroscope_z,967373084,-0.013848438
accelerometer_x,973878667,-0.6703765
accelerometer_y,973878667,-0.40222588
accelerometer_z,973878667,9.17099
gyroscope_x,974779167,0.002130529
gyroscope_y,974779167,0.15233281
gyroscope_z,974779167,-0.015978966
accelerometer_x,975512584,-0.6703765
accelerometer_y,975512584,-0.40222588
accelerometer_z,975512584,9.17099
gyroscope_x,977004292,0.002130529
gyroscope_y,977004292,0.15233281
gyroscope_z,977004292,-0.015978966
accelerometer_x,977510417,-1.9488802
accelerometer_y,977510417,-0.47884035
accelerometer_z,977510417,9.431957
gyroscope_x,977784500,-0.03834952
gyroscope_y,977784500,0.29507825
gyroscope_z,977784500,0.00958738
accelerometer_x,981130250,-2.5306711
accelerometer_y,981130250,0.2885013
accelerometer_z,981130250,10.836157
gyroscope_x,981636167,-0.06924219
gyroscope_y,981636167,0.1917476
gyroscope_z,981636167,-0.006391587
accelerometer_x,985911375,-2.4145525
accelerometer_y,985911375,-0.5470751
accelerometer_z,985911375,9.563639
gyroscope_x,986503167,-0.02130529
gyroscope_y,986503167,-0.0479369
gyroscope_z,986503167,-0.018109497
accelerometer_x,992299084,1.0893618
accelerometer_y,992299084,-1.0283096
accelerometer_z,992299084,10.17416
gyroscope_x,992709417,0.023435818
gyroscope_y,992709417,-0.22264028
gyroscope_z,992709417,-0.004261058
accelerometer_x,995931542,1.6663644
accelerometer_y,995931542,-0.39743748
accelerometer_z,995931542,10.546458
gyroscope_x,996436542,0.020240024
gyroscope_y,996436542,-0.18322548
gyroscope_z,996436542,-0.01917476
accelerometer_x,1001732667,1.7884687
accelerometer_y,1001732667,-0.055066638
accelerometer_z,1001732667,10.0508585
gyroscope_x,1002382459,0.041545313
gyroscope_y,1002382459,-0.033023197
gyroscope_z,1002382459,-0.004261058
accelerometer_x,1007451792,1.5011644
accelerometer_y,1007451792,-0.16519992
accelerometer_z,1007451792,9.452309
gyroscope_x,1007993876,0.036218993
gyroscope_y,1007993876,0.06924219
gyroscope_z,1007993876,0.002130529
accelerometer_x,1012974792,0.4333505
accelerometer_y,1012974792,0.32920274
accelerometer_z,1012974792,10.064027
gyroscope_x,1013582292,0.003195793
gyroscope_y,1013582292,0.05965481
gyroscope_z,1013582292,-0.00958738
accelerometer_x,1016703834,-0.23343466
accelerometer_y,1016703834,0.074220255
accelerometer_z,1016703834,10.850522
gyroscope_x,1017195834,-0.004261058
gyroscope_y,1017195834,0.06391586
gyroscope_z,1017195834,0.002130529
accelerometer_x,1021360167,-1.2354081
accelerometer_y,1021360167,-0.79846627
accelerometer_z,1021360167,9.132683
gyroscope_x,1021851459,-0.011717909
gyroscope_y,1021851459,0.099069595
gyroscope_z,1021851459,0.003195793
accelerometer_x,1025991667,-1.8064252
accelerometer_y,1025991667,-0.9935937
accelerometer_z,1025991667,10.095152
gyroscope_x,1026460334,-0.033023197
gyroscope_y,1026460334,0.04261058
gyroscope_z,1026460334,-0.003195793
accelerometer_x,1040114417,-2.4827871
accelerometer_y,1040114417,-0.29927522
accelerometer_z,1040114417,9.879673
gyroscope_x,1040696001,-0.02130529
gyroscope_y,1040696001,0.02130529
gyroscope_z,1040696001,-0.005326322
accelerometer_x,1041555251,-2.4827871
accelerometer_y,1041555251,-0.29927522
accelerometer_z,1041555251,9.879673
gyroscope_x,1042161626,-0.02130529
gyroscope_y,1042161626,0.02130529
gyroscope_z,1042161626,-0.005326322
accelerometer_x,1042474042,-2.4827871
accelerometer_y,1042474042,-0.29927522
accelerometer_z,1042474042,9.879673
gyroscope_x,1042687834,-0.02130529
gyroscope_y,1042687834,0.02130529
gyroscope_z,1042687834,-0.005326322
accelerometer_x,1049180959,1.5945383
accelerometer_y,1049180959,-0.21428105
accelerometer_z,1049180959,9.764751
gyroscope_x,1049881709,0.04580637
gyroscope_y,1049881709,-0.24607609
gyroscope_z,1049881709,-0.02130529
accelerometer_x,1050188251,1.5945383
accelerometer_y,1050188251,-0.21428105
accelerometer_z,1050188251,9.764751
gyroscope_x,1050408876,0.04580637
gyroscope_y,1050408876,-0.24607609
gyroscope_z,1050408876,-0.02130529
accelerometer_x,1052897667,2.6420016
accelerometer_y,1052897667,-0.45968673
accelerometer_z,1052897667,9.576807
gyroscope_x,1053441167,0.03089267
gyroscope_y,1053441167,-0.099069595
gyroscope_z,1053441167,0.004261058
accelerometer_x,1056254959,1.0354922
accelerometer_y,1056254959,0.21428105
accelerometer_z,1056254959,9.758766
gyroscope_x,1057032709,-0.001065265
gyroscope_y,1057032709,0.099069595
gyroscope_z,1057032709,-0.004261058
accelerometer_x,1062075542,-1.4915876
accelerometer_y,1062075542,-0.007182605
accelerometer_z,1062075542,11.927913
gyroscope_x,1062580459,-0.006391587
gyroscope_y,1062580459,0.21198763
gyroscope_z,1062580459,-0.010652645
accelerometer_x,1066599292,-2.9364884
accelerometer_y,1066599292,-0.25019407
accelerometer_z,1066599292,8.53054
gyroscope_x,1067077126,-0.015978966
gyroscope_y,1067077126,0.24714136
gyroscope_z,1067077126,0.004261058
accelerometer_x,1075560917,-3.2980127
accelerometer_y,1075560917,-1.5011644
accelerometer_z,1075560917,9.901221
gyroscope_x,1076134251,-0.017044231
gyroscope_y,1076134251,-0.026631612
gyroscope_z,1076134251,-0.00958738
accelerometer_x,1076387917,-3.2980127
accelerometer_y,1076387917,-1.5011644
accelerometer_z,1076387917,9.901221
gyroscope_x,1076605167,-0.017044231
gyroscope_y,1076605167,-0.026631612
gyroscope_z,1076605167,-0.00958738
accelerometer_x,1081940792,2.349909
accelerometer_y,1081940792,-0.5446809
accelerometer_z,1081940792,11.901577
gyroscope_x,1082490709,0.020240024
gyroscope_y,1082490709,-0.2609898
gyroscope_z,1082490709,0.004261058
accelerometer_x,1087403834,1.9931729
accelerometer_y,1087403834,-0.11611878
accelerometer_z,1087403834,10.00896
gyroscope_x,1087970876,0.08628642
gyroscope_y,1087970876,-0.11611383
gyroscope_z,1087970876,-0.03089267
accelerometer_x,1095913501,1.7345991
